date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,50,25,75,50,25,75,50,25,75,0.878468899522
2020-02-17,,,,,,,,,50,25,75,99,50,150,99,50,150,0.87852886406
2020-02-18,,,,,,,,,50,25,75,149,75,225,149,75,225,0.878550253184
2020-02-19,,,,,,,,,50,25,75,199,100,300,199,100,300,0.878579375499
2020-02-20,,,,,,,,,50,25,75,248,125,375,248,125,375,0.878619085851
2020-02-21,,,,,,,,,50,25,75,298,150,450,298,150,450,0.878673324457
2020-02-22,,,,,,,,,50,25,75,347,175,525,347,175,525,0.878747544681
2020-02-23,,,,,,,,,50,25,75,397,200,600,397,200,600,0.878849315229
2020-02-24,,,,,,,,,50,25,75,447,225,675,447,225,675,0.878989168658
2020-02-25,,,,,,,,,87,54,121,534,279,796,534,279,796,0.879181795463
2020-02-26,,,,,,,,,87,54,120,621,334,915,621,334,915,0.879447715604
2020-02-27,,,,,,,,,88,56,121,710,391,1036,710,391,1036,0.879815587494
2020-02-28,,,,,,,,,91,59,123,801,450,1158,801,450,1158,0.880325303826
2020-02-29,,,,,,,,,98,66,128,899,517,1286,899,517,1286,0.881031876645
2020-03-01,,,,,,,,,108,76,136,1007,593,1421,1007,593,1421,0.882009596781
2020-03-02,,,,,,,,,116,79,142,1073,647,1488,1123,672,1563,0.883354629813
2020-03-03,,,,,,,,,121,81,150,1145,704,1562,1244,754,1712,0.885181657053
2020-03-04,,,,,,,,,127,86,158,1222,765,1644,1371,840,1869,0.887607151884
2020-03-05,,,,,,,,,133,89,166,1305,830,1734,1503,930,2034,0.890712695113
2020-03-06,,,,,,,,,140,93,176,1395,898,1834,1643,1023,2209,0.894493542018
2020-03-07,,,,,,,,,147,98,187,1493,971,1946,1791,1121,2396,0.898818900083
2020-03-08,,,,,,,,,154,102,200,1597,1049,2071,1945,1224,2596,0.903439472189
2020-03-09,,,,,,,,,161,105,212,1708,1129,2208,2105,1329,2808,0.908055221999
2020-03-10,,,,,,,,,167,109,222,1826,1213,2354,2272,1438,3029,0.912415939793
2020-03-11,1,1,,,,,,,174,114,228,1912,1273,2462,2446,1553,3257,0.916400425991
2020-03-12,0,1,,,,,,,180,117,241,2005,1336,2583,2626,1671,3498,0.920028013774
2020-03-13,0,1,,,,,,,187,121,248,2103,1402,2710,2813,1793,3745,0.923397781004
2020-03-14,1,2,,,,,,,193,127,256,2205,1469,2843,3006,1920,4000,0.926597698221
2020-03-15,0,2,,,,,,,199,134,266,2306,1537,2981,3205,2054,4266,0.929641743176
2020-03-16,0,2,,,,,,,205,141,270,2402,1602,3115,3410,2196,4536,0.932466786016
2020-03-17,0,2,,,,,,,211,148,274,2497,1671,3246,3620,2344,4809,0.934978105472
2020-03-18,0,2,,,,,,,216,154,276,2592,1744,3373,3836,2498,5084,0.937104771431
2020-03-19,1,3,,,,,,,222,162,280,2687,1820,3495,4058,2661,5364,0.938828921908
2020-03-20,0,3,,,,,,,227,169,283,2781,1900,3612,4285,2830,5646,0.940180843682
2020-03-21,0,3,,,,,,,232,176,286,2873,1983,3722,4517,3007,5931,0.941216946569
2020-03-22,0,3,,,,,,,237,183,290,2963,2069,3825,4754,3190,6221,0.941999500656
2020-03-23,0,3,,,,,,,242,190,294,3051,2157,3918,4996,3381,6514,0.942585211728
2020-03-24,0,3,,,,,,,247,197,297,3137,2249,4003,5242,3579,6811,0.943021114193
2020-03-25,0,3,,,,,,,251,202,301,3221,2343,4082,5493,3781,7111,0.943344359151
2020-03-26,0,3,,,,,,,256,208,305,3303,2437,4159,5749,3990,7416,0.943583512961
2020-03-27,0,3,,,,,,,260,214,308,3383,2533,4226,6009,4205,7724,0.943760199099
2020-03-28,4,7,,,,,,,264,218,313,3460,2630,4291,6273,4423,8036,0.943890626382
2020-03-29,1,8,,,,,,,268,223,315,3535,2726,4351,6541,4646,8351,0.943986867246
2020-03-30,0,8,,,,,,,272,227,319,3608,2819,4404,6813,4874,8669,0.944057874803
2020-03-31,0,8,,,,,,,276,230,322,3680,2909,4456,7089,5105,8991,0.944110269941
2020-04-01,2,10,,,,,,,280,236,326,3749,2997,4508,7369,5341,9316,0.944148939998
2020-04-02,0,10,,,,,,,283,239,330,3816,3082,4562,7652,5581,9646,0.944177488859
2020-04-03,4,14,,,,,,,287,243,333,3881,3163,4615,7939,5825,9978,0.944198572656
2020-04-04,3,17,,,,,,,290,246,336,3944,3240,4668,8229,6071,10314,0.944214148765
2020-04-05,3,20,,,,,,,293,249,339,4005,3313,4722,8522,6320,10653,0.944225659831
2020-04-06,2,22,,,,,,,296,250,342,4064,3380,4774,8818,6571,10994,0.944234169444
2020-04-07,1,23,,,,,,,299,253,345,4122,3443,4826,9117,6824,11339,0.944240462047
2020-04-08,1,24,,,,,,,302,256,348,4177,3502,4876,9419,7081,11687,0.944245116455
2020-04-09,0,24,,,,,,,305,259,351,4231,3559,4927,9724,7341,12037,0.944248559947
2020-04-10,1,25,,,,,,,307,262,355,4282,3612,4977,10031,7603,12392,0.9442515254
2020-04-11,3,28,,,,,,,310,264,358,4332,3662,5026,10341,7867,12749,0.94425336776
2020-04-12,1,29,,,,,,,312,266,361,4381,3710,5074,10654,8133,13110,0.944254899644
2020-04-13,3,32,,,,,,,315,269,363,4427,3756,5122,10968,8402,13472,0.944256034168
2020-04-14,3,35,,,,,,,317,270,366,4472,3799,5169,11285,8673,13837,0.944257688719
2020-04-15,1,36,,,,,,,319,271,371,4515,3839,5218,11604,8945,14208,0.944258953375
2020-04-16,2,38,,,,,,,321,272,377,4556,3876,5268,11925,9217,14584,0.944259238713
2020-04-17,3,41,,,,,,,323,273,381,4596,3909,5319,12248,9491,14964,0.944259664385
2020-04-18,0,41,,,,,,,325,273,385,4634,3939,5371,12572,9764,15349,0.944260299407
2020-04-19,1,42,,,,,,,326,273,390,4670,3966,5425,12899,10037,15739,0.944261246731
2020-04-20,1,43,,,,,,,328,272,395,4705,3990,5482,13227,10310,16134,0.944262659938
2020-04-21,2,45,,,,,,,330,272,400,4738,4012,5540,13556,10583,16534,0.944264768115
2020-04-22,4,49,,,,,,,331,272,405,4770,4030,5600,13887,10855,16938,0.944267912972
2020-04-23,3,52,,,,,,,332,271,410,4801,4045,5662,14220,11126,17348,0.944272604157
2020-04-24,2,54,,,,,,,334,270,415,4829,4056,5726,14553,11397,17763,0.944279601718
2020-04-25,1,55,,,,,,,335,270,420,4857,4064,5791,14888,11667,18182,0.944290038923
2020-04-26,1,56,,,,,,,336,269,424,4883,4069,5857,15224,11937,18606,0.944305605114
2020-04-27,2,58,,,,,,,337,268,429,4907,4072,5925,15560,12206,19034,0.944328817603
