date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,3,,,,,,,1414,1217,1737,18792,15430,23027,24062,18839,30255,0.899938021404
2020-03-31,4,7,,,,,,,1418,1231,1732,19331,16005,23624,25481,20070,31986,0.893523918835
2020-04-01,0,7,,,,,,,1422,1244,1722,19713,16440,24040,26903,21314,33708,0.888325670145
2020-04-02,13,20,,,,,,,1424,1252,1708,20027,16804,24388,28327,22566,35415,0.884105068108
2020-04-03,5,25,,,,,,,1426,1249,1690,20312,17132,24695,29752,23816,37105,0.880673050878
2020-04-04,6,31,,,,,,,1425,1245,1672,20563,17424,24949,31178,25062,38776,0.877878801771
2020-04-05,0,31,,,,,,,1423,1237,1654,20772,17672,25143,32601,26299,40429,0.87560148324
2020-04-06,6,37,,,,,,,1421,1237,1642,20923,17878,25263,34022,27537,42071,0.873743914892
2020-04-07,4,41,,,,,,,1418,1235,1646,21031,18046,25338,35440,28772,43716,0.87222769587
2020-04-08,8,49,,,,,,,1414,1230,1631,21111,18183,25355,36854,30002,45346,0.870989409896
2020-04-09,13,62,,,,,,,1410,1225,1622,21170,18293,25325,38264,31228,46968,0.869977649886
2020-04-10,12,74,,,,,,,1405,1219,1613,21209,18373,25254,39668,32447,48581,0.869150669107
2020-04-11,17,91,,,,,,,1399,1212,1604,21225,18423,25143,41067,33660,50184,0.868474515869
2020-04-12,6,97,,,,,,,1392,1203,1593,21219,18443,25002,42459,34864,51777,0.867667738637
2020-04-13,12,109,,,,,,,1385,1189,1579,21196,18432,24839,43844,36053,53356,0.866992474098
2020-04-14,16,125,,,,,,,1378,1167,1576,21160,18381,24677,45222,37220,54932,0.866413581739
2020-04-15,21,146,,,,,,,1370,1149,1577,21111,18299,24522,46592,38370,56508,0.86603960195
2020-04-16,37,183,,,,,,,1362,1131,1577,21051,18187,24377,47954,39501,58084,0.865599952002
2020-04-17,12,195,,,,,,,1353,1119,1576,20980,18053,24245,49307,40620,59660,0.865431116973
2020-04-18,3,198,,,,,,,1344,1097,1576,20899,17902,24131,50652,41718,61235,0.865431250099
2020-04-19,9,207,,,,,,,1335,1076,1573,20809,17733,24032,51987,42795,62808,0.865431448698
2020-04-20,16,223,,,,,,,1326,1058,1567,20712,17554,23946,53313,43854,64375,0.865431744973
2020-04-21,10,233,,,,,,,1316,1041,1561,20607,17358,23865,54629,44895,65935,0.86543218696
2020-04-22,7,240,,,,,,,1306,1023,1554,20495,17146,23774,55935,45919,67489,0.865432846323
2020-04-23,30,270,,,,,,,1296,1006,1547,20377,16922,23690,57231,46925,69036,0.865433829965
2020-04-24,17,287,,,,,,,1285,989,1540,20253,16686,23608,58516,47914,70575,0.865435297363
2020-04-25,8,295,,,,,,,1274,972,1531,20122,16439,23526,59791,48887,72106,0.865437486409
2020-04-26,6,301,,,,,,,1263,955,1523,19987,16182,23445,61054,49842,73629,0.865440751959
2020-04-27,1,302,,,,,,,1252,938,1514,19847,15916,23365,62306,50780,75142,0.865445623317
2020-04-28,22,324,,,,,,,1240,921,1505,19702,15649,23291,63546,51702,76647,0.865452889925
2020-04-29,14,338,,,,,,,1228,905,1496,19552,15387,23211,64775,52608,78143,0.86546372909
2020-04-30,14,352,,,,,,,1216,889,1487,19399,15127,23122,65991,53497,79629,0.865479896236
2020-05-01,6,358,,,,,,,1204,872,1482,19241,14868,23026,67195,54370,81110,0.865504008142
2020-05-02,9,367,,,,,,,1192,856,1477,19080,14606,22927,68387,55227,82587,0.8655399641
2020-05-03,2,369,,,,,,,1179,840,1473,18914,14349,22824,69566,56068,84059,0.865593571225
2020-05-04,9,378,,,,,,,1166,825,1468,18745,14097,22719,70732,56893,85526,0.865673470607
2020-05-05,29,407,,,,,,,1153,809,1463,18572,13848,22614,71885,57702,86988,0.865792504181
2020-05-06,25,432,,,,,,,1140,794,1457,18396,13601,22510,73025,58496,88445,0.865969721137
2020-05-07,22,454,,,,,,,1127,778,1451,18217,13356,22407,74152,59275,89896,0.866233299048
2020-05-08,14,468,,,,,,,1114,763,1446,18035,13114,22305,75266,60039,91341,0.86662474364
2020-05-09,14,482,,,,,,,1101,749,1439,17850,12874,22205,76366,60788,92780,0.867204810167
2020-05-10,5,487,,,,,,,1088,735,1433,17663,12637,22107,77454,61524,94213,0.868061596816
2020-05-11,3,490,,,,,,,1075,721,1427,17475,12403,22011,78529,62246,95639,0.869321051895
2020-05-12,15,505,,,,,,,1063,709,1421,17286,12174,21919,79592,62955,97060,0.871159415342
2020-05-13,13,518,,,,,,,1052,697,1415,17098,11950,21828,80644,63653,98474,0.873815358982
2020-05-14,17,535,,,,,,,1042,688,1410,16911,11733,21742,81686,64341,99884,0.877596089283
2020-05-15,13,548,,,,,,,1034,680,1405,16728,11524,21660,82719,65022,101288,0.882866045254
2020-05-16,11,559,,,,,,,1027,668,1402,16551,11320,21580,83747,65690,102690,0.890000654039
2020-05-17,2,561,,,,,,,1024,660,1413,16384,11123,21517,84771,66351,104103,0.89928753693
2020-05-18,5,566,,,,,,,1024,660,1427,16228,10943,21471,85794,67012,105529,0.910776686078
2020-05-19,12,578,,,,,,,1026,656,1436,16088,10774,21439,86820,67668,106965,0.92412874037
2020-05-20,11,589,,,,,,,1031,651,1451,15966,10616,21427,87851,68319,108415,0.938563277373
2020-05-21,13,602,,,,,,,1034,645,1466,15860,10468,21436,88885,68965,109880,0.949451601833
2020-05-22,12,614,,,,,,,1039,643,1483,15772,10332,21468,89924,69608,111363,0.959867676925
2020-05-23,15,629,,,,,,,1046,644,1504,15704,10213,21526,90970,70253,112866,0.969417777296
2020-05-24,2,631,,,,,,,1053,638,1531,15657,10103,21617,92023,70892,114397,0.977839017817
2020-05-25,2,633,,,,,,,1062,630,1568,15631,9998,21751,93085,71523,115964,0.985013264358
2020-05-26,0,633,,,,,,,1070,622,1607,15625,9899,21932,94154,72145,117571,0.990947881997
2020-05-27,22,655,,,,,,,1078,613,1641,15640,9804,22152,95232,72759,119212,0.995738676937
2020-05-28,14,669,,,,,,,1086,605,1679,15675,9711,22416,96318,73364,120890,0.999530465463
2020-05-29,16,685,,,,,,,1095,598,1724,15727,9621,22731,97413,73963,122614,1.00248491921
2020-05-30,15,700,,,,,,,1103,598,1757,15797,9539,23082,98516,74561,124370,1.00475896965
2020-05-31,0,700,,,,,,,1111,592,1788,15881,9463,23469,99627,75153,126158,1.00649289336
2020-06-01,,,10,6,13,710,706,713,1119,591,1833,15976,9394,23888,100746,75745,127990,
2020-06-02,,,9,6,13,719,712,726,1127,582,1878,16079,9315,24339,101873,76327,129868,
2020-06-03,,,9,6,13,728,719,738,1134,572,1924,16187,9231,24827,103007,76900,131791,
2020-06-04,,,9,6,13,737,725,750,1141,562,1970,16298,9142,25346,104149,77462,133761,
2020-06-05,,,9,5,12,746,731,762,1148,552,2017,16412,9050,25897,105297,78015,135777,
2020-06-06,,,9,5,12,755,736,774,1156,544,2065,16529,8951,26479,106453,78559,137841,
2020-06-07,,,9,5,12,764,742,786,1163,535,2113,16646,8842,27088,107615,79095,139953,
2020-06-08,,,8,5,12,772,747,797,1170,527,2163,16762,8730,27720,108785,79622,142116,
2020-06-09,,,8,5,12,780,753,809,1178,518,2215,16879,8618,28367,109963,80141,144330,
2020-06-10,,,8,5,12,788,758,820,1187,509,2267,16996,8505,29026,111150,80651,146597,
2020-06-11,,,8,5,12,796,763,832,1195,501,2320,17113,8393,29705,112345,81152,148916,
2020-06-12,,,8,4,12,804,768,843,1204,493,2374,17231,8282,30401,113549,81646,151290,
2020-06-13,,,8,4,12,812,773,854,1213,486,2430,17349,8169,31106,114762,82132,153720,
2020-06-14,,,8,4,12,820,777,866,1222,478,2487,17468,8049,31837,115984,82611,156206,
2020-06-15,,,8,4,12,828,782,877,1232,470,2545,17589,7928,32593,117216,83082,158751,
2020-06-16,,,8,4,12,836,787,889,1242,461,2604,17712,7798,33364,118458,83543,161354,
2020-06-17,,,8,4,13,844,792,901,1252,451,2664,17837,7667,34150,119710,83995,164018,
2020-06-18,,,8,4,13,852,796,914,1262,441,2726,17965,7536,34952,120972,84436,166743,
2020-06-19,,,8,4,13,860,801,926,1273,431,2788,18097,7405,35771,122245,84868,169531,
2020-06-20,,,8,4,14,869,805,939,1281,420,2845,18229,7273,36599,123526,85289,172376,
2020-06-21,,,8,4,14,877,810,952,1289,410,2903,18362,7139,37437,124815,85699,175278,
2020-06-22,,,8,4,14,885,814,966,1297,400,2961,18497,7004,38286,126112,86099,178239,
2020-06-23,,,8,4,14,894,819,980,1305,389,3020,18632,6866,39143,127417,86489,181259,
2020-06-24,,,8,4,15,902,823,994,1313,380,3078,18766,6728,40006,128730,86869,184336,
2020-06-25,,,9,4,15,911,827,1008,1319,370,3134,18899,6589,40874,130049,87240,187470,
2020-06-26,,,9,4,15,919,831,1023,1326,360,3190,19029,6448,41743,131375,87600,190659,
2020-06-27,,,9,4,16,928,836,1038,1331,350,3244,19157,6305,42613,132706,87951,193902,
2020-06-28,,,9,4,16,936,840,1054,1337,341,3298,19281,6160,43481,134043,88293,197200,
2020-06-29,,,9,4,16,945,844,1070,1342,332,3351,19401,6013,44345,135385,88625,200551,
2020-06-30,,,9,3,17,954,848,1086,1347,322,3403,19516,5866,45203,136732,88948,203953,
2020-07-01,,,9,3,17,963,852,1103,1351,313,3453,19624,5718,46052,138082,89261,207406,
2020-07-02,,,9,3,18,972,855,1120,1354,305,3502,19726,5571,46891,139436,89567,210908,
2020-07-03,,,9,3,18,981,859,1137,1357,296,3550,19821,5426,47715,140793,89863,214458,
2020-07-04,,,9,3,18,990,863,1155,1359,287,3597,19907,5283,48523,142153,90151,218054,
2020-07-05,,,9,3,19,999,866,1174,1361,279,3642,19988,5141,49320,143514,90431,221695,
2020-07-06,,,9,3,19,1008,870,1192,1363,271,3685,20062,5002,50102,144877,90702,225379,
2020-07-07,,,9,3,20,1017,874,1212,1364,263,3727,20129,4866,50867,146241,90965,229105,
2020-07-08,,,9,3,20,1027,877,1231,1364,255,3766,20188,4731,51613,147605,91221,232871,
2020-07-09,,,9,3,21,1036,880,1251,1364,247,3805,20239,4599,52340,148969,91469,236675,
2020-07-10,,,9,3,21,1046,884,1272,1363,240,3841,20283,4468,53047,150332,91709,240516,
2020-07-11,,,10,3,21,1055,887,1293,1362,233,3875,20319,4341,53732,151694,91942,244390,
2020-07-12,,,10,3,22,1065,890,1314,1360,225,3908,20348,4216,54396,153054,92168,248298,
2020-07-13,,,10,3,22,1074,893,1336,1358,218,3938,20368,4093,55035,154412,92387,252235,
2020-07-14,,,10,2,23,1084,896,1358,1355,212,3966,20381,3974,55651,155766,92599,256201,
2020-07-15,,,10,2,23,1094,899,1381,1351,205,3992,20386,3856,56240,157118,92804,260193,
2020-07-16,,,10,2,24,1104,902,1404,1347,199,4016,20383,3741,56803,158465,93003,264208,
2020-07-17,,,10,2,24,1114,905,1427,1343,192,4038,20371,3629,57339,159808,93196,268246,
2020-07-18,,,10,2,24,1123,907,1451,1338,186,4058,20352,3519,57846,161145,93383,272303,
2020-07-19,,,10,2,25,1133,910,1476,1332,180,4075,20324,3412,58324,162477,93564,276377,
2020-07-20,,,10,2,25,1143,913,1501,1326,175,4090,20288,3308,58772,163803,93739,280467,
2020-07-21,,,10,2,26,1154,915,1526,1319,169,4102,20244,3206,59189,165122,93909,284568,
2020-07-22,,,10,2,26,1164,917,1551,1312,164,4112,20192,3107,59575,166433,94073,288680,
2020-07-23,,,10,2,26,1174,920,1577,1304,158,4120,20132,3011,59929,167737,94232,292800,
2020-07-24,,,10,2,27,1184,922,1603,1296,153,4125,20064,2917,60250,169033,94386,296925,
2020-07-25,,,10,2,27,1194,924,1630,1287,148,4128,19988,2825,60537,170320,94535,301052,
2020-07-26,,,10,2,27,1204,926,1657,1278,144,4129,19903,2737,60791,171597,94679,305181,
2020-07-27,,,10,2,28,1214,929,1684,1268,139,4127,19811,2650,61011,172865,94819,309308,
2020-07-28,,,10,2,28,1225,931,1712,1258,135,4123,19711,2567,61195,174123,94954,313430,
2020-07-29,,,10,1,28,1235,933,1740,1247,130,4116,19603,2486,61345,175370,95085,317546,
2020-07-30,,,10,1,29,1245,934,1768,1236,126,4107,19488,2407,61460,176606,95212,321652,
2020-07-31,,,10,1,29,1255,936,1797,1224,122,4096,19365,2330,61540,177830,95334,325748,
2020-08-01,,,10,1,29,1266,938,1825,1214,119,4082,19236,2257,61584,179044,95454,329829,
2020-08-02,,,10,1,30,1276,940,1855,1203,115,4066,19102,2186,61592,180247,95569,333895,
2020-08-03,,,10,1,30,1286,942,1884,1192,112,4048,18963,2117,61565,181439,95682,337942,
2020-08-04,,,10,1,30,1296,943,1913,1181,109,4027,18818,2051,61502,182620,95791,341969,
2020-08-05,,,10,1,30,1306,945,1943,1169,106,4004,18668,1988,61405,183790,95897,345972,
2020-08-06,,,10,1,30,1316,946,1973,1158,103,3979,18515,1927,61272,184948,96000,349951,
2020-08-07,,,10,1,31,1326,948,2003,1147,100,3952,18357,1868,61104,186094,96100,353903,
2020-08-08,,,10,1,31,1336,949,2033,1135,97,3925,18197,1812,60903,187230,96198,357827,
2020-08-09,,,10,1,31,1346,951,2064,1124,95,3904,18034,1758,60679,188354,96293,361731,
2020-08-10,,,10,1,31,1356,952,2094,1114,92,3880,17870,1707,60430,189468,96386,365610,
2020-08-11,,,10,1,31,1366,953,2125,1103,90,3855,17705,1658,60158,190570,96477,369465,
2020-08-12,,,10,1,31,1376,955,2156,1092,88,3829,17539,1611,59864,191662,96566,373294,
2020-08-13,,,10,1,31,1386,956,2186,1081,86,3804,17373,1567,59552,192743,96652,377097,
2020-08-14,,,10,1,31,1396,957,2217,1070,84,3779,17208,1524,59223,193813,96736,380875,
2020-08-15,,,10,1,31,1406,958,2248,1060,82,3754,17043,1484,58881,194873,96819,384628,
2020-08-16,,,10,1,31,1415,959,2279,1050,80,3728,16879,1446,58527,195923,96900,388356,
2020-08-17,,,10,1,31,1425,960,2310,1040,79,3703,16715,1409,58164,196963,96979,392058,
2020-08-18,,,9,1,31,1434,961,2341,1029,77,3677,16553,1375,57793,197992,97057,395734,
2020-08-19,,,9,1,31,1444,962,2372,1019,76,3651,16391,1342,57417,199011,97133,399385,
2020-08-20,,,9,0,31,1453,963,2402,1010,74,3625,16231,1310,57038,200021,97207,403010,
2020-08-21,,,9,0,31,1462,964,2433,1000,73,3600,16073,1280,56658,201021,97280,406609,
2020-08-22,,,9,0,31,1471,965,2464,990,71,3574,15916,1252,56280,202011,97352,410182,
2020-08-23,,,9,0,31,1480,966,2494,981,70,3548,15762,1224,55902,202991,97423,413729,
2020-08-24,,,9,0,31,1489,967,2525,971,69,3521,15608,1198,55520,203962,97492,417250,
2020-08-25,,,9,0,31,1498,968,2555,962,68,3495,15456,1174,55135,204924,97561,420745,
2020-08-26,,,9,0,31,1507,969,2585,952,67,3469,15306,1150,54749,205877,97628,424214,
2020-08-27,,,9,0,30,1516,970,2615,943,66,3443,15158,1128,54363,206820,97694,427656,
2020-08-28,,,9,0,30,1525,970,2645,934,65,3417,15011,1107,53976,207754,97759,431073,
2020-08-29,,,9,0,30,1533,971,2674,925,64,3390,14866,1086,53588,208679,97823,434462,
2020-08-30,,,9,0,30,1542,972,2704,916,63,3364,14722,1067,53199,209596,97887,437826,
2020-08-31,,,8,0,30,1550,972,2733,908,62,3338,14580,1049,52808,210503,97949,441164,
2020-09-01,,,8,0,30,1559,973,2762,899,61,3312,14439,1031,52417,211402,98011,444475,
