date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,30,30,30,30,30,30,30,30,30,1.15238095238
2020-02-28,,,,,,,,,30,30,30,60,60,60,60,60,60,1.15091963557
2020-02-29,,,,,,,,,30,30,30,90,90,90,90,90,90,1.15059259424
2020-03-01,,,,,,,,,30,30,30,120,120,120,120,120,120,1.15019137474
2020-03-02,,,,,,,,,30,30,30,149,150,150,149,150,150,1.14969864734
2020-03-03,,,,,,,,,30,30,30,179,180,180,179,180,180,1.14909277469
2020-03-04,,,,,,,,,30,30,30,209,210,210,209,210,210,1.14834661142
2020-03-05,,,,,,,,,30,30,30,239,240,240,239,240,240,1.14742591049
2020-03-06,,,,,,,,,30,30,30,269,270,270,269,270,270,1.14628718902
2020-03-07,,,,,,,,,64,59,78,333,329,348,333,329,348,1.14487485355
2020-03-08,,,,,,,,,64,59,77,397,389,425,397,389,425,1.14311732872
2020-03-09,,,,,,,,,65,60,81,462,449,505,462,449,505,1.14092189504
2020-03-10,,,,,,,,,69,62,87,531,512,592,531,512,592,1.13816798639
2020-03-11,,,,,,,,,76,68,101,607,580,693,607,580,693,1.13469896189
2020-03-12,,,,,,,,,88,76,123,695,657,815,695,657,815,1.13031311311
2020-03-13,,,,,,,,,96,82,138,761,709,923,791,739,953,1.12475629566
2020-03-14,,,,,,,,,102,86,150,833,765,1042,893,825,1102,1.11772144028
2020-03-15,,,,,,,,,108,89,161,911,825,1173,1001,915,1263,1.10886393087
2020-03-16,,,,,,,,,114,93,173,996,888,1316,1115,1008,1436,1.09784390423
2020-03-17,,,,,,,,,122,97,187,1088,956,1473,1237,1106,1623,1.08440114
2020-03-18,,,,,,,,,128,101,197,1186,1028,1639,1365,1208,1819,1.06844965153
2020-03-19,,,,,,,,,134,105,203,1290,1103,1812,1499,1313,2022,1.05015309842
2020-03-20,,,,,,,,,138,107,207,1398,1181,1988,1637,1421,2228,1.02993388269
2020-03-21,,,,,,,,,142,109,211,1510,1260,2168,1779,1530,2438,1.00840036931
2020-03-22,1,1,,,,,,,145,111,210,1591,1312,2300,1924,1642,2648,0.986227564702
2020-03-23,0,1,,,,,,,148,113,209,1675,1366,2432,2072,1755,2856,0.96404824455
2020-03-24,0,1,,,,,,,150,114,208,1759,1420,2559,2221,1870,3063,0.94239055867
2020-03-25,1,2,,,,,,,151,115,211,1841,1473,2683,2372,1985,3274,0.921664937865
2020-03-26,1,3,,,,,,,151,115,215,1916,1520,2796,2523,2101,3489,0.902183578794
2020-03-27,2,5,,,,,,,151,115,210,1979,1559,2883,2674,2216,3698,0.884190587378
2020-03-28,0,5,,,,,,,151,115,205,2034,1592,2950,2825,2331,3902,0.867882948462
2020-03-29,0,5,,,,,,,150,114,203,2082,1620,3003,2975,2446,4105,0.85341037171
2020-03-30,1,6,,,,,,,149,114,203,2122,1645,3044,3123,2560,4307,0.840855584325
2020-03-31,0,6,,,,,,,147,113,203,2155,1664,3074,3270,2673,4509,0.830210549032
2020-04-01,3,9,,,,,,,145,112,201,2179,1679,3088,3416,2786,4710,0.82136877198
2020-04-02,0,9,,,,,,,144,111,199,2194,1688,3091,3560,2897,4909,0.814143475113
2020-04-03,0,9,,,,,,,142,109,197,2203,1693,3084,3701,3007,5105,0.808303781078
2020-04-04,0,9,,,,,,,140,108,191,2204,1694,3068,3841,3115,5296,0.80361205024
2020-04-05,2,11,,,,,,,138,106,185,2201,1690,3042,3979,3221,5480,0.799850110137
2020-04-06,1,12,,,,,,,136,104,179,2191,1684,3012,4115,3326,5659,0.796831733769
2020-04-07,0,12,,,,,,,134,103,174,2177,1674,2976,4249,3430,5832,0.794404867067
2020-04-08,6,18,,,,,,,132,101,170,2160,1661,2938,4381,3531,6001,0.792448370552
2020-04-09,2,20,,,,,,,130,100,167,2139,1646,2894,4511,3632,6167,0.790333809232
