date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,41,30,50,41,30,50,41,30,50,1.19047619048
2020-02-28,,,,,,,,,41,30,50,81,60,100,81,60,100,1.18903404751
2020-02-29,,,,,,,,,41,30,50,122,90,150,122,90,150,1.18871564372
2020-03-01,,,,,,,,,41,30,50,163,120,200,163,120,200,1.18832711044
2020-03-02,,,,,,,,,41,30,50,204,150,250,204,150,250,1.18785304586
2020-03-03,,,,,,,,,41,30,50,244,180,300,244,180,300,1.18727465961
2020-03-04,,,,,,,,,41,30,50,285,210,350,285,210,350,1.18656900608
2020-03-05,,,,,,,,,41,30,50,326,240,400,326,240,400,1.18570802487
2020-03-06,,,,,,,,,41,30,50,366,270,450,366,270,450,1.18465732928
2020-03-07,,,,,,,,,87,65,110,454,335,560,454,335,560,1.18337466772
2020-03-08,,,,,,,,,87,65,110,541,401,670,541,401,670,1.1818079724
2020-03-09,,,,,,,,,89,67,113,630,468,782,630,468,782,1.17989292767
2020-03-10,,,,,,,,,94,71,119,724,539,901,724,539,901,1.17755008616
2020-03-11,,,,,,,,,104,79,133,828,618,1033,828,618,1033,1.17468183229
2020-03-12,,,,,,,,,120,91,154,948,710,1187,948,710,1187,1.1711700909
2020-03-13,,,,,,,,,132,100,169,1039,781,1306,1080,811,1356,1.16687674847
2020-03-14,,,,,,,,,140,107,181,1139,859,1436,1220,919,1536,1.16165017614
2020-03-15,,,,,,,,,149,114,192,1248,943,1578,1370,1033,1728,1.15534209584
2020-03-16,,,,,,,,,159,122,204,1365,1036,1731,1528,1156,1931,1.14783714832
2020-03-17,,,,,,,,,170,131,218,1495,1137,1899,1698,1287,2149,1.13909066602
2020-03-18,,,,,,,,,181,140,231,1635,1248,2079,1879,1428,2379,1.1291602316
2020-03-19,,,,,,,,,191,149,241,1785,1367,2270,2070,1577,2620,1.11821282913
2020-03-20,,,,,,,,,200,156,251,1944,1494,2470,2270,1734,2870,1.10650046213
2020-03-21,,,,,,,,,209,164,260,2112,1629,2680,2479,1899,3130,1.0943165579
2020-03-22,1,1,,,,,,,217,172,270,2242,1736,2839,2696,2072,3399,1.08195543065
2020-03-23,0,1,,,,,,,226,179,278,2381,1850,3008,2922,2251,3677,1.06968990708
2020-03-24,0,1,,,,,,,234,185,290,2526,1968,3184,3156,2436,3966,1.05776673044
2020-03-25,0,1,,,,,,,241,190,301,2674,2087,3366,3397,2627,4266,1.04640849401
2020-03-26,0,1,,,,,,,248,195,308,2817,2204,3541,3645,2823,4574,1.03581108043
2020-03-27,0,1,,,,,,,254,201,316,2951,2314,3703,3899,3024,4889,1.02613352631
2020-03-28,0,1,,,,,,,261,207,321,3080,2420,3855,4160,3232,5210,1.01748460584
