date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,67,36,89,67,36,89,67,36,89,1.37409545964,1,1.8
2020-03-02,,,,,,,,,67,36,89,134,73,178,134,73,178,1.37384138775,1,1.79995275372
2020-03-03,,,,,,,,,67,36,89,201,110,267,201,110,267,1.37373639313,1,1.79992834857
2020-03-04,,,,,,,,,67,36,89,268,147,356,268,147,356,1.37358725639,1,1.79989069219
2020-03-05,,,,,,,,,67,36,89,335,184,445,335,184,445,1.37337512771,1,1.79983345107
2020-03-06,,,,,,,,,67,36,89,403,221,534,403,221,534,1.37307303653,1,1.799752113
2020-03-07,,,,,,,,,67,36,89,470,257,623,470,257,623,1.37264242745,1,1.79963141205
2020-03-08,,,,,,,,,67,36,89,537,294,712,537,294,712,1.37202830506,1,1.79943541644
2020-03-09,,,,,,,,,67,36,89,604,331,801,604,331,801,1.37115254497,1,1.79913527476
2020-03-10,,,,,,,,,158,88,222,762,419,1023,762,419,1023,1.36983657978,0.999936315128,1.79861369156
2020-03-11,,,,,,,,,157,87,221,919,507,1244,919,507,1244,1.36805486788,0.999928353853,1.79790282236
2020-03-12,,,,,,,,,162,90,230,1081,598,1473,1081,598,1473,1.36552467745,0.999912431367,1.79680598829
2020-03-13,,,,,,,,,174,98,251,1255,696,1724,1255,696,1724,1.36197637966,0.999896595847,1.79514227534
2020-03-14,,,,,,,,,198,115,294,1453,812,2017,1453,812,2017,1.35704795054,0.999880449314,1.79261583311
2020-03-15,,,,,,,,,236,132,359,1689,945,2376,1689,945,2376,1.35030440739,0.999863598062,1.78878365952
2020-03-16,,,,,,,,,263,144,404,1885,1053,2691,1952,1090,2780,1.3412737016,0.999845234749,1.78300626985
2020-03-17,,,,,,,,,284,153,439,2102,1169,3040,2236,1243,3218,1.32952878618,0.999824521107,1.77434243759
2020-03-18,,,,,,,,,306,165,485,2341,1298,3436,2542,1408,3703,1.31481167077,0.999802120035,1.76146175748
2020-03-19,,,,,,,,,331,178,531,2605,1439,3878,2873,1587,4234,1.29714693778,0.999778524347,1.74257648148
2020-03-20,,,,,,,,,360,189,587,2898,1592,4375,3234,1776,4820,1.27688411962,0.999753730995,1.71731578107
2020-03-21,,,,,,,,,388,204,645,3219,1760,4931,3622,1981,5465,1.25463051904,0.999727703045,1.68504710335
2020-03-22,,,,,,,,,412,218,685,3565,1942,5526,4034,2200,6149,1.23111127965,0.999700153687,1.63481895085
2020-03-23,,,,,,,,,435,226,726,3933,2131,6163,4469,2426,6875,1.20703679736,0.99967110849,1.58051124262
2020-03-24,,,,,,,,,457,235,778,4322,2330,6851,4926,2662,7652,1.18302636162,0.999638783422,1.54503250555
2020-03-25,1,1,,,,,,,479,245,816,4643,2488,7446,5405,2907,8468,1.15959888593,0.999601888022,1.5117367025
2020-03-26,0,1,,,,,,,499,255,861,4985,2655,8086,5904,3163,9329,1.13720942366,0.998320071572,1.46295494302
2020-03-27,2,3,,,,,,,518,265,902,5341,2830,8758,6422,3428,10231,1.11629328419,0.994628853283,1.40083085175
2020-03-28,1,4,,,,,,,534,275,928,5701,3007,9435,6956,3704,11158,1.09727777205,0.983056930395,1.35023411299
2020-03-29,0,4,,,,,,,550,286,945,6052,3178,10086,7506,3990,12103,1.08054165837,0.975055031109,1.28351592302
2020-03-30,0,4,,,,,,,564,296,964,6381,3342,10691,8070,4287,13066,1.06634008038,0.970128782549,1.22948071281
2020-03-31,3,7,,,,,,,578,307,985,6696,3504,11272,8648,4594,14051,1.05473846583,0.965648340676,1.17555398313
2020-04-01,3,10,,,,,,,591,317,1006,7003,3669,11838,9239,4912,15056,1.04559664183,0.961581595292,1.1469115436
2020-04-02,3,13,,,,,,,604,328,1023,7300,3832,12377,9842,5240,16079,1.03861450224,0.95824636428,1.11464394356
2020-04-03,0,13,,,,,,,616,338,1034,7585,3992,12879,10458,5579,17112,1.03341225773,0.955663915809,1.08979423164
2020-04-04,1,14,,,,,,,628,350,1040,7852,4153,13333,11086,5930,18152,1.02960559179,0.953676230476,1.07456301917
2020-04-05,0,14,,,,,,,639,360,1039,8103,4309,13727,11725,6291,19191,1.02685328602,0.951302411485,1.06707876216
2020-04-06,0,14,,,,,,,651,369,1048,8341,4460,14090,12376,6661,20238,1.02487663532,0.950658388016,1.06170449608
2020-04-07,1,15,,,,,,,662,378,1057,8568,4612,14421,13038,7039,21295,1.02346012674,0.950085306427,1.05797226848
2020-04-08,2,17,,,,,,,673,386,1065,8785,4763,14707,13711,7425,22359,1.02244305393,0.949476286011,1.05493881656
2020-04-09,0,17,,,,,,,684,394,1063,8991,4912,14954,14395,7819,23422,1.02170843015,0.949254262656,1.05292737099
2020-04-10,0,17,,,,,,,695,402,1065,9187,5058,15158,15090,8222,24486,1.02117243363,0.948991953292,1.05184769111
2020-04-11,1,18,,,,,,,706,409,1067,9375,5203,15323,15796,8631,25553,1.02077561866,0.948841183701,1.05102824648
2020-04-12,1,19,,,,,,,717,419,1075,9557,5346,15470,16513,9051,26628,1.02047609898,0.948588511681,1.05032389602
2020-04-13,0,19,,,,,,,727,429,1090,9735,5489,15615,17241,9480,27717,1.02024447612,0.948408149461,1.04964349276
2020-04-14,0,19,,,,,,,738,437,1103,9909,5630,15754,17978,9918,28820,1.02006016016,0.948213115699,1.04927054307
2020-04-15,3,22,,,,,,,748,447,1122,10079,5770,15891,18727,10365,29942,1.01990874277,0.948109478789,1.04922236257
2020-04-16,3,25,,,,,,,759,457,1141,10247,5910,16026,19485,10823,31082,1.01978014084,0.948013769797,1.04910318383
2020-04-17,3,28,,,,,,,769,462,1155,10412,6044,16158,20254,11285,32237,1.01967120076,0.947922685548,1.04901875613
2020-04-18,4,32,,,,,,,779,468,1164,10575,6173,16288,21033,11753,33400,1.01957715987,0.947732346524,1.04898572722
2020-04-19,0,32,,,,,,,789,473,1184,10737,6296,16432,21823,12227,34584,1.01949532505,0.947582397911,1.04895769463
2020-04-20,1,33,,,,,,,799,479,1192,10897,6415,16585,22622,12707,35776,1.01942656793,0.947493426038,1.04898224373
2020-04-21,0,33,,,,,,,809,486,1211,11055,6531,16748,23431,13193,36986,1.01936718338,0.947404877614,1.04897567024
2020-04-22,1,34,,,,,,,819,492,1229,11212,6646,16920,24250,13685,38214,1.019338923,0.947276778867,1.04903038448
2020-04-23,2,36,,,,,,,829,498,1245,11367,6758,17100,25078,14183,39459,1.01930283598,0.947326336225,1.04911156037
2020-04-24,0,36,,,,,,,838,504,1259,11522,6867,17296,25917,14687,40717,1.01928528634,0.947324961113,1.04923098402
2020-04-25,2,38,,,,,,,848,509,1274,11674,6974,17505,26765,15197,41991,1.01927844532,0.947341117327,1.04939965804
2020-04-26,1,39,,,,,,,858,518,1292,11826,7083,17730,27622,15715,43283,1.01929407499,0.947375880544,1.04963158984
2020-04-27,0,39,,,,,,,867,526,1311,11976,7190,17966,28489,16241,44593,1.01933813418,0.947442084456,1.0499445689
2020-04-28,3,42,,,,,,,876,533,1326,12125,7294,18202,29366,16774,45919,1.01941604967,0.947474975537,1.05036111851
2020-04-29,2,44,,,,,,,886,539,1334,12273,7396,18433,30252,17314,47252,1.01954066738,0.947494943445,1.05090964123
2020-04-30,1,45,,,,,,,895,546,1349,12420,7495,18660,31147,17861,48601,1.01972613116,0.947732469277,1.05162576936
2020-05-01,5,50,,,,,,,905,551,1362,12566,7589,18880,32052,18412,49962,1.01999072421,0.948082740963,1.05255390648
2020-05-02,2,52,,,,,,,914,552,1374,12711,7679,19099,32966,18964,51335,1.02035801365,0.948556520584,1.05374890743
2020-05-03,0,52,,,,,,,923,556,1392,12856,7767,19326,33889,19521,52726,1.02085825311,0.949187497104,1.05527777465
2020-05-04,5,57,,,,,,,933,560,1410,13000,7854,19552,34822,20081,54136,1.02153005569,0.950018151213,1.05722114225
2020-05-05,12,69,,,,,,,943,564,1429,13143,7939,19789,35765,20646,55564,1.02242230742,0.951101775203,1.05967416464
2020-05-06,-4,65,,,,,,,953,571,1449,13287,8025,20027,36718,21218,57012,1.02359620905,0.952504777741,1.06274622306
2020-05-07,1,66,,,,,,,963,575,1470,13431,8107,20267,37681,21793,58481,1.02512718758,0.954309197909,1.06655862992
2020-05-08,5,71,,,,,,,974,582,1484,13576,8191,20506,38655,22375,59965,1.02710617744,0.956615241816,1.07123930735
2020-05-09,3,74,,,,,,,985,592,1502,13723,8280,20749,39640,22968,61466,1.02963941201,0.959530881868,1.07691303593
2020-05-10,2,76,,,,,,,998,604,1525,13873,8376,21001,40638,23573,62991,1.03284541707,0.963223216724,1.08368845899
2020-05-11,0,76,,,,,,,1011,618,1551,14027,8476,21259,41649,24191,64541,1.03684752286,0.968055567885,1.09163708943
2020-05-12,1,77,,,,,,,1026,629,1579,14186,8579,21527,42675,24821,66120,1.04176035312,0.973788368322,1.10077247445
2020-05-13,3,80,,,,,,,1042,637,1609,14351,8684,21810,43717,25458,67728,1.04767016456,0.980822165016,1.11102864233
2020-05-14,0,80,,,,,,,1060,649,1640,14526,8793,22116,44777,26108,69367,1.05461224643,0.989344106333,1.12224565666
2020-05-15,4,84,,,,,,,1080,657,1664,14711,8904,22431,45858,26765,71031,1.0625530933,0.999306730542,1.13416848439
2020-05-16,2,86,,,,,,,1103,669,1702,14909,9022,22771,46960,27435,72732,1.07138723749,1.00189916326,1.14662752254
2020-05-17,2,88,,,,,,,1127,687,1737,15122,9157,23134,48088,28122,74469,1.08095378844,1.00471730192,1.16312124601
2020-05-18,0,88,,,,,,,1155,705,1782,15354,9306,23525,49243,28828,76251,1.09106614129,1.00864163983,1.17925516859
2020-05-19,0,88,,,,,,,1185,722,1826,15606,9468,23941,50428,29550,78077,1.10153921286,1.01402638129,1.19359109418
2020-05-20,10,98,,,,,,,1218,743,1872,15881,9647,24385,51646,30294,79948,1.11220201761,1.02118447874,1.20569169126
2020-05-21,14,112,,,,,,,1254,759,1919,16183,9835,24855,52900,31054,81866,1.12289671333,1.02973134549,1.2154651165
2020-05-22,6,118,,,,,,,1294,778,1971,16513,10039,25356,54194,31832,83837,1.1334742163,1.04194842244,1.22307526942
2020-05-23,12,130,,,,,,,1336,792,2025,16875,10249,25897,55530,32625,85861,1.14379277606,1.05704921423,1.22882641377
2020-05-24,1,131,,,,,,,1382,814,2080,17271,10471,26475,56911,33440,87941,1.15371713572,1.074125615,1.23306688084
2020-05-25,2,133,,,,,,,1430,844,2147,17704,10710,27097,58342,34284,90087,1.1631147739,1.08297010295,1.23612778547
2020-05-26,-2,131,,,,,,,1483,873,2228,18175,10965,27774,59824,35157,92315,1.17185304442,1.09273987041,1.23829338327
2020-05-27,5,136,,,,,,,1538,905,2308,18687,11241,28504,61362,36062,94623,1.17980544285,1.09880465305,1.23979265494
2020-05-28,6,142,,,,,,,1596,939,2377,19241,11543,29272,62958,37002,96999,1.18686907365,1.10467645889,1.24085761514
2020-05-29,3,145,,,,,,,1658,978,2474,19839,11872,30106,64616,37980,99473,1.19298483843,1.11013229299,1.24151052445
2020-05-30,1,146,,,,,,,1722,1019,2561,20481,12234,31002,66339,38999,102033,1.19814854141,1.11510160941,1.24191681674
2020-05-31,1,147,,,,,,,1790,1061,2633,21169,12625,31933,68129,40061,104665,1.20240765071,1.1195050275,1.24221310035
2020-06-01,0,147,,,,,,,1862,1106,2703,21903,13044,32899,69991,41167,107368,1.205847241,1.12330999159,1.24230877169
2020-06-02,3,150,,,,,,,1936,1153,2809,22684,13492,33926,71927,42320,110176,1.20857244765,1.12652352342,1.24234398502
2020-06-03,8,158,,,,,,,2014,1203,2934,23513,13973,35034,73941,43524,113110,1.21063360893,1.12918155978,1.24233694158
2020-06-04,7,165,,,,,,,2095,1255,3065,24389,14485,36226,76035,44780,116174,1.21218696289,1.13134012899,1.2424791338
2020-06-05,9,174,,,,,,,2179,1311,3201,25314,15037,37508,78214,46091,119374,1.21331806337,1.13305753295,1.24259808609
2020-06-06,2,176,,,,,,,2267,1369,3343,26288,15628,38880,80482,47461,122716,1.21409658703,1.13434423283,1.24279760529
2020-06-07,1,177,,,,,,,2359,1431,3489,27310,16267,40344,82840,48892,126205,1.21457583567,1.13511674896,1.24287650037
2020-06-08,0,177,,,,,,,2453,1495,3635,28382,16948,41900,85294,50388,129840,1.21474926415,1.13508585018,1.2426723284
2020-06-09,8,185,,,,,,,2552,1563,3794,29504,17666,43546,87845,51951,133633,1.21467355302,1.13540232305,1.24219957005
2020-06-10,13,198,,,,,,,2654,1633,3959,30675,18427,45277,90499,53584,137591,1.21428969694,1.13531057388,1.24225619056
2020-06-11,4,202,,,,,,,2759,1707,4129,31896,19229,47098,93258,55291,141720,1.21363990383,1.13484194802,1.24215740982
2020-06-12,8,210,,,,,,,2868,1784,4305,33168,20074,49026,96126,57076,146025,1.2126809622,1.1345865396,1.24187509222
2020-06-13,7,217,,,,,,,2979,1865,4486,34489,20961,51039,99105,58941,150511,1.21130013151,1.13409567638,1.2417820732
