date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,2,113,,,,,,,829,590,1111,12757,9216,16777,40483,25421,58368,0.913254280207,0.846664137884,0.998360658563
2020-04-29,7,120,,,,,,,825,586,1111,12715,9185,16738,41308,26007,59479,0.913601078005,0.846673136071,0.998736299991
2020-04-30,0,120,,,,,,,821,582,1113,12670,9146,16706,42129,26590,60591,0.914087016925,0.84671933261,0.999273357054
2020-05-01,4,124,,,,,,,818,578,1114,12624,9098,16682,42947,27168,61704,0.91475796025,0.846848753156,1.00001077785
2020-05-02,10,134,,,,,,,814,573,1116,12576,9045,16663,43760,27742,62820,0.915674130198,0.84699003734,1.00098840581
2020-05-03,5,139,,,,,,,810,568,1119,12527,8988,16654,44571,28311,63939,0.916913842442,0.847261785693,1.00226801679
2020-05-04,0,139,,,,,,,807,562,1120,12477,8927,16652,45378,28873,65058,0.918577541138,0.84775545376,1.00393962901
2020-05-05,5,144,,,,,,,804,558,1121,12426,8863,16655,46182,29432,66178,0.9207915182,0.848341904581,1.00619104418
2020-05-06,14,158,,,,,,,802,556,1122,12377,8796,16669,46984,29988,67300,0.923710071027,0.849059469348,1.0090584507
2020-05-07,0,158,,,,,,,801,552,1125,12328,8730,16686,47785,30541,68424,0.927513929144,0.850213957434,1.01233196644
2020-05-08,7,165,,,,,,,800,550,1131,12282,8667,16713,48585,31092,69555,0.932401731634,0.851480600554,1.0162912951
2020-05-09,4,169,,,,,,,801,545,1141,12240,8604,16754,49386,31637,70695,0.938570866646,0.853149217856,1.02096823592
2020-05-10,6,175,,,,,,,803,540,1149,12203,8540,16800,50189,32178,71844,0.946185662234,0.855335928387,1.02634398913
2020-05-11,0,175,,,,,,,807,545,1157,12174,8487,16852,50996,32724,73001,0.955336728349,0.858186189211,1.03711764163
2020-05-12,15,190,,,,,,,813,545,1173,12155,8438,16916,51809,33269,74173,0.96600492183,0.861879491448,1.0534364496
2020-05-13,0,190,,,,,,,821,544,1183,12147,8392,16988,52629,33813,75355,0.978050116512,0.866631338058,1.07088234424
2020-05-14,10,200,,,,,,,831,541,1193,12152,8347,17069,53460,34354,76548,0.991236689214,0.872694500297,1.092990551
2020-05-15,0,200,,,,,,,843,548,1210,12174,8313,17167,54303,34903,77757,1.00528228541,0.880351765031,1.1144151544
2020-05-16,9,209,,,,,,,858,546,1230,12214,8280,17283,55161,35449,78987,1.01989615808,0.889900614645,1.13315175019
2020-05-17,0,209,,,,,,,875,542,1254,12275,8249,17421,56036,35991,80240,1.03478542791,0.901624715208,1.1486282071
2020-05-18,0,209,,,,,,,894,544,1281,12358,8225,17583,56929,36536,81521,1.04964396603,0.915750268469,1.16081482644
2020-05-19,13,222,,,,,,,915,545,1327,12466,8207,17790,57844,37081,82848,1.06415712238,0.932388887939,1.17004837295
2020-05-20,8,230,,,,,,,938,549,1372,12600,8198,18041,58782,37631,84219,1.07803271623,0.951475411358,1.17683534894
2020-05-21,0,230,,,,,,,963,561,1415,12761,8204,18334,59746,38193,85633,1.09103324018,0.972570108131,1.18169069398
2020-05-22,11,241,,,,,,,991,578,1468,12951,8230,18677,60736,38771,87101,1.10298134314,0.995454194466,1.18561074588
2020-05-23,8,249,,,,,,,1019,593,1518,13171,8273,19065,61756,39365,88619,1.11374232941,1.01921733164,1.18837402007
2020-05-24,0,249,,,,,,,1050,608,1572,13419,8336,19496,62805,39973,90190,1.12321194902,1.04257272351,1.19030664758
2020-05-25,0,249,,,,,,,1082,625,1628,13698,8421,19974,63887,40599,91817,1.13132684283,1.05755007286,1.19142949656
2020-05-26,0,249,,,,,,,1115,645,1689,14006,8520,20506,65002,41245,93506,1.13808633704,1.06352019549,1.1921385049
2020-05-27,0,249,,,,,,,1149,665,1748,14342,8641,21082,66151,41910,95254,1.14356248532,1.06886976869,1.19269893194
2020-05-28,11,260,,,,,,,1184,688,1814,14705,8785,21713,67335,42599,97068,1.14788823339,1.07363007307,1.19302930149
2020-05-29,0,260,,,,,,,1221,712,1881,15096,8956,22401,68556,43311,98948,1.15123129879,1.07796658925,1.1931613018
2020-05-30,9,269,,,,,,,1259,737,1950,15512,9145,23140,69815,44048,100897,1.15373950958,1.08130553115,1.19295845405
2020-05-31,0,269,,,,,,,1298,763,2020,15952,9363,23930,71113,44812,102917,1.15556220708,1.08393141668,1.19257378977
2020-06-01,0,269,,,,,,,1339,791,2092,16416,9611,24769,72452,45603,105008,1.15686924213,1.08601430367,1.19263750671
2020-06-02,0,269,,,,,,,1381,820,2166,16904,9888,25654,73833,46424,107174,1.15776553815,1.08760465065,1.19254068632
2020-06-03,7,276,,,,,,,1424,851,2243,17413,10194,26570,75257,47275,109417,1.15832893907,1.08876341737,1.192741936
2020-06-04,7,283,,,,,,,1469,883,2322,17943,10528,27520,76726,48159,111738,1.15856831332,1.08841005256,1.19262422414
2020-06-05,5,288,,,,,,,1514,917,2400,18494,10883,28505,78240,49076,114138,1.15849401086,1.08842662011,1.1924598253
2020-06-06,8,296,,,,,,,1561,951,2479,19065,11256,29516,79801,50028,116617,1.15811513645,1.08807530603,1.19227577028
2020-06-07,0,296,,,,,,,1609,985,2556,19654,11648,30554,81410,51013,119172,1.15743952279,1.0876858399,1.19233163923
2020-06-08,0,296,,,,,,,1658,1022,2641,20262,12062,31623,83067,52035,121813,1.15641255405,1.08585050779,1.19233890916
2020-06-09,0,296,,,,,,,1707,1061,2712,20887,12497,32708,84774,53097,124525,1.15492968276,1.08332443153,1.19232795551
2020-06-10,9,305,,,,,,,1756,1101,2774,21529,12953,33792,86530,54198,127298,1.15289119287,1.08017149147,1.19223620906
2020-06-11,3,308,,,,,,,1805,1142,2818,22185,13429,34862,88336,55340,130116,1.15021700713,1.07630094572,1.19193761488
2020-06-12,0,308,,,,,,,1854,1182,2870,22855,13924,35918,90190,56523,132985,1.14686688332,1.07162733942,1.19160806814
2020-06-13,11,319,,,,,,,1902,1224,2903,23536,14436,36940,92092,57748,135887,1.14281207278,1.06622561769,1.19137853316
2020-06-14,0,319,,,,,,,1949,1248,2923,24226,14947,37913,94041,58996,138809,1.1380721709,1.05930976073,1.19123639237
2020-06-15,1,320,,,,,,,1994,1282,2973,24922,15466,38866,96035,60279,141782,1.13269146312,1.04311667805,1.19075118817
2020-06-16,3,323,,,,,,,2038,1329,3023,25621,16005,39797,98073,61608,144805,1.1267330072,1.02220499096,1.19042034502
2020-06-17,0,323,,,,,,,2080,1362,3044,26321,16547,40674,100153,62971,147848,1.12027444962,1.00801552041,1.18984216377
2020-06-18,8,331,,,,,,,2120,1400,3069,27016,17096,41500,102273,64371,150916,1.11337894287,0.995726955424,1.18939580536
2020-06-19,1,332,,,,,,,2157,1419,3070,27704,17631,42248,104430,65791,153985,1.1061235805,0.98385550928,1.18886053553
2020-06-20,6,338,,,,,,,2192,1445,3108,28382,18160,42956,106622,67237,157093,1.09860047575,0.974844154934,1.18814970772
2020-06-21,0,338,,,,,,,2224,1477,3130,29044,18686,43607,108845,68714,160223,1.09090060361,0.969206617663,1.18719334326
2020-06-22,0,338,,,,,,,2253,1496,3177,29688,19198,44228,111098,70211,163399,1.08309848419,0.964366995532,1.18586923355
2020-06-23,3,341,,,,,,,2279,1515,3240,30310,19690,44827,113378,71726,166639,1.07525608635,0.961400638483,1.18412533078
2020-06-24,6,347,,,,,,,2303,1533,3271,30906,20163,45385,115681,73260,169909,1.06744136616,0.957255614803,1.18202933799
2020-06-25,5,352,,,,,,,2323,1546,3311,31474,20608,45922,118004,74807,173220,1.05973979265,0.953880171335,1.17968795197
2020-06-26,6,358,,,,,,,2341,1552,3357,32009,21018,46461,120345,76359,176576,1.05224563153,0.95233532204,1.17648008027
2020-06-27,2,360,,,,,,,2356,1555,3385,32511,21391,46976,122701,77914,179961,1.0450410793,0.948760489993,1.17241674094
2020-06-28,1,361,,,,,,,2368,1569,3397,32977,21735,47470,125069,79483,183357,1.03818085742,0.945999078126,1.16729021265
2020-06-29,0,361,,,,,,,2378,1581,3416,33406,22068,47963,127447,81065,186772,1.03169137927,0.945723665439,1.16070907366
2020-06-30,4,365,,,,,,,2386,1589,3424,33797,22375,48414,129832,82654,190196,1.02558075379,0.944163345583,1.15267952938
2020-07-01,5,370,,,,,,,2391,1594,3429,34150,22640,48820,132223,84249,193624,1.01985078862,0.941142235865,1.14320408273
2020-07-02,7,377,,,,,,,2394,1604,3429,34464,22881,49205,134617,85853,197053,1.01450479218,0.940270731494,1.13211998913
2020-07-03,10,387,,,,,,,2395,1611,3438,34739,23093,49575,137012,87465,200491,1.00954980643,0.936405036885,1.11948164797
2020-07-04,0,387,,,,,,,2395,1614,3447,34977,23287,49953,139407,89079,203938,1.00499509725,0.931686697462,1.10544175552
2020-07-05,0,387,,,,,,,2393,1614,3431,35178,23457,50275,141799,90694,207368,1.0008493756,0.926388220807,1.09033898813
2020-07-06,0,387,,,,,,,2389,1615,3400,35344,23594,50545,144189,92309,210767,0.99711819005,0.921204412622,1.07672391777
2020-07-07,12,399,,,,,,,2385,1606,3367,35476,23704,50735,146574,93915,214134,0.993801726788,0.920576303955,1.06416077078
2020-07-08,7,406,,,,,,,2380,1613,3355,35576,23803,50850,148953,95529,217489,0.990892883597,0.92030191448,1.05948201007
2020-07-09,9,415,,,,,,,2373,1602,3331,35646,23871,50910,151327,97132,220819,0.988375853051,0.919875392011,1.05883345597
2020-07-10,5,420,,,,,,,2367,1589,3317,35690,23914,50917,153693,98721,224136,0.986225790397,0.914928351909,1.05647183604
2020-07-11,2,422,,,,,,,2360,1576,3294,35708,23938,50854,156053,100297,227429,0.984409946994,0.913282205928,1.05520155271
2020-07-12,0,422,,,,,,,2352,1567,3291,35704,23950,50760,158405,101865,230720,0.982890080938,0.913114441264,1.0542248222
2020-07-13,0,422,,,,,,,2344,1565,3273,35680,23946,50636,160749,103430,233993,0.981625486939,0.911704567177,1.05395555608
2020-07-14,14,436,,,,,,,2336,1559,3269,35639,23925,50489,163086,104990,237261,0.980575896392,0.909600713478,1.05370022547
2020-07-15,12,448,,,,,,,2328,1553,3263,35581,23889,50328,165414,106543,240524,0.979703725985,0.90722652047,1.05344975276
2020-07-16,17,465,,,,,,,2320,1529,3261,35511,23824,50161,167734,108073,243785,0.978975481189,0.905986400868,1.05320957428
2020-07-17,0,465,,,,,,,2312,1502,3252,35429,23722,49984,170046,109575,247036,0.97836237793,0.906241510318,1.05298206175
2020-07-18,13,478,,,,,,,2304,1485,3264,35337,23595,49810,172349,111060,250300,0.977840374801,0.905287952385,1.0527465043
2020-07-19,0,478,,,,,,,2295,1469,3277,35238,23451,49640,174645,112530,253577,0.977389831806,0.903530192955,1.05251140919
2020-07-20,0,478,,,,,,,2287,1456,3291,35133,23292,49499,176932,113986,256867,0.976994977466,0.901522479539,1.05227589358
2020-07-21,9,487,,,,,,,2279,1436,3304,35022,23113,49403,179211,115422,260170,0.97664331312,0.901590272762,1.05203932102
2020-07-22,18,505,,,,,,,2271,1421,3317,34909,22927,49354,181482,116843,263487,0.976325033719,0.901237640877,1.05180123024
2020-07-23,7,512,,,,,,,2263,1409,3318,34792,22723,49317,183745,118253,266805,0.976032506742,0.900925592567,1.05156128482
2020-07-24,12,524,,,,,,,2255,1404,3311,34673,22525,49297,186000,119657,270115,0.975759825824,0.900645285732,1.05131923747
2020-07-25,0,524,,,,,,,2247,1398,3304,34554,22335,49284,188247,121056,273419,0.975502440819,0.900389961843,1.05107490465
2020-07-26,9,533,,,,,,,2239,1386,3294,34433,22145,49283,190486,122443,276712,0.975256858221,0.900154456852,1.05082814858
2020-07-27,0,533,,,,,,,2231,1369,3297,34312,21947,49290,192717,123812,280009,0.97502040257,0.899934824711,1.05057886439
2020-07-28,0,533,,,,,,,2223,1363,3310,34191,21745,49326,194940,125176,283319,0.974791028725,0.899728048535,1.05032697092
2020-07-29,19,552,,,,,,,2216,1351,3315,34070,21537,49373,197156,126527,286634,0.974567175482,0.899531819566,1.05007240422
2020-07-30,6,558,,,,,,,2208,1342,3343,33950,21325,49452,199364,127869,289976,0.974347652176,0.899344368328,1.04981511284
2020-07-31,3,561,,,,,,,2200,1325,3357,33830,21121,49548,201564,129195,293332,0.974131551277,0.899164335851,1.04955505442
2020-08-01,0,561,,,,,,,2193,1308,3361,33711,20928,49656,203757,130503,296692,0.973918181277,0.898990675543,1.04929219332
2020-08-02,4,565,,,,,,,2185,1291,3374,33592,20734,49766,205942,131795,300065,0.973707015288,0.898822578489,1.04902649879
2020-08-03,0,565,,,,,,,2178,1275,3395,33474,20540,49884,208119,133070,303460,0.973497651767,0.898659416609,1.04875794378
2020-08-04,3,568,,,,,,,2170,1259,3420,33357,20343,50013,210289,134330,306879,0.973289784554,0.898500699433,1.04848650399
2020-08-05,0,568,,,,,,,2163,1243,3444,33241,20151,50153,212452,135574,310323,0.973083180037,0.898346041243,1.04821215721
2020-08-06,15,583,,,,,,,2156,1220,3468,33125,19950,50304,214608,136794,313791,0.972877659765,0.898195136089,1.04793488283
2020-08-07,0,583,,,,,,,2148,1195,3493,33011,19736,50478,216756,137989,317283,0.972673087224,0.898047738816,1.04765466152
2020-08-08,3,586,,,,,,,2141,1171,3513,32897,19503,50680,218897,139161,320795,0.972469357778,0.897903650639,1.04737147495
2020-08-09,7,593,,,,,,,2134,1146,3530,32784,19250,50906,221031,140307,324324,0.972266391023,0.897762708188,1.04708530562
2020-08-10,1,594,,,,,,,2127,1130,3547,32672,18994,51160,223158,141438,327871,0.972064124976,0.897624775186,1.04679077466
2020-08-11,0,594,,,,,,,2120,1115,3564,32560,18741,51427,225277,142554,331435,0.971862511663,0.897489736123,1.04648949767
2020-08-12,8,602,,,,,,,2113,1104,3581,32450,18482,51697,227390,143659,335016,0.971661513766,0.897357491454,1.04618508909
2020-08-13,6,608,,,,,,,2106,1093,3598,32340,18224,51980,229496,144752,338613,0.971461102075,0.897227953951,1.04587753251
2020-08-14,14,622,,,,,,,2099,1080,3614,32231,17962,52252,231595,145832,342227,0.971261253556,0.897101045924,1.04556681228
2020-08-15,0,622,,,,,,,2092,1070,3631,32123,17708,52526,233687,146903,345857,0.97106194988,0.896976697121,1.04525291344
2020-08-16,4,626,,,,,,,2085,1058,3647,32015,17458,52812,235772,147962,349503,0.970863176313,0.896854843117,1.04491748789
2020-08-17,0,626,,,,,,,2078,1042,3663,31909,17209,53101,237850,149004,353165,0.970664920862,0.896735424105,1.04457075558
2020-08-18,0,626,,,,,,,2072,1027,3685,31803,16961,53390,239922,150031,356850,0.970467173642,0.896618383962,1.04422053981
2020-08-19,12,638,,,,,,,2065,1011,3711,31697,16713,53682,241987,151043,360561,0.97026992638,0.896503669545,1.04386682776
2020-08-20,6,644,,,,,,,2058,996,3726,31593,16465,53964,244045,152039,364286,0.970073172052,0.896391230156,1.04350960736
2020-08-21,8,652,,,,,,,2052,980,3755,31489,16226,54251,246097,153020,368041,0.969876904597,0.896281017129,1.04314515991
2020-08-22,8,660,,,,,,,2045,966,3781,31386,15996,54539,248142,153986,371821,0.969681118707,0.89617298352,1.04274796379
2020-08-23,0,660,,,,,,,2039,951,3788,31284,15777,54814,250181,154938,375609,0.969485809665,0.896067083862,1.0423468993
2020-08-24,0,660,,,,,,,2034,937,3827,31184,15568,55111,252215,155875,379435,0.970295933123,0.896931245452,1.04311770157
2020-08-25,5,665,,,,,,,2030,924,3860,31087,15361,55424,254245,156800,383295,0.97110929906,0.897824441848,1.04291953583
2020-08-26,3,668,,,,,,,2026,911,3894,30993,15157,55754,256270,157711,387188,0.97192570829,0.899943251614,1.04226286488
2020-08-27,5,673,,,,,,,2022,899,3927,30902,14951,56100,258292,158610,391115,0.972745163207,0.900816831533,1.04160320849
2020-08-28,,,4.70729953044,2,8,677.70729953,675,681,2018,886,3960,30814,14745,56463,260310,159497,395075,0.973567656386,0.902012012848,1.04140375658
2020-08-29,,,4.6911755803,2,8,682.398475111,678,688,2015,875,3993,30731,14540,56841,262325,160373,399067,0.974393170235,0.904219958506,1.04109988505
2020-08-30,,,4.67513911272,2,8,687.073614223,681,695,2013,863,4024,30651,14333,57234,264338,161236,403090,0.975221665982,0.905865417852,1.04150299535
2020-08-31,,,4.65919574364,2,8,691.732809967,684,702,2011,852,4054,30577,14126,57641,266349,162088,407144,0.976053082077,0.904486830875,1.04326078989
2020-09-01,,,4.64334966136,2,8,696.376159628,686,710,2009,841,4084,30508,13925,58063,268358,162930,411228,0.976887372434,0.902990164056,1.0458836476
2020-09-02,,,4.62760386007,2,8,701.003763489,689,717,2008,830,4114,30444,13728,58492,270366,163760,415341,0.977724502567,0.902234111129,1.04835535426
2020-09-03,,,4.61196034163,2,8,705.61572383,692,724,2007,819,4142,30387,13537,58923,272373,164580,419483,0.978564436901,0.902841257645,1.05054624659
2020-09-04,,,4.59642028863,2,8,710.212144119,694,732,2007,809,4170,30335,13350,59367,274381,165390,423653,0.979407137796,0.903449962428,1.05467401246
2020-09-05,,,4.58098421241,2,8,714.793128331,697,739,2007,799,4198,30291,13169,59810,276388,166190,427850,0.980252558539,0.904060201785,1.05531816961
2020-09-06,,,4.56565207911,2,8,719.35878041,699,747,2008,786,4224,30254,12989,60254,278396,166976,432074,0.981100651471,0.904237010636,1.05775166737
2020-09-07,,,4.55042341608,2,8,723.909203826,702,754,2009,772,4250,30225,12810,60716,280405,167748,436324,0.98195137092,0.903747544049,1.06051030729
2020-09-08,,,4.53529740026,2,8,728.444501227,704,762,2011,759,4276,30201,12631,61165,282416,168507,440599,0.982804671884,0.903259711061,1.06327091155
2020-09-09,,,4.52029036478,2,8,732.964791591,707,770,2013,750,4300,30184,12457,61605,284429,169257,444899,0.983660508236,0.902773495012,1.0659957513
2020-09-10,,,4.50543316704,2,8,737.470224758,709,777,2016,743,4324,30174,12288,62034,286445,170000,449222,0.984518830708,0.901785394133,1.06800826479
2020-09-11,,,4.49076980519,2,8,741.960994564,711,785,2019,736,4347,30171,12125,62453,288463,170736,453568,0.985379587556,0.901116697006,1.07126343997
2020-09-12,,,4.47635710679,2,8,746.43735167,713,793,2022,727,4340,30176,11966,62833,290486,171464,457908,0.98624272582,0.900449598339,1.07450911232
2020-09-13,,,4.46224880905,2,8,750.89960048,716,801,2027,715,4425,30187,11806,63265,292512,172179,462332,0.987108191456,0.900280738571,1.07778982411
2020-09-14,,,4.44848398079,2,8,755.34808446,718,808,2031,706,4515,30205,11649,63756,294543,172886,466846,0.987975928945,0.899250598161,1.07972648941
2020-09-15,,,4.43510989853,2,8,759.783194359,720,816,2036,694,4610,30231,11491,64311,296580,173580,471455,0.988845880551,0.898223695508,1.08134843434
2020-09-16,,,4.42218123516,2,8,764.205375594,722,824,2042,681,4710,30264,11331,64937,298622,174262,476164,0.989717986094,0.897200013821,1.08414304497
2020-09-17,,,4.40975763221,2,8,768.615133226,725,832,2049,669,4816,30305,11170,65639,300671,174931,480980,0.9905921831,0.896616497514,1.08755806444
2020-09-18,,,4.39789897474,2,9,773.013032201,727,840,2056,657,4928,30353,11007,66424,302726,175588,485907,0.991468406893,0.896620807048,1.09170970181
2020-09-19,,,4.38664592,2,9,777.399678121,729,848,2063,653,5046,30409,10851,67300,304790,176242,490952,0.992346590473,0.896583078506,1.0954171104
2020-09-20,,,4.37604258846,2,9,781.775720709,731,856,2071,643,5109,30473,10695,68211,306861,176885,496061,0.993226664234,0.895246758614,1.09807932556
2020-09-21,,,4.36613686942,2,9,786.141857579,733,865,2080,633,5124,30545,10543,69111,308941,177519,501185,0.994108555703,0.89365911098,1.10089862893
2020-09-22,,,4.35697935623,1,9,790.498836935,735,873,2090,624,5137,30626,10395,69998,311031,178143,506321,0.994992189413,0.89234491943,1.10371349647
