date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,276,129,471,2009,1001,3163,2009,1001,3163,1.31165290687,0.985956374836,1.78137835873
2020-03-16,,,,,,,,,307,141,543,2235,1100,3586,2315,1142,3706,1.29860282192,0.980932753291,1.77315291649
2020-03-17,,,,,,,,,329,150,591,2483,1209,4057,2644,1293,4297,1.28205457777,0.974323408048,1.75938407588
2020-03-18,,,,,,,,,352,160,629,2755,1327,4566,2997,1453,4926,1.26187826666,0.966947967995,1.73901161949
2020-03-19,,,,,,,,,377,170,676,3051,1455,5121,3374,1623,5601,1.2382525174,0.958542039102,1.70946592868
2020-03-20,,,,,,,,,407,181,756,3378,1595,5757,3781,1805,6357,1.21162142201,0.948485038568,1.671343016
2020-03-21,,,,,,,,,433,193,832,3730,1746,6468,4214,1998,7188,1.18260546969,0.93314717772,1.6172709073
2020-03-22,,,,,,,,,455,199,900,4105,1904,7248,4670,2198,8088,1.15193116847,0.921736910302,1.5612617224
2020-03-23,,,,,,,,,473,206,948,4497,2068,8075,5143,2404,9035,1.12040855821,0.908599680481,1.53501627998
2020-03-24,,,,,,,,,489,214,1013,4906,2241,8968,5632,2619,10048,1.08892446429,0.893574984133,1.50003275449
2020-03-25,1,1,,,,,,,504,220,1075,5222,2368,9748,6136,2840,11122,1.05841317444,0.879101789176,1.43301860845
2020-03-26,1,2,,,,,,,516,226,1103,5551,2501,10559,6651,3066,12225,1.02978755217,0.868848117579,1.34912343925
2020-03-27,1,3,,,,,,,525,232,1100,5883,2638,11353,7176,3299,13324,1.00385004439,0.86209034615,1.28187353696
2020-03-28,0,3,,,,,,,531,237,1087,6208,2775,12105,7707,3536,14411,0.981210115885,0.857563026863,1.21219331389
2020-03-29,0,3,,,,,,,536,240,1084,6510,2904,12802,8243,3776,15495,0.962213883707,0.854639445155,1.13310805603
2020-03-30,0,3,,,,,,,539,244,1087,6773,3020,13418,8782,4021,16581,0.946897666429,0.852768811846,1.07653512157
2020-03-31,1,4,,,,,,,542,248,1075,7008,3127,13950,9324,4270,17655,0.934999648973,0.851572437236,1.05429628984
2020-04-01,2,6,,,,,,,544,252,1070,7223,3229,14429,9868,4522,18725,0.926045368652,0.850809893993,1.0509089034
2020-04-02,0,6,,,,,,,545,258,1057,7417,3328,14857,10413,4781,19782,0.919470757993,0.850244088734,1.0309175821
2020-04-03,2,8,,,,,,,546,264,1041,7585,3422,15221,10960,5046,20822,0.914727741105,0.849812121606,1.02047844921
2020-04-04,5,13,,,,,,,547,268,1025,7726,3509,15491,11507,5314,21847,0.911344856594,0.849361304275,1.0131883039
2020-04-05,0,13,,,,,,,547,272,1009,7839,3588,15668,12054,5587,22856,0.908946992666,0.849101138056,1.00827327679
2020-04-06,0,13,,,,,,,547,275,993,7932,3665,15761,12601,5863,23848,0.907250476586,0.848914937205,1.00500010896
2020-04-07,3,16,,,,,,,547,277,977,8006,3736,15790,13149,6141,24825,0.906047790509,0.848652157891,1.00283089517
2020-04-08,1,17,,,,,,,547,278,961,8064,3799,15738,13696,6419,25786,0.905190379993,0.848461040679,1.00135020001
2020-04-09,3,20,,,,,,,547,277,945,8107,3856,15608,14242,6696,26730,0.904573375858,0.848272450761,1.00033155242
2020-04-10,4,24,,,,,,,546,278,930,8137,3908,15435,14788,6975,27660,0.90412339658,0.848076557069,0.999621800086
2020-04-11,1,25,,,,,,,545,276,915,8158,3953,15250,15334,7252,28574,0.903789365722,0.847793414288,0.999149859789
2020-04-12,0,25,,,,,,,544,274,905,8171,3990,15067,15878,7526,29478,0.903535837866,0.847542925562,0.998961878489
2020-04-13,6,31,,,,,,,543,274,897,8179,4024,14880,16422,7801,30374,0.903338250826,0.847172825238,0.998912984517
2020-04-14,0,31,,,,,,,542,272,892,8182,4052,14686,16964,8074,31266,0.903179591183,0.846952368554,0.998864148128
2020-04-15,0,31,,,,,,,541,270,883,8181,4074,14494,17505,8345,32149,0.903056044789,0.846723626496,0.998815068803
2020-04-16,8,39,,,,,,,540,269,872,8177,4092,14295,18045,8615,33020,0.902956237169,0.846533417992,0.998765568696
2020-04-17,8,47,,,,,,,538,271,860,8170,4104,14098,18583,8886,33879,0.902882858173,0.84640446255,0.998715544521
2020-04-18,10,57,,,,,,,537,269,853,8161,4109,13910,19120,9155,34732,0.902842508578,0.846291581774,0.998692503037
2020-04-19,0,57,,,,,,,535,268,851,8149,4108,13736,19655,9423,35582,0.902820368775,0.846230768522,0.998648905447
2020-04-20,3,60,,,,,,,533,266,846,8135,4102,13573,20189,9690,36428,0.902838180073,0.846121172612,0.998630572167
2020-04-21,7,67,,,,,,,532,264,838,8119,4091,13417,20721,9954,37265,0.902863589379,0.846018247955,0.998736946334
2020-04-22,0,67,,,,,,,530,261,824,8102,4074,13264,21250,10216,38089,0.902931376252,0.845920745089,0.998892515547
2020-04-23,10,77,,,,,,,528,258,823,8082,4054,13126,21778,10474,38911,0.903018386557,0.845816690412,0.999084929607
2020-04-24,3,80,,,,,,,526,255,816,8062,4032,12996,22304,10729,39726,0.903155756188,0.845981081408,0.999199574012
2020-04-25,0,80,,,,,,,524,252,815,8039,4006,12882,22827,10982,40541,0.90335292368,0.846015351912,0.999366989676
2020-04-26,2,82,,,,,,,521,249,810,8015,3980,12777,23349,11232,41350,0.903610194321,0.846040278981,0.999753484572
2020-04-27,0,82,,,,,,,519,247,816,7990,3952,12689,23868,11479,42166,0.903960115024,0.84600263801,1.00044315736
2020-04-28,3,85,,,,,,,517,244,821,7963,3922,12613,24385,11724,42987,0.904428701794,0.846092139586,1.00134503773
2020-04-29,4,89,,,,,,,515,242,825,7936,3892,12546,24899,11966,43811,0.905048990667,0.846206248745,1.00251389948
2020-04-30,4,93,,,,,,,512,240,831,7907,3861,12494,25412,12206,44642,0.905862724423,0.846315843111,1.00401663998
2020-05-01,1,94,,,,,,,510,238,838,7877,3830,12460,25922,12445,45479,0.906922301772,0.846464763218,1.00593376206
2020-05-02,3,97,,,,,,,508,236,844,7847,3795,12444,26431,12681,46323,0.908292934706,0.846701257134,1.00836025939
2020-05-03,0,97,,,,,,,506,234,849,7817,3760,12440,26937,12916,47171,0.910054876534,0.846917868725,1.01140532105
2020-05-04,0,97,,,,,,,505,233,858,7786,3726,12447,27442,13149,48028,0.912305454439,0.847071268972,1.01519003742
2020-05-05,4,101,,,,,,,503,232,865,7756,3692,12465,27945,13382,48893,0.9151604577,0.847312732364,1.01984208516
2020-05-06,3,104,,,,,,,502,231,870,7727,3659,12498,28448,13613,49763,0.918754195357,0.847678514326,1.02548631947
2020-05-07,4,108,,,,,,,502,230,876,7699,3628,12550,28950,13844,50638,0.923237289328,0.848219783243,1.0322304993
2020-05-08,3,111,,,,,,,502,229,882,7674,3599,12610,29452,14073,51520,0.928771128975,0.849008589997,1.04061555273
2020-05-09,3,114,,,,,,,503,229,888,7651,3573,12683,29955,14303,52408,0.93551813182,0.850146062042,1.04951078505
2020-05-10,0,114,,,,,,,505,231,895,7632,3551,12762,30459,14534,53302,0.94362790418,0.85177355884,1.05928140561
2020-05-11,1,115,,,,,,,508,234,904,7618,3536,12856,30967,14768,54206,0.953221311871,0.854087029109,1.06826253126
2020-05-12,5,120,,,,,,,512,238,914,7611,3527,12953,31479,15007,55119,0.964376808643,0.857356162267,1.08249656894
2020-05-13,18,138,,,,,,,517,243,928,7611,3526,13061,31996,15250,56047,0.977124208657,0.861946667786,1.11989304675
2020-05-14,1,139,,,,,,,524,247,950,7621,3531,13185,32521,15497,56996,0.991448118663,0.868345242906,1.14320922295
2020-05-15,11,150,,,,,,,533,251,975,7642,3542,13329,33054,15748,57971,1.00729701005,0.877181238015,1.16415381598
2020-05-16,5,155,,,,,,,544,256,998,7676,3559,13490,33598,16005,58968,1.02458961058,0.889235437014,1.19043482508
2020-05-17,0,155,,,,,,,557,259,1023,7725,3583,13668,34155,16264,59991,1.04321296453,0.905414643666,1.2147499529
2020-05-18,0,155,,,,,,,572,265,1050,7790,3613,13869,34728,16529,61040,1.06301361267,0.926677629694,1.2344209856
2020-05-19,2,157,,,,,,,590,270,1079,7876,3650,14090,35317,16800,62118,1.08378646454,0.953857638473,1.24977544758
2020-05-20,1,158,,,,,,,610,277,1104,7982,3695,14329,35927,17078,63221,1.10526216166,0.986772650237,1.26142130274
2020-05-21,6,164,,,,,,,633,287,1133,8112,3751,14591,36560,17365,64354,1.12709140743,1.01407910087,1.27252338291
2020-05-22,9,173,,,,,,,658,298,1168,8269,3819,14883,37218,17663,65521,1.14883283833,1.04098362886,1.29588544817
2020-05-23,3,176,,,,,,,686,311,1208,8453,3901,15209,37905,17975,66729,1.16996349874,1.0675960367,1.32056853361
2020-05-24,0,176,,,,,,,717,326,1259,8667,3998,15580,38622,18301,67987,1.18992923962,1.0939368029,1.33985049758
2020-05-25,0,176,,,,,,,751,343,1307,8913,4111,15992,39372,18645,69294,1.20822859236,1.11609291193,1.35449890612
2020-05-26,0,176,,,,,,,787,363,1358,9192,4240,16446,40159,19008,70651,1.22449663041,1.12717488756,1.36538084987
2020-05-27,0,176,,,,,,,825,384,1431,9505,4386,16963,40984,19393,72082,1.23855198265,1.13728836286,1.373368592
2020-05-28,14,190,,,,,,,866,408,1499,9854,4551,17535,41851,19801,73581,1.25039331085,1.14627350171,1.37908471943
2020-05-29,9,199,,,,,,,910,433,1553,10240,4737,18138,42761,20235,75133,1.26015842002,1.15406583986,1.38330455608
2020-05-30,5,204,,,,,,,957,459,1608,10663,4945,18770,43717,20694,76740,1.26806999751,1.16067943439,1.38638701361
2020-05-31,0,204,,,,,,,1006,489,1665,11125,5178,19437,44723,21183,78405,1.27437940401,1.16618625519,1.38842239804
2020-06-01,0,204,,,,,,,1058,522,1739,11626,5441,20154,45782,21706,80144,1.2793360125,1.17069414941,1.38926296011
2020-06-02,4,208,,,,,,,1114,558,1819,12168,5734,20924,46896,22264,81963,1.28319345861,1.17432675552,1.38946596673
2020-06-03,1,209,,,,,,,1173,596,1890,12751,6061,21735,48068,22861,83853,1.28615803513,1.17721353166,1.38996798052
2020-06-04,0,209,,,,,,,1235,638,1958,13376,6421,22590,49303,23499,85811,1.28840260627,1.17951301172,1.38995500874
2020-06-05,8,217,,,,,,,1300,681,2050,14043,6815,23508,50603,24180,87861,1.29005021672,1.18152197448,1.38995001527
2020-06-06,7,224,,,,,,,1369,729,2124,14753,7246,24463,51972,24909,89984,1.29120994453,1.1830402964,1.39026411782
2020-06-07,0,224,,,,,,,1442,780,2199,15509,7715,25454,53413,25690,92182,1.2919703013,1.18416735201,1.39070817898
2020-06-08,0,224,,,,,,,1518,838,2299,16310,8227,26494,54931,26528,94481,1.29234708517,1.18477032952,1.39129361088
2020-06-09,0,224,,,,,,,1599,885,2406,17158,8768,27593,56530,27413,96886,1.29242271101,1.18497363158,1.39164157344
2020-06-10,1,225,,,,,,,1683,939,2551,18054,9344,28785,58213,28353,99436,1.29214715141,1.18515271086,1.39169151871
2020-06-11,2,227,,,,,,,1771,1003,2720,19000,9963,30074,59984,29357,102156,1.29153333761,1.18493599655,1.3916968692
2020-06-12,2,229,,,,,,,1864,1071,2893,19998,10626,31468,61848,30428,105048,1.29056111063,1.18446323104,1.3916127097
2020-06-13,0,229,,,,,,,1961,1145,3038,21048,11339,32953,63809,31574,108086,1.28917336463,1.18391603849,1.3913716553
2020-06-14,0,229,,,,,,,2061,1224,3225,22153,12104,34570,65870,32799,111310,1.28740298625,1.18341019467,1.39104272982
2020-06-15,-1,228,,,,,,,2166,1297,3382,23313,12912,36287,68036,34096,114691,1.28521465249,1.18193574389,1.39103208059
2020-06-16,0,228,,,,,,,2274,1372,3540,24528,13762,38088,70310,35469,118231,1.28257513837,1.17836211724,1.39109764042
2020-06-17,1,229,,,,,,,2386,1453,3643,25800,14657,39911,72696,36922,121874,1.27939534408,1.17052253335,1.3908219178
2020-06-18,1,230,,,,,,,2501,1531,3701,27129,15592,41722,75197,38453,125574,1.27560497957,1.14308147799,1.39013589767
2020-06-19,0,230,,,,,,,2619,1628,3873,28514,16582,43636,77816,40081,129446,1.27121510852,1.12329124142,1.3893242953
2020-06-20,3,233,,,,,,,2740,1731,4058,29953,17633,45643,80556,41813,133504,1.26614977094,1.10878497126,1.38839115227
2020-06-21,0,233,,,,,,,2862,1832,4181,31446,18735,47701,83418,43645,137684,1.26032978803,1.09742147754,1.3872464981
2020-06-22,1,234,,,,,,,2985,1911,4324,32990,19866,49826,86403,45557,142007,1.25368392585,1.08841551295,1.38586292534
2020-06-23,0,234,,,,,,,3109,2024,4431,34581,21053,51958,89512,47581,146438,1.24616391954,1.08143201598,1.38418117746
2020-06-24,11,245,,,,,,,3231,2139,4590,36213,22307,54142,92743,49720,151027,1.2377645992,1.07520480952,1.38221663997
2020-06-25,3,248,,,,,,,3353,2249,4717,37883,23616,56307,96096,51970,155743,1.22854406149,1.06600598818,1.37992011962
2020-06-26,0,248,,,,,,,3472,2363,4779,39583,24976,58366,99567,54334,160522,1.21862981267,1.05488713846,1.37709454778
2020-06-27,0,248,,,,,,,3588,2477,4873,41307,26382,60347,103155,56811,165394,1.20819786215,1.03992738405,1.37360791649
2020-06-28,1,249,,,,,,,3702,2553,4989,43048,27790,62298,106857,59364,170383,1.19742809444,1.03370887062,1.36878091384
2020-06-29,0,249,,,,,,,3812,2668,5165,44799,29234,64238,110669,62033,175547,1.18645779565,1.02697164111,1.36280893935
2020-06-30,4,253,,,,,,,3918,2828,5313,46551,30765,66169,114587,64862,180860,1.17535732742,1.02144354309,1.35578301946
2020-07-01,5,258,,,,,,,4020,2899,5421,48297,32292,68049,118607,67761,186280,1.16413613278,1.01478854001,1.34756216252
2020-07-02,7,265,,,,,,,4117,2979,5553,50028,33818,69959,122724,70740,191832,1.15276960841,1.00883097238,1.33749333426
2020-07-03,4,269,,,,,,,4208,3038,5695,51735,35325,71953,126932,73779,197527,1.14123104452,0.999765550761,1.32525711795
2020-07-04,0,269,,,,,,,4292,3140,5815,53408,36838,73896,131224,76920,203341,1.12951699956,0.993505960428,1.31066766405
2020-07-05,0,269,,,,,,,4369,3204,5909,55037,38310,75747,135593,80124,209250,1.11766158259,0.986398426089,1.29324557586
2020-07-06,0,269,,,,,,,4438,3241,6017,56613,39719,77583,140031,83365,215267,1.10574021101,0.981191799821,1.27402698622
2020-07-07,3,272,,,,,,,4499,3271,6172,58127,41079,79432,144530,86637,221439,1.09386566103,0.977149875436,1.25256055361
2020-07-08,21,293,,,,,,,4552,3289,6289,59570,42345,81289,149082,89927,227727,1.0821794037,0.97419913201,1.22917092205
2020-07-09,11,304,,,,,,,4596,3300,6371,60934,43506,83071,153678,93227,234098,1.0708402268,0.970700751625,1.20437114572
2020-07-10,0,304,,,,,,,4632,3326,6393,62214,44583,84748,158310,96553,240490,1.06001099462,0.964640875078,1.17882881512
2020-07-11,0,304,,,,,,,4661,3355,6474,63404,45575,86443,162971,99909,246964,1.04984408326,0.962965870695,1.15528148896
2020-07-12,2,306,,,,,,,4683,3387,6542,64499,46486,88112,167654,103297,253506,1.04046681751,0.961215305249,1.13224587443
2020-07-13,1,307,,,,,,,4699,3411,6598,65496,47343,89721,172353,106708,260104,1.03196932828,0.955672791372,1.11539230913
2020-07-14,2,309,,,,,,,4710,3425,6599,66395,48099,91155,177064,110133,266702,1.02439746154,0.948345607669,1.09851999443
2020-07-15,1,310,,,,,,,4716,3434,6607,67193,48705,92449,181780,113567,273308,1.01775222016,0.942746080274,1.08554102654
2020-07-16,0,310,,,,,,,4719,3439,6634,67892,49246,93662,186499,117007,279941,1.01199531096,0.938025272102,1.07000422075
2020-07-17,5,315,,,,,,,4718,3442,6583,68493,49709,94691,191217,120450,286523,1.00705877519,0.932979441539,1.06464793322
2020-07-18,13,328,,,,,,,4715,3432,6517,69000,50103,95513,195932,123883,293040,1.00285608789,0.928850086762,1.06199759719
2020-07-19,0,328,,,,,,,4710,3417,6494,69418,50380,96192,200642,127300,299533,0.999292495321,0.925329615348,1.05746570495
2020-07-20,1,329,,,,,,,4702,3406,6483,69751,50582,96766,205344,130707,306016,0.996273247018,0.921995555348,1.05262634471
2020-07-21,4,333,,,,,,,4693,3390,6470,70006,50732,97220,210038,134098,312486,0.993709277145,0.919127755962,1.05099884613
2020-07-22,4,337,,,,,,,4683,3368,6484,70191,50829,97531,214721,137466,318969,0.991520520042,0.916335393833,1.05026363812
2020-07-23,21,358,,,,,,,4672,3356,6494,70311,50896,97737,219393,140823,325463,0.98963735777,0.914288132432,1.04955847062
2020-07-24,14,372,,,,,,,4660,3317,6484,70375,50913,97849,224052,144140,331947,0.988000767527,0.912810749035,1.04886361396
2020-07-25,0,372,,,,,,,4647,3273,6445,70389,50860,97902,228699,147414,338391,0.986561670025,0.911480237353,1.04817306428
2020-07-26,11,383,,,,,,,4633,3235,6452,70361,50740,97879,233332,150650,344842,0.985279860839,0.910318724125,1.04749621469
2020-07-27,0,383,,,,,,,4618,3219,6441,70296,50572,97777,237950,153869,351283,0.984122786053,0.908513640447,1.04682355111
2020-07-28,12,395,,,,,,,4603,3172,6429,70200,50333,97608,242553,157042,357711,0.983064324031,0.907233649009,1.04615262118
2020-07-29,24,419,,,,,,,4588,3114,6415,70078,50023,97425,247141,160157,364126,0.982083662513,0.905729181061,1.0454815129
2020-07-30,0,419,,,,,,,4571,3057,6400,69933,49646,97218,251713,163214,370526,0.981164311754,0.90419558354,1.04480873729
2020-07-31,-10,409,,,,,,,4555,3005,6383,69768,49212,96968,256267,166219,376908,0.980293264573,0.903281200785,1.04413313633
2020-08-01,8,417,,,,,,,4538,2967,6365,69588,48737,96750,260805,169187,383273,0.979460297402,0.902653517094,1.04345381088
2020-08-02,0,417,,,,,,,4520,2933,6323,69393,48238,96556,265326,172121,389595,0.97865739809,0.902110799261,1.04233611835
2020-08-03,1,418,,,,,,,4502,2905,6292,69186,47726,96354,269828,175026,395887,0.977878303111,0.901612886556,1.04145432441
2020-08-04,59,477,,,,,,,4484,2877,6283,68968,47197,96154,274312,177904,402169,0.977118126613,0.901132053221,1.04056670968
2020-08-05,10,487,,,,,,,4465,2849,6279,68740,46655,95963,278777,180753,408448,0.976373065132,0.900666328274,1.03967262761
2020-08-06,3,490,,,,,,,4446,2815,6285,68502,46101,95764,283223,183568,414732,0.975640163727,0.900214150283,1.03877158904
2020-08-07,7,497,,,,,,,4427,2766,6288,68257,45512,95557,287650,186335,421020,0.97491713152,0.89977427699,1.03786322866
2020-08-08,5,502,,,,,,,4407,2719,6273,68004,44914,95346,292057,189054,427292,0.974202196643,0.899345714805,1.0369472788
2020-08-09,44,546,,,,,,,4387,2677,6257,67744,44317,95158,296444,191732,433549,0.973493992436,0.89892766385,1.03602354906
2020-08-10,0,546,,,,,,,4366,2636,6268,67478,43717,94975,300810,194368,439817,0.972791468333,0.898386658094,1.0350919104
2020-08-11,0,546,,,,,,,4345,2596,6231,67204,43095,94765,305155,196964,446048,0.972093820174,0.897895445778,1.03415228274
2020-08-12,9,555,,,,,,,4324,2548,6217,66925,42470,94553,309479,199513,452264,0.971400435764,0.897415761916,1.03320462535
2020-08-13,0,555,,,,,,,4302,2510,6250,66640,41866,94388,313781,202023,458514,0.970710852386,0.896947016108,1.03224892934
2020-08-14,6,561,,,,,,,4280,2469,6284,66349,41278,94272,318061,204492,464798,0.970024723653,0.896488718692,1.03128521184
2020-08-15,7,568,,,,,,,4258,2418,6315,66052,40691,94204,322319,206910,471112,0.969341793672,0.896040458413,1.03031351147
2020-08-16,0,568,,,,,,,4236,2366,6273,65750,40090,94112,326555,209277,477384,0.968661876902,0.89560188507,1.02933388481
2020-08-17,0,568,,,,,,,4213,2316,6234,65442,39473,94023,330768,211594,483618,0.96798484246,0.895172696028,1.02834640367
2020-08-18,48,616,,,,,,,4190,2267,6202,65129,38835,93933,334957,213862,489819,0.967310601897,0.894752625735,1.02735115293
2020-08-19,5,621,,,,,,,4166,2219,6197,64812,38177,93847,339123,216082,496015,0.966639099675,0.894341437592,1.02634822895
2020-08-20,4,625,,,,,,,4142,2172,6212,64489,37501,93780,343266,218254,502227,0.965970305746,0.893938917637,1.0253265644
2020-08-21,4,629,,,,,,,4118,2125,6200,64161,36811,93695,347384,220380,508427,0.965304209774,0.893544869657,1.02429563814
2020-08-22,62,691,,,,,,,4094,2067,6206,63828,36112,93614,351478,222448,514633,0.964640816631,0.893159111391,1.02333100817
2020-08-23,0,691,,,,,,,4069,2037,6210,63491,35430,93551,355548,224485,520843,0.963980142888,0.892781471606,1.02252141177
2020-08-24,1,692,,,,,,,4049,2003,6215,63153,34757,93509,359597,226489,527057,0.964394653329,0.893466354693,1.02408061757
2020-08-25,3,695,,,,,,,4028,1971,6218,62815,34092,93459,363625,228460,533275,0.964814197542,0.89254902582,1.02618143592
2020-08-26,14,709,,,,,,,4007,1939,6220,62478,33435,93448,367632,230400,539495,0.965238094632,0.891800903205,1.0274396978
2020-08-27,6,715,,,,,,,3987,1907,6221,62141,32794,93453,371619,232307,545716,0.965666390583,0.892931791123,1.0276000305
2020-08-28,,,9.70556077316,6,14,724.705560773,721,729,3967,1876,6221,61805,32160,93423,375586,234184,551937,0.966099099095,0.89410701561,1.0285419246
2020-08-29,,,9.67240588507,6,14,734.377966658,727,743,3948,1854,6220,61473,31545,93359,379534,236038,558156,0.966536199188,0.894446622107,1.02962071532
2020-08-30,,,9.63778786586,6,14,744.015754524,734,756,3930,1834,6218,61144,30962,93263,383463,237873,564374,0.966977595034,0.894803906733,1.03125727458
2020-08-31,,,9.60182330119,6,14,753.617577825,740,769,3912,1798,6217,60820,30393,93207,387375,239671,570590,0.967423109637,0.894815506706,1.03271266169
2020-09-01,,,9.56461358981,6,14,763.182191415,746,783,3895,1751,6223,60502,29828,93195,391270,241423,576813,0.967872622176,0.894628158956,1.03456698159
2020-09-02,,,9.52624672634,6,14,772.708438141,752,796,3878,1709,6249,60190,29270,93242,395148,243133,583061,0.968326054303,0.894439284401,1.03644004003
2020-09-03,,,9.48679892501,6,14,782.195237066,758,809,3862,1674,6305,59886,28725,93350,399010,244807,589365,0.968783324311,0.893481724244,1.03909023919
2020-09-04,,,9.4463360962,5,14,791.641573163,764,823,3846,1639,6379,59590,28192,93516,402856,246446,595743,0.969244343529,0.89237575514,1.04241533556
2020-09-05,,,9.40491518641,5,14,801.046488349,770,836,3832,1603,6412,59303,27669,93728,406688,248050,602155,0.969708990843,0.891911865813,1.04578356696
2020-09-06,,,9.36258539255,5,14,810.409073742,776,849,3818,1568,6431,59027,27170,93953,410505,249618,608585,0.970177141923,0.891466192448,1.04936215732
2020-09-07,,,9.31938926039,5,14,819.728463002,781,863,3804,1533,6419,58762,26666,94162,414309,251152,615004,0.970648679931,0.891013028223,1.05274263276
2020-09-08,,,9.2753636759,5,14,829.003826678,787,876,3791,1504,6468,58504,26167,94415,418100,252656,621472,0.971123490875,0.890564514644,1.05533190532
2020-09-09,,,9.23057776447,5,14,838.234404442,792,889,3779,1475,6541,58254,25671,94737,421879,254131,628012,0.971601457194,0.890119209088,1.05771881094
2020-09-10,,,9.18512783628,5,14,847.419532279,798,903,3767,1446,6618,58014,25178,95134,425647,255578,634629,0.972082450499,0.889584887097,1.06011531198
2020-09-11,,,9.13913489547,5,14,856.558667174,803,916,3757,1418,6695,57784,24690,95608,429403,256997,641324,0.972566334007,0.889054930743,1.06207561546
2020-09-12,,,9.09274435085,5,14,865.651411525,808,929,3747,1401,6763,57564,24214,96151,433150,258398,648087,0.973052967193,0.888339010476,1.06443934951
2020-09-13,,,9.04609249651,5,14,874.697504021,814,943,3737,1384,6809,57353,23744,96739,436887,259783,654895,0.973542206426,0.887506037343,1.06677170534
2020-09-14,,,8.99928223447,5,14,883.696786256,819,956,3729,1368,6875,57152,23279,97396,440615,261152,661770,0.974033903675,0.886761372014,1.06908780518
2020-09-15,,,8.95243200835,4,14,892.649218264,823,969,3721,1358,6963,56961,22838,98142,444336,262510,668732,0.97452790398,0.885654864106,1.07098716078
2020-09-16,,,8.90567425954,4,14,901.554892524,828,982,3714,1349,7053,56780,22436,98972,448050,263859,675784,0.975024044725,0.884508864921,1.07237044483
2020-09-17,,,8.85915038588,4,14,910.41404291,833,996,3707,1341,7145,56609,22067,99868,451757,265201,682928,0.975522156361,0.883702197442,1.07385898074
2020-09-18,,,8.81300081714,4,14,919.227043727,838,1009,3702,1330,7240,56449,21724,100803,455459,266531,690167,0.976022062888,0.882031436173,1.07542963064
2020-09-19,,,8.76732375126,4,14,927.994367478,842,1022,3697,1300,7337,56300,21385,101761,459156,267832,697503,0.976523581629,0.88046617491,1.07834530492
2020-09-20,,,8.7222234695,4,14,936.716590948,846,1035,3693,1293,7436,56162,21075,102785,462849,269125,704939,0.977026522391,0.879785199565,1.08131890513
2020-09-21,,,8.6778109949,4,14,945.394401942,851,1049,3690,1287,7554,56035,20794,103907,466540,270412,712492,0.977530686753,0.878480795918,1.08426757164
2020-09-22,,,8.63420181678,4,14,954.028603759,855,1062,3688,1282,7677,55919,20542,105166,470228,271695,720169,0.978035867797,0.876645886014,1.08718930818
2020-09-23,,,8.59151044226,4,14,962.620114202,859,1075,3687,1250,7805,55815,20289,106503,473916,272945,727974,0.978541849999,0.87500792032,1.09008226731
2020-09-24,,,8.54977069256,4,14,971.169884894,863,1088,3687,1219,7939,55724,20033,107901,477603,274164,735912,0.979048408989,0.873499787507,1.09294351145
