date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,0,128,,,,,,,211,69,439,3673,1333,7248,33889,16187,60298,0.849065568972,0.710559844544,0.936896717712
2020-05-21,4,132,,,,,,,208,67,438,3595,1282,7149,34096,16255,60735,0.859099612841,0.716589121766,0.950309019383
2020-05-22,2,134,,,,,,,206,67,433,3521,1236,7053,34302,16322,61168,0.87146335557,0.725145820524,0.968972958128
2020-05-23,1,135,,,,,,,204,67,430,3453,1195,6961,34506,16389,61597,0.886273286223,0.737155386682,0.991610593578
2020-05-24,0,135,,,,,,,203,68,428,3389,1161,6875,34709,16458,62024,0.90344469532,0.7534836115,1.02659289696
2020-05-25,3,138,,,,,,,203,67,423,3332,1129,6793,34912,16525,62447,0.922674974204,0.759025006279,1.0644414061
2020-05-26,1,139,,,,,,,204,67,421,3282,1102,6717,35116,16592,62868,0.943499050806,0.764548679654,1.10666451061
2020-05-27,2,141,,,,,,,206,68,424,3239,1081,6651,35322,16661,63291,0.965395144462,0.772388721271,1.1460754384
2020-05-28,2,143,,,,,,,209,70,435,3205,1065,6604,35531,16731,63726,0.987878175903,0.783393254651,1.18056633058
2020-05-29,0,143,,,,,,,212,69,438,3180,1052,6569,35743,16800,64164,1.01053211248,0.798602653802,1.20908788032
2020-05-30,0,143,,,,,,,217,70,452,3164,1044,6556,35960,16871,64616,1.03299198771,0.819182652611,1.23158510541
2020-05-31,0,143,,,,,,,222,71,472,3159,1039,6568,36182,16942,65087,1.05492346011,0.846546103708,1.24924826632
2020-06-01,0,143,,,,,,,228,74,480,3165,1040,6596,36410,17016,65567,1.07602571642,0.880534172085,1.26280285084
2020-06-02,0,143,,,,,,,235,77,489,3182,1046,6639,36645,17094,66056,1.09603802509,0.921978506057,1.2728102741
2020-06-03,2,145,,,,,,,243,80,500,3210,1056,6696,36888,17175,66555,1.11472446484,0.95485207879,1.27942934439
2020-06-04,1,146,,,,,,,251,85,512,3250,1072,6769,37139,17260,67067,1.13184864553,0.993679421054,1.28429876752
2020-06-05,0,146,,,,,,,260,89,531,3302,1094,6863,37399,17350,67597,1.14717597255,1.00933424244,1.287719093
2020-06-06,0,146,,,,,,,270,94,543,3366,1122,6973,37668,17444,68140,1.16051837238,1.02319081932,1.29016095921
2020-06-07,0,146,,,,,,,280,99,555,3442,1155,7098,37948,17544,68694,1.17179260925,1.03582900832,1.29174487447
2020-06-08,3,149,,,,,,,291,105,572,3530,1192,7242,38239,17650,69266,1.18104983283,1.05045174192,1.29284398009
2020-06-09,2,151,,,,,,,302,111,590,3629,1237,7408,38541,17762,69855,1.18846029932,1.06229046518,1.29365892681
2020-06-10,0,151,,,,,,,314,118,603,3739,1288,7590,38855,17880,70458,1.1942688582,1.0712848937,1.29420497821
2020-06-11,-2,149,,,,,,,327,125,625,3860,1344,7791,39182,18006,71082,1.19873408197,1.07792345533,1.29418174668
2020-06-12,0,149,,,,,,,340,132,658,3991,1407,8014,39522,18139,71739,1.20203113477,1.08271746043,1.29366828794
2020-06-13,1,150,,,,,,,353,140,687,4132,1478,8262,39875,18279,72426,1.20447077457,1.08597682985,1.2935158276
2020-06-14,0,150,,,,,,,368,148,712,4283,1556,8522,40243,18427,73138,1.20622721597,1.08795946937,1.29373985602
2020-06-15,1,151,,,,,,,382,156,738,4443,1641,8788,40625,18584,73875,1.20743255432,1.08925053287,1.29410380581
2020-06-16,0,151,,,,,,,398,165,777,4613,1733,9085,41023,18750,74652,1.20815812942,1.08932554471,1.2944801896
2020-06-17,0,151,,,,,,,414,174,815,4792,1830,9411,41437,18924,75466,1.20844387145,1.08862552166,1.29468465266
2020-06-18,1,152,,,,,,,430,184,852,4979,1934,9763,41867,19109,76318,1.20822568594,1.08885361633,1.29422029572
2020-06-19,0,152,,,,,,,447,192,892,5175,2041,10143,42314,19302,77209,1.20757844399,1.08808149205,1.29397601185
2020-06-20,0,152,,,,,,,465,201,931,5380,2153,10543,42779,19503,78140,1.20643908683,1.08665443528,1.2938414165
2020-06-21,0,152,,,,,,,482,211,969,5593,2271,10968,43261,19715,79108,1.20470278922,1.08359850598,1.29396381383
2020-06-22,1,153,,,,,,,500,224,1003,5813,2395,11416,43761,19939,80110,1.20223876419,1.07970171351,1.29392827165
2020-06-23,0,153,,,,,,,518,236,1032,6041,2526,11876,44280,20176,81142,1.19890519762,1.07478320552,1.29346363803
2020-06-24,0,153,,,,,,,536,249,1069,6274,2663,12355,44816,20425,82210,1.19472216667,1.06929272201,1.29338329189
2020-06-25,1,154,,,,,,,554,255,1111,6514,2800,12863,45369,20681,83320,1.18969367959,1.06324821813,1.29301627777
2020-06-26,0,154,,,,,,,571,269,1123,6758,2944,13360,45940,20950,84442,1.18390105224,1.0567804152,1.29286531069
2020-06-27,0,154,,,,,,,588,282,1129,7006,3093,13832,46528,21232,85571,1.17748503363,1.04305025777,1.29297529009
2020-06-28,0,154,,,,,,,604,297,1137,7257,3251,14282,47132,21530,86708,1.17053262231,1.02487806988,1.29261265916
2020-06-29,0,154,,,,,,,620,314,1154,7510,3417,14724,47752,21845,87862,1.16320494506,1.00721707099,1.29215502241
2020-06-30,0,154,,,,,,,636,330,1162,7763,3591,15149,48388,22176,89023,1.15557522053,0.99356843625,1.29153338724
2020-07-01,0,154,,,,,,,651,340,1175,8016,3767,15546,49039,22517,90198,1.14769511019,0.984653984516,1.29081665776
2020-07-02,1,155,,,,,,,665,353,1156,8267,3945,15887,49703,22870,91353,1.13960894548,0.971353749429,1.28999245002
2020-07-03,0,155,,,,,,,679,364,1173,8515,4125,16209,50382,23234,92526,1.13135524624,0.962271294292,1.28893264086
2020-07-04,0,155,,,,,,,692,372,1174,8760,4305,16491,51074,23607,93699,1.12296786122,0.956231795254,1.28759874515
2020-07-05,0,155,,,,,,,704,383,1190,8999,4487,16750,51777,23991,94889,1.1144907327,0.952346187603,1.2857616936
2020-07-06,0,155,,,,,,,715,396,1190,9232,4671,16971,52493,24387,96079,1.10599869496,0.947552279804,1.28335447953
2020-07-07,2,157,,,,,,,726,406,1197,9457,4853,17165,53219,24793,97275,1.09760197573,0.943979330517,1.28012959128
2020-07-08,1,158,,,,,,,736,414,1208,9675,5031,17342,53954,25207,98483,1.0894244025,0.941439810544,1.27585752258
2020-07-09,3,161,,,,,,,745,420,1206,9884,5202,17479,54699,25628,99688,1.08156993451,0.940186729897,1.27125952796
2020-07-10,0,161,,,,,,,754,429,1196,10084,5376,17564,55453,26057,100883,1.07410087132,0.938577271062,1.26539412949
2020-07-11,-1,160,,,,,,,761,437,1184,10274,5544,17625,56214,26495,102067,1.06703803604,0.928414410149,1.25761365944
2020-07-12,0,160,,,,,,,769,446,1182,10455,5708,17678,56983,26941,103249,1.06037627545,0.923960837945,1.24839364855
2020-07-13,1,161,,,,,,,775,453,1187,10626,5864,17728,57758,27395,104435,1.05410267578,0.92211385288,1.2375725295
2020-07-14,2,163,,,,,,,781,459,1190,10787,6009,17764,58539,27854,105625,1.04820904945,0.920688547038,1.22485135263
2020-07-15,0,163,,,,,,,786,466,1193,10938,6144,17794,59325,28320,106817,1.04269681005,0.918752543231,1.21027976304
2020-07-16,2,165,,,,,,,791,471,1194,11078,6275,17813,60116,28792,108010,1.03757640224,0.915364349074,1.19407908457
2020-07-17,2,167,,,,,,,795,477,1190,11208,6400,17847,60912,29270,109199,1.0328641699,0.914374753382,1.17665546229
2020-07-18,0,167,,,,,,,799,481,1180,11329,6516,17853,61711,29751,110379,1.02857832546,0.91328958635,1.15857426991
2020-07-19,0,167,,,,,,,802,485,1179,11439,6629,17858,62513,30237,111557,1.02473444688,0.913166662909,1.1408513207
2020-07-20,3,170,,,,,,,805,486,1182,11541,6731,17850,63318,30723,112738,1.02134077468,0.911369896895,1.12657269903
2020-07-21,2,172,,,,,,,808,487,1181,11634,6823,17841,64126,31211,113919,1.01839419494,0.910930784684,1.12019237012
2020-07-22,0,172,,,,,,,811,487,1186,11719,6905,17831,64937,31698,115105,1.01587813258,0.910467059498,1.10663290037
2020-07-23,4,176,,,,,,,813,493,1199,11796,6984,17821,65750,32192,116304,1.01376307366,0.908528211421,1.10280079476
2020-07-24,2,178,,,,,,,816,499,1197,11866,7063,17812,66566,32692,117500,1.01200943458,0.907430913108,1.09954303417
2020-07-25,0,178,,,,,,,818,502,1193,11931,7136,17809,67384,33194,118692,1.01057172415,0.903409834592,1.09940117937
2020-07-26,0,178,,,,,,,820,498,1202,11989,7197,17827,68204,33692,119893,1.00940278754,0.900555201832,1.09651053793
2020-07-27,8,186,,,,,,,822,498,1219,12043,7249,17863,69026,34191,121111,1.00845726484,0.898262517313,1.0949848806
2020-07-28,1,187,,,,,,,825,496,1231,12092,7293,17907,69850,34688,122342,1.00769389893,0.896440295059,1.09479567432
2020-07-29,3,190,,,,,,,827,490,1245,12138,7323,17962,70677,35178,123586,1.00707672879,0.895741233704,1.09369413361
2020-07-30,5,195,,,,,,,829,483,1259,12181,7341,18028,71506,35662,124845,1.00657541381,0.895171079816,1.09284474017
2020-07-31,1,196,,,,,,,831,481,1276,12221,7350,18111,72338,36143,126120,1.00616498567,0.894645611859,1.09277017807
2020-08-01,0,196,,,,,,,834,478,1284,12260,7351,18205,73172,36621,127404,1.00582528541,0.894223919003,1.09253579956
2020-08-02,0,196,,,,,,,836,473,1307,12297,7343,18332,74008,37095,128710,1.00554027264,0.893883273649,1.09233447077
2020-08-03,0,196,,,,,,,839,469,1325,12334,7327,18478,74847,37564,130035,1.00529732522,0.893605629154,1.09224314694
2020-08-04,5,201,,,,,,,841,464,1343,12370,7306,18640,75688,38029,131377,1.00508659453,0.893376812361,1.09215002761
2020-08-05,2,203,,,,,,,844,460,1361,12406,7278,18819,76533,38489,132738,1.00490044516,0.892831224294,1.09205508206
2020-08-06,2,205,,,,,,,847,456,1379,12442,7247,19012,77379,38946,134116,1.00473298617,0.892345882671,1.09195827909
2020-08-07,3,208,,,,,,,850,452,1397,12479,7206,19210,78229,39398,135513,1.00457968901,0.891960467729,1.09185958709
2020-08-08,0,208,,,,,,,853,443,1415,12516,7149,19428,79082,39841,136927,1.00443708181,0.891651668698,1.09175897391
2020-08-09,0,208,,,,,,,856,439,1431,12554,7087,19667,79937,40281,138358,1.004302508,0.891401609798,1.09165640698
2020-08-10,5,213,,,,,,,859,437,1446,12592,7026,19911,80796,40719,139803,1.00417393764,0.891196612095,1.09155185322
2020-08-11,3,216,,,,,,,862,431,1464,12632,6959,20156,81658,41151,141267,1.004049821,0.891026224349,1.09144527908
2020-08-12,1,217,,,,,,,865,424,1476,12672,6887,20402,82522,41575,142743,1.00392897547,0.890926841915,1.09133665052
2020-08-13,3,220,,,,,,,868,420,1495,12713,6817,20652,83390,41996,144238,1.00381049872,0.890852685212,1.09122593302
2020-08-14,1,221,,,,,,,871,414,1515,12755,6749,20908,84262,42411,145752,1.00369370208,0.8907800813,1.09111309153
2020-08-15,0,221,,,,,,,875,410,1535,12799,6677,21166,85137,42821,147286,1.00357805956,0.890708993481,1.09099809054
2020-08-16,0,221,,,,,,,878,405,1555,12843,6604,21437,86015,43226,148841,1.00346316906,0.890639386653,1.09088089402
2020-08-17,0,221,,,,,,,882,400,1577,12889,6531,21708,86897,43627,150418,1.00334872265,0.890571227013,1.09076146544
2020-08-18,4,225,,,,,,,885,395,1600,12935,6458,21983,87782,44023,152017,1.00323448404,0.890504481854,1.09063976774
2020-08-19,2,227,,,,,,,889,391,1623,12983,6384,22263,88671,44414,153640,1.00312027138,0.890439119416,1.09051576338
2020-08-20,0,227,,,,,,,893,387,1648,13031,6311,22550,89564,44801,155288,1.00300594417,0.890375108785,1.09038941429
2020-08-21,3,230,,,,,,,897,383,1677,13081,6238,22848,90461,45184,156964,1.00289139339,0.890312419819,1.09026068187
2020-08-22,0,230,,,,,,,901,380,1698,13132,6166,23150,91361,45565,158662,1.00277653385,0.89025102309,1.09012952701
2020-08-23,0,230,,,,,,,905,378,1720,13184,6101,23455,92266,45943,160382,1.00266129853,0.890190889847,1.08999591007
2020-08-24,4,234,,,,,,,910,375,1745,13238,6037,23769,93175,46319,162126,1.00368966982,0.8913424044,1.09038492014
2020-08-25,1,235,,,,,,,915,373,1770,13294,5973,24093,94090,46692,163895,1.00472119294,0.89266616211,1.0921650057
2020-08-26,0,235,,,,,,,920,370,1799,13352,5911,24427,95010,47063,165693,1.00575571645,0.893993588523,1.09295551539
2020-08-27,2,237,,,,,,,925,367,1828,13413,5855,24779,95935,47431,167521,1.00679321687,0.894730237745,1.09376518483
2020-08-28,,,1.41626308288,0,3,238.416263083,237,240,931,365,1860,13476,5799,25144,96866,47796,169381,1.00783366885,0.895477535406,1.09404204179
2020-08-29,,,1.43347605014,0,3,239.849739133,238,242,937,362,1889,13541,5748,25518,97803,48159,171269,1.00887704371,0.896531657394,1.09615759232
2020-08-30,,,1.45078488307,0,3,241.300524016,239,244,944,359,1918,13610,5697,25901,98747,48518,173187,1.00992330159,0.897903363927,1.09902746128
2020-08-31,,,1.46820762404,0,3,242.76873164,240,246,950,352,1948,13682,5644,26293,99697,48871,175134,1.01097238956,0.89902425838,1.09942963941
2020-09-01,,,1.48576052796,0,3,244.254492168,241,249,957,346,1978,13757,5590,26694,100654,49218,177112,1.01202426515,0.899734315328,1.10037089363
2020-09-02,,,1.50345823029,0,3,245.757950398,241,251,964,339,2014,13836,5534,27108,101618,49557,179125,1.01307889354,0.89868253016,1.10207515154
2020-09-03,,,1.52131390688,0,3,247.279264305,242,254,972,333,2054,13919,5477,27539,102590,49891,181178,1.01413623925,0.897131756401,1.10384643828
2020-09-04,,,1.53933942164,0,3,248.818603727,243,256,980,329,2105,14006,5419,27996,103570,50220,183283,1.01519626525,0.895584581237,1.10799640542
2020-09-05,,,1.55754546281,0,3,250.37614919,244,259,988,325,2151,14098,5361,28470,104559,50546,185434,1.01625892829,0.894786960055,1.11204273947
2020-09-06,,,1.5759416701,0,3,251.95209086,245,261,997,320,2186,14194,5301,28957,105555,50867,187619,1.01732418399,0.894399327263,1.11615800552
2020-09-07,,,1.59453675321,0,3,253.546627613,246,264,1006,313,2221,14295,5236,29458,106561,51180,189839,1.0183919885,0.893184234142,1.12028441276
2020-09-08,,,1.61333860073,0,3,255.159966214,246,267,1015,305,2257,14401,5166,29970,107576,51485,192096,1.0194622976,0.892438887662,1.12442689088
2020-09-09,,,1.63236148643,0,3,256.7923277,247,270,1025,301,2295,14511,5094,30495,108601,51787,194390,1.02053506528,0.893151641658,1.12780712489
2020-09-10,,,1.65162542498,0,3,258.443953125,248,272,1035,296,2341,14626,5021,31038,109636,52084,196731,1.02161024244,0.895092403086,1.13092871311
2020-09-11,,,1.65801608944,0,3,260.101969215,249,275,1045,292,2386,14746,4946,31595,110681,52377,199116,1.02268777715,0.894701709618,1.13421226537
2020-09-12,,,1.66460040102,0,3,261.766569616,250,278,1056,290,2424,14871,4871,32159,111737,52667,201539,1.02376761544,0.894266588799,1.13819611812
2020-09-13,,,1.67140402659,0,3,263.437973642,250,281,1068,289,2461,15002,4797,32731,112805,52956,204000,1.02484970127,0.893881863356,1.14139560384
2020-09-14,,,1.67844667429,0,4,265.116420316,251,284,1079,286,2500,15138,4725,33313,113884,53243,206499,1.02593397612,0.894173255718,1.1439508902
2020-09-15,,,1.68575152206,0,4,266.802171839,252,287,1092,282,2554,15279,4654,33920,114976,53526,209053,1.02702037841,0.894465538413,1.14697907429
2020-09-16,,,1.69334499337,0,4,268.495516832,253,290,1104,277,2630,15426,4585,34571,116081,53803,211682,1.02810884325,0.894758694323,1.15038670164
2020-09-17,,,1.70125585105,0,4,270.196772683,253,294,1118,271,2709,15580,4518,35266,117198,54075,214390,1.02919930242,0.895052706763,1.15386537643
2020-09-18,,,1.70951330943,0,4,271.906285992,254,297,1131,269,2765,15739,4453,35978,118330,54344,217155,1.03029168432,0.895347559485,1.15589005298
2020-09-19,,,1.71813909354,0,4,273.624425086,255,300,1146,265,2809,15905,4389,36681,119475,54610,219963,1.03138591373,0.895428688836,1.15765347588
2020-09-20,,,1.72715677064,0,4,275.351581857,256,303,1161,261,2857,16077,4326,37387,120636,54872,222820,1.0324819115,0.895454241786,1.15995929209
2020-09-21,,,1.73659195682,0,4,277.088173813,256,307,1176,260,2929,16257,4266,38130,121812,55133,225749,1.03357959423,0.895548807101,1.16263766807
2020-09-22,,,1.74647193223,0,4,278.834645746,257,310,1192,260,3016,16443,4213,38926,123004,55393,228764,1.03467887402,0.895510284612,1.16564966838
2020-09-23,,,1.75682460825,0,4,280.591470354,258,314,1209,259,3111,16637,4167,39780,124213,55653,231875,1.03577965823,0.895465471191,1.16865869893
2020-09-24,,,1.76766310828,0,4,282.359133462,258,317,1226,258,3216,16839,4125,40701,125440,55912,235091,1.03688184922,0.89528230207,1.17166415064
