date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,235,81,494,2552,1031,5370,3208,1368,6416,1.07841145998,0.83925203204,1.42934132029
2020-03-23,0,2,,,,,,,240,81,524,2694,1065,5718,3448,1450,6940,1.04915666122,0.829280862231,1.38279806849
2020-03-24,0,2,,,,,,,243,81,554,2830,1095,6077,3691,1531,7494,1.02055885747,0.813426848923,1.32757890405
2020-03-25,0,2,,,,,,,244,81,571,2959,1121,6432,3935,1612,8065,0.993249972719,0.799968501939,1.28074552236
2020-03-26,2,4,,,,,,,245,81,570,3078,1144,6757,4180,1694,8634,0.967836152024,0.787069667056,1.2346628131
2020-03-27,0,4,,,,,,,244,81,560,3184,1163,7042,4423,1775,9193,0.944867688788,0.77724459093,1.18316148707
2020-03-28,0,4,,,,,,,242,81,560,3277,1179,7294,4665,1856,9753,0.924779076867,0.769826194773,1.12388327919
2020-03-29,0,4,,,,,,,240,80,552,3356,1191,7505,4905,1937,10304,0.907820640349,0.764302808419,1.07869137051
2020-03-30,0,4,,,,,,,237,80,535,3421,1201,7667,5143,2018,10838,0.894011370297,0.760231335465,1.03934138319
2020-03-31,0,4,,,,,,,234,80,518,3472,1207,7786,5377,2098,11356,0.883141969629,0.757056304327,1.01035249756
2020-04-01,0,4,,,,,,,231,78,502,3508,1210,7864,5608,2177,11858,0.874834656585,0.754505788329,0.98719667119
2020-04-02,1,5,,,,,,,228,78,486,3531,1210,7895,5836,2255,12343,0.868632965967,0.752657474887,0.970958799669
2020-04-03,1,6,,,,,,,225,77,474,3541,1207,7892,6061,2333,12817,0.864083049303,0.751746012637,0.961109062379
2020-04-04,2,8,,,,,,,221,77,460,3539,1204,7848,6282,2410,13276,0.860784552706,0.751019944625,0.957774711782
2020-04-05,0,8,,,,,,,218,76,441,3527,1199,7795,6500,2486,13717,0.858410863472,0.750194493399,0.954915047157
2020-04-06,0,8,,,,,,,215,75,426,3507,1194,7727,6715,2562,14142,0.856708991539,0.749798726555,0.952984514921
2020-04-07,1,9,,,,,,,212,74,417,3479,1186,7620,6927,2636,14559,0.85548961015,0.749483430409,0.951413634089
2020-04-08,1,10,,,,,,,209,73,407,3444,1177,7472,7135,2709,14965,0.854614227601,0.749282867148,0.950387685749
2020-04-09,1,11,,,,,,,205,72,398,3406,1169,7299,7341,2782,15363,0.853983038169,0.749172214735,0.949927025574
2020-04-10,2,13,,,,,,,202,71,390,3364,1160,7119,7543,2854,15752,0.853524801655,0.749029882831,0.949582120908
2020-04-11,0,13,,,,,,,199,71,384,3319,1149,6943,7743,2925,16136,0.85318896871,0.748863056802,0.949428534151
2020-04-12,0,13,,,,,,,197,70,381,3274,1138,6764,7939,2995,16517,0.852939794446,0.748770064343,0.949231232991
2020-04-13,0,13,,,,,,,194,68,375,3227,1126,6587,8133,3064,16891,0.85280200574,0.748652236848,0.949082808207
2020-04-14,0,13,,,,,,,191,67,368,3181,1113,6421,8324,3132,17259,0.852729545387,0.748768671723,0.949001331092
2020-04-15,5,18,,,,,,,188,67,364,3135,1100,6267,8512,3199,17622,0.852722246111,0.74888650198,0.949113898578
2020-04-16,3,21,,,,,,,185,65,359,3089,1088,6124,8697,3265,17981,0.852810129858,0.74883917518,0.949185659526
2020-04-17,2,23,,,,,,,183,64,356,3044,1074,5994,8880,3330,18337,0.853021444441,0.74896096749,0.949294993137
2020-04-18,0,23,,,,,,,180,63,353,3000,1060,5873,9060,3394,18689,0.853304364094,0.749007836227,0.949690874378
2020-04-19,0,23,,,,,,,178,62,349,2956,1045,5761,9238,3456,19037,0.853614674705,0.74920674097,0.950099344829
2020-04-20,4,27,,,,,,,175,61,345,2913,1030,5665,9413,3517,19381,0.85403166943,0.749451418328,0.950636661208
2020-04-21,0,27,,,,,,,173,60,341,2871,1015,5580,9586,3577,19721,0.854594927711,0.750289747262,0.951338365072
2020-04-22,1,28,,,,,,,171,59,337,2830,1000,5499,9757,3636,20058,0.855277574549,0.750827970212,0.952249528337
2020-04-23,1,29,,,,,,,168,58,332,2790,985,5424,9925,3694,20389,0.856163743972,0.751524554369,0.953411965193
2020-04-24,1,30,,,,,,,166,57,327,2751,969,5353,10091,3752,20715,0.857295525818,0.752407316159,0.954923164112
2020-04-25,0,30,,,,,,,164,56,322,2712,954,5285,10255,3808,21037,0.8587500028,0.753564896664,0.956860398629
2020-04-26,0,30,,,,,,,162,55,317,2674,938,5218,10417,3864,21354,0.860612738234,0.755051764413,0.959333441208
2020-04-27,0,30,,,,,,,160,55,313,2638,923,5150,10577,3919,21666,0.862989742989,0.756957982452,0.962476277859
2020-04-28,2,32,,,,,,,158,54,309,2602,909,5084,10735,3974,21975,0.866010960063,0.759397143841,0.966450158286
2020-04-29,1,33,,,,,,,157,54,307,2568,896,5022,10892,4028,22281,0.869833476647,0.762524519526,0.971445376371
2020-04-30,1,34,,,,,,,155,54,306,2535,883,4964,11047,4082,22586,0.874643824455,0.766492377182,0.977680688294
2020-05-01,0,34,,,,,,,154,53,305,2504,871,4910,11201,4136,22890,0.880658413026,0.771532894855,0.985398729017
2020-05-02,1,35,,,,,,,153,53,303,2474,860,4857,11354,4190,23193,0.888120808301,0.777914184482,0.994855379743
2020-05-03,0,35,,,,,,,152,54,302,2446,850,4806,11506,4244,23495,0.897294341195,0.785958953087,1.00630093731
2020-05-04,0,35,,,,,,,152,53,301,2420,842,4759,11658,4298,23796,0.908448613121,0.796048080412,1.01995153388
2020-05-05,0,35,,,,,,,152,54,301,2397,835,4715,11811,4352,24096,0.921839137734,0.808602914662,1.03601361108
2020-05-06,1,36,,,,,,,153,55,301,2378,830,4676,11964,4408,24397,0.937680873925,0.816545411932,1.05438843717
2020-05-07,0,36,,,,,,,154,55,305,2361,827,4644,12118,4464,24701,0.956118754237,0.825995754806,1.07500788912
2020-05-08,-1,35,,,,,,,156,55,311,2350,825,4624,12275,4520,25012,0.977200884548,0.833544487544,1.10627617182
2020-05-09,0,35,,,,,,,159,56,321,2343,824,4618,12434,4576,25333,1.00086142746,0.843002573263,1.13978590638
2020-05-10,0,35,,,,,,,163,59,328,2341,827,4624,12597,4636,25661,1.02691837453,0.854787954487,1.19742881996
2020-05-11,0,35,,,,,,,167,61,341,2347,832,4648,12764,4697,26001,1.05508575619,0.869356099458,1.23330883492
2020-05-12,0,35,,,,,,,173,63,353,2360,841,4688,12937,4760,26353,1.08499312597,0.886468788956,1.28010053629
2020-05-13,1,36,,,,,,,180,65,366,2381,851,4745,13116,4825,26719,1.11620337982,0.901851500832,1.32171755307
2020-05-14,0,36,,,,,,,188,68,383,2412,866,4822,13304,4894,27102,1.14822655226,0.922492040237,1.35823171878
2020-05-15,0,36,,,,,,,197,72,404,2454,884,4920,13501,4966,27506,1.18053631895,0.949608236557,1.3907679593
2020-05-16,2,38,,,,,,,207,77,427,2508,907,5043,13708,5043,27933,1.2125956223,0.984263093372,1.41909489557
2020-05-17,0,38,,,,,,,220,81,452,2574,934,5191,13928,5125,28384,1.24388517833,1.02702805451,1.44326188897
2020-05-18,0,38,,,,,,,233,84,478,2655,965,5367,14161,5209,28861,1.27391874783,1.0654735868,1.46352903956
2020-05-19,0,38,,,,,,,249,91,506,2751,1002,5572,14410,5301,29367,1.30223939243,1.10018503818,1.48026732928
2020-05-20,0,38,,,,,,,266,98,536,2865,1047,5807,14675,5399,29903,1.32841486047,1.14501324795,1.49392586018
2020-05-21,0,38,,,,,,,284,106,574,2996,1098,6079,14960,5506,30476,1.35205897224,1.17016232438,1.50495363758
2020-05-22,0,38,,,,,,,305,115,609,3146,1157,6383,15264,5621,31084,1.37288375483,1.19520557005,1.51378645986
2020-05-23,1,39,,,,,,,327,123,645,3317,1225,6716,15592,5745,31728,1.39075504999,1.21774788891,1.52080616537
2020-05-24,0,39,,,,,,,352,134,683,3510,1302,7078,15944,5879,32410,1.40571638793,1.23835444809,1.52634847615
2020-05-25,0,39,,,,,,,379,145,724,3726,1389,7473,16323,6025,33133,1.41796799478,1.25670447256,1.53069127623
2020-05-26,0,39,,,,,,,408,159,767,3967,1487,7899,16731,6184,33900,1.42781499058,1.27267434457,1.53422625309
2020-05-27,0,39,,,,,,,440,173,818,4234,1598,8364,17170,6358,34717,1.43560938829,1.28628695464,1.53707701611
2020-05-28,1,40,,,,,,,474,189,870,4528,1722,8868,17644,6548,35586,1.44169572867,1.29768662559,1.53923990272
2020-05-29,1,41,,,,,,,511,207,937,4851,1861,9421,18155,6756,36523,1.44639747377,1.30708979558,1.54085280839
2020-05-30,0,41,,,,,,,551,227,1006,5205,2016,10022,18706,6983,37528,1.44999690152,1.31474660514,1.54214026967
2020-05-31,0,41,,,,,,,595,248,1085,5593,2187,10680,19301,7231,38613,1.45272373714,1.32091364052,1.54313673664
2020-06-01,0,41,,,,,,,641,270,1173,6014,2376,11402,19942,7501,39785,1.45476306407,1.325832776,1.54381387172
2020-06-02,0,41,,,,,,,692,294,1255,6473,2586,12179,20634,7796,41040,1.45619125516,1.3297226395,1.5443355347
2020-06-03,0,41,,,,,,,747,320,1339,6971,2816,13013,21381,8117,42379,1.45716615055,1.33277314921,1.54470299604
2020-06-04,2,43,,,,,,,806,349,1437,7512,3067,13913,22187,8466,43816,1.45761713193,1.33503964104,1.54444680321
2020-06-05,0,43,,,,,,,869,377,1525,8097,3337,14865,23056,8844,45340,1.45764282531,1.33608219779,1.54367685712
2020-06-06,2,45,,,,,,,938,407,1624,8730,3630,15880,23994,9252,46963,1.45735523547,1.33599324837,1.54333191377
2020-06-07,0,45,,,,,,,1011,444,1761,9414,3951,16996,25006,9697,48724,1.45661114652,1.33601643032,1.543595785
2020-06-08,0,45,,,,,,,1090,486,1914,10152,4303,18228,26096,10183,50637,1.45548266862,1.33480663678,1.54386981386
2020-06-09,0,45,,,,,,,1175,531,2071,10948,4689,19575,27271,10714,52708,1.4537692046,1.33324696755,1.54358428556
2020-06-10,1,46,,,,,,,1265,580,2231,11806,5110,21038,28536,11295,54938,1.45145278576,1.33136525497,1.54288825847
2020-06-11,0,46,,,,,,,1362,629,2404,12728,5566,22624,29898,11924,57341,1.4484712864,1.32898321158,1.54237178004
2020-06-12,0,46,,,,,,,1464,681,2580,13717,6057,24335,31361,12605,59921,1.44467674485,1.32549870495,1.54142205136
2020-06-13,0,46,,,,,,,1571,739,2757,14778,6589,26155,32933,13345,62677,1.43990072849,1.3223249497,1.54063975661
2020-06-14,0,46,,,,,,,1684,806,2907,15911,7168,28057,34617,14152,65584,1.43390270363,1.31832869253,1.53903367201
2020-06-15,0,46,,,,,,,1802,875,3062,17118,7796,30034,36419,15028,68646,1.42653234634,1.31289105513,1.53694288716
2020-06-16,1,47,,,,,,,1923,943,3252,18400,8469,32113,38342,15971,71898,1.41761150092,1.30329203809,1.53425990426
2020-06-17,1,48,,,,,,,2048,1015,3397,19756,9191,34255,40390,16987,75294,1.40697756651,1.26811251286,1.53108430477
2020-06-18,0,48,,,,,,,2175,1093,3621,21184,9964,36536,42565,18081,78915,1.39450630058,1.21794989434,1.52711591434
2020-06-19,0,48,,,,,,,2302,1178,3752,22680,10792,38851,44867,19259,82666,1.38011452816,1.1688217669,1.52216211245
2020-06-20,0,48,,,,,,,2428,1279,3847,24239,11694,41173,47295,20539,86513,1.36376035558,1.11949538473,1.51599165912
2020-06-21,0,48,,,,,,,2553,1387,3963,25854,12674,43513,49848,21926,90476,1.34545526837,1.07423133308,1.50828091178
2020-06-22,1,49,,,,,,,2672,1502,4101,27515,13732,45853,52520,23429,94576,1.32529143269,1.04195403291,1.49870336683
2020-06-23,2,51,,,,,,,2787,1615,4204,29211,14861,48143,55307,25044,98779,1.3034656995,1.01644134827,1.48741911958
2020-06-24,2,53,,,,,,,2894,1733,4313,30930,16063,50385,58201,26778,103092,1.28027441991,0.997219688886,1.47371265924
2020-06-25,2,55,,,,,,,2993,1845,4434,32657,17328,52588,61194,28623,107526,1.25607311075,0.978976346893,1.45723925561
2020-06-26,1,56,,,,,,,3082,1984,4522,34378,18683,54707,64276,30608,112047,1.23122333581,0.967547768469,1.43770836768
2020-06-27,0,56,,,,,,,3162,2073,4649,36077,20076,56775,67438,32682,116696,1.20605646334,0.959876415587,1.4149281145
2020-06-28,0,56,,,,,,,3231,2155,4720,37736,21492,58739,70669,34837,121416,1.18086607563,0.947186820756,1.39048614782
2020-06-29,0,56,,,,,,,3288,2254,4778,39340,22940,60609,73957,37092,126193,1.1559196295,0.931713577024,1.37800469133
2020-06-30,2,58,,,,,,,3334,2331,4802,40872,24395,62349,77290,39423,130995,1.13147323097,0.926812049765,1.36299770188
2020-07-01,0,58,,,,,,,3368,2367,4826,42316,25819,63923,80658,41790,135820,1.1077790979,0.923630317743,1.34520376247
2020-07-02,1,59,,,,,,,3390,2383,4828,43658,27186,65354,84048,44174,140648,1.08508313731,0.916846663476,1.32446053816
2020-07-03,0,59,,,,,,,3401,2369,4839,44884,28462,66572,87449,46544,145487,1.06361473631,0.908586173839,1.3007405011
2020-07-04,0,59,,,,,,,3402,2344,4808,45985,29628,67628,90852,48888,150294,1.043572776,0.906332932234,1.2742148843
2020-07-05,0,59,,,,,,,3394,2307,4754,46950,30656,68535,94246,51195,155048,1.02511234054,0.904918133319,1.24528898274
2020-07-06,2,61,,,,,,,3377,2282,4756,47775,31551,69328,97623,53478,159803,1.00833576377,0.898504274841,1.21462964753
2020-07-07,0,61,,,,,,,3353,2271,4723,48455,32320,69950,100975,55750,164525,0.993289643822,0.89290576973,1.18302575972
2020-07-08,2,63,,,,,,,3322,2240,4666,48990,32945,70412,104297,57990,169191,0.979967266909,0.888842156574,1.15144145866
2020-07-09,6,69,,,,,,,3286,2211,4606,49383,33423,70704,107584,60201,173796,0.968314703291,0.881861903099,1.11681006662
2020-07-10,9,78,,,,,,,3246,2172,4555,49636,33751,70825,110829,62374,178351,0.958238937862,0.875859340375,1.08390214734
2020-07-11,2,80,,,,,,,3202,2125,4504,49755,33891,70807,114031,64499,182854,0.949617068765,0.871007991061,1.05699448904
2020-07-12,0,80,,,,,,,3156,2087,4445,49749,33905,70603,117187,66587,187299,0.942306040647,0.867516566539,1.0327302286
2020-07-13,3,83,,,,,,,3107,2061,4377,49625,33811,70260,120294,68649,191675,0.936152354326,0.86460013933,1.01323548232
2020-07-14,2,85,,,,,,,3057,2028,4314,49394,33585,69797,123351,70677,195989,0.931001008702,0.861482831251,1.00016915213
2020-07-15,9,94,,,,,,,3007,1992,4222,49067,33246,69217,126358,72670,200211,0.926702924898,0.858862789854,0.994725679626
2020-07-16,8,102,,,,,,,2955,1944,4145,48655,32823,68536,129313,74614,204356,0.923120361172,0.856756151128,0.990081265484
2020-07-17,1,103,,,,,,,2904,1890,4091,48169,32329,67799,132217,76504,208446,0.920130214081,0.854723596049,0.986359624225
2020-07-18,14,117,,,,,,,2852,1860,4004,47619,31820,66963,135069,78364,212450,0.917625440116,0.852285289097,0.984374025717
2020-07-19,3,120,,,,,,,2801,1835,3933,47018,31311,66088,137869,80199,216382,0.915515026337,0.851039935489,0.983589206656
2020-07-20,-1,119,,,,,,,2750,1808,3882,46373,30812,65217,140619,82008,220264,0.913722985153,0.849192460989,0.982847975579
2020-07-21,5,124,,,,,,,2699,1756,3836,45695,30285,64297,143318,83764,224099,0.91218679511,0.847084265872,0.982141080281
2020-07-22,14,138,,,,,,,2649,1703,3790,44991,29717,63365,145967,85468,227889,0.910855610982,0.845316652954,0.981356044878
2020-07-23,18,156,,,,,,,2599,1652,3751,44268,29129,62450,148566,87120,231640,0.909688462875,0.843238723555,0.98055317186
2020-07-24,8,164,,,,,,,2550,1605,3690,43533,28524,61534,151116,88726,235329,0.908652576169,0.841873187253,0.979647534607
2020-07-25,9,173,,,,,,,2502,1568,3624,42789,27920,60603,153618,90294,238953,0.907721879049,0.841520774103,0.978790917102
2020-07-26,0,173,,,,,,,2454,1539,3558,42042,27334,59657,156073,91834,242510,0.906875720706,0.840073725105,0.977973022365
2020-07-27,1,174,,,,,,,2408,1497,3495,41294,26744,58707,158480,93332,246005,0.906097796848,0.839269924679,0.977185817291
2020-07-28,5,179,,,,,,,2361,1472,3447,40548,26155,57777,160842,94805,249452,0.90537526488,0.838549287686,0.976423047094
2020-07-29,24,203,,,,,,,2316,1432,3416,39807,25559,56878,163158,96237,252867,0.904698024918,0.837896655315,0.975679850532
2020-07-30,9,212,,,,,,,2271,1392,3379,39072,24959,56035,165429,97629,256246,0.904058141398,0.83730009886,0.974952456358
2020-07-31,4,216,,,,,,,2227,1356,3336,38344,24371,55226,167657,98985,259581,0.903449381345,0.836750219015,0.974237944632
2020-08-01,16,232,,,,,,,2184,1326,3297,37625,23807,54432,169841,100311,262878,0.902866847924,0.836303492054,0.973536931988
2020-08-02,2,234,,,,,,,2142,1295,3262,36914,23242,53689,171983,101607,266139,0.902306690925,0.835895654022,0.972878084854
2020-08-03,5,239,,,,,,,2100,1260,3209,36214,22668,52966,174083,102867,269348,0.901765878815,0.835495177825,0.97222459761
2020-08-04,2,241,,,,,,,2059,1221,3169,35523,22081,52253,176142,104089,272516,0.901242019755,0.835075309108,0.971575910682
2020-08-05,9,250,,,,,,,2019,1182,3130,34843,21507,51547,178161,105271,275646,0.90073322134,0.834676574305,0.970947805357
2020-08-06,25,275,,,,,,,1979,1147,3092,34174,20951,50849,180140,106419,278737,0.900237980887,0.83429676938,0.97034494858
2020-08-07,12,287,,,,,,,1940,1118,3061,33515,20417,50159,182081,107537,281798,0.899755099701,0.833934098904,0.969745079507
2020-08-08,10,297,,,,,,,1902,1089,3033,32867,19901,49502,183983,108627,284831,0.899283616161,0.833416869657,0.96914819161
2020-08-09,1,298,,,,,,,1865,1061,2999,32229,19394,48877,185848,109689,287829,0.898822753533,0.833112094281,0.968554292873
2020-08-10,0,298,,,,,,,1828,1034,2960,31603,18888,48279,187676,110723,290789,0.898371879287,0.832819636323,0.967963402226
2020-08-11,17,315,,,,,,,1792,1007,2921,30987,18398,47705,189467,111730,293709,0.897930473402,0.832538684253,0.967375546777
2020-08-12,10,325,,,,,,,1756,982,2887,30382,17908,47144,191224,112713,296595,0.897498103686,0.832268542409,0.966790759668
2020-08-13,5,330,,,,,,,1722,948,2862,29787,17424,46591,192945,113661,299457,0.897074406563,0.832008607191,0.966209078418
2020-08-14,5,335,,,,,,,1687,922,2823,29203,16954,46035,194633,114583,302280,0.896659072114,0.831758348495,0.965630543621
2020-08-15,16,351,,,,,,,1654,896,2787,28630,16495,45486,196287,115480,305067,0.89625183245,0.831517295224,0.96505519795
2020-08-16,0,351,,,,,,,1621,872,2751,28067,16040,44940,197908,116352,307817,0.895852452655,0.831285023965,0.96448308537
2020-08-17,0,351,,,,,,,1589,848,2730,27513,15593,44409,199496,117200,310547,0.895460723748,0.831061150144,0.96391425053
2020-08-18,1,352,,,,,,,1557,824,2710,26970,15157,43909,201053,118025,313256,0.895076457215,0.830845321099,0.963348738287
2020-08-19,4,356,,,,,,,1526,801,2686,26437,14738,43426,202579,118827,315942,0.894699480751,0.830637210653,0.962786593338
2020-08-20,3,359,,,,,,,1496,778,2660,25914,14333,42956,204075,119605,318602,0.894329634956,0.830436514846,0.962168741571
2020-08-21,-1,358,,,,,,,1466,755,2634,25400,13941,42499,205541,120360,321236,0.893966770769,0.830242948584,0.961503417716
2020-08-22,3,361,,,,,,,1436,732,2614,24896,13555,42052,206977,121093,323849,0.893610747468,0.830056242982,0.960904044877
2020-08-23,0,361,,,,,,,1408,711,2588,24402,13177,41607,208384,121804,326437,0.893261431127,0.829876143267,0.960404625457
2020-08-24,0,361,,,,,,,1381,691,2565,23917,12807,41173,209765,122496,329001,0.893777037093,0.830960507833,0.962450887532
2020-08-25,3,364,,,,,,,1354,673,2542,23444,12446,40755,211119,123169,331543,0.894301694734,0.832052411633,0.962535073435
2020-08-26,1,365,,,,,,,1328,655,2518,22980,12093,40351,212448,123824,334060,0.894834987848,0.833212445194,0.962667089938
2020-08-27,4,369,,,,,,,1303,637,2495,22527,11748,39959,213751,124462,336554,0.895376827905,0.83487610737,0.96310976244
2020-08-28,,,4.80477056201,2,8,373.804770562,371,377,1279,617,2472,22085,11418,39569,215030,125079,339026,0.895927114446,0.835436284251,0.964702528982
2020-08-29,,,4.71325151972,2,8,378.518022082,374,384,1255,598,2451,21652,11094,39197,216285,125677,341477,0.896485734565,0.835576295975,0.966394057605
2020-08-30,,,4.62301654673,2,7,383.141038628,377,391,1232,575,2428,21230,10772,38838,217517,126253,343904,0.897052546995,0.834948557861,0.967474110788
2020-08-31,,,4.53410974816,2,7,387.675148377,380,398,1210,552,2404,20819,10452,38491,218727,126805,346308,0.897627380471,0.834246137091,0.96805457001
2020-09-01,,,4.44656431992,2,7,392.121712697,383,404,1188,529,2374,20419,10134,38134,219915,127335,348681,0.898210090751,0.832280315482,0.97088389248
2020-09-02,,,4.36040414288,2,7,396.482116839,385,411,1167,508,2344,20028,9817,37769,221082,127843,351024,0.898800554757,0.83214701677,0.972208280241
2020-09-03,,,4.27564519964,2,7,400.757762039,388,418,1146,488,2317,19649,9504,37400,222228,128331,353341,0.899398651673,0.830960239725,0.97493292854
2020-09-04,,,4.19229682558,2,7,404.950058865,390,424,1127,473,2302,19280,9199,37041,223355,128804,355643,0.900004261642,0.829781734407,0.977697106043
2020-09-05,,,4.11036280496,2,7,409.06042167,392,431,1107,459,2287,18921,8903,36694,224462,129264,357929,0.900617255202,0.828611294108,0.979472393692
2020-09-06,,,4.02984232258,2,7,413.090263992,395,437,1089,445,2256,18574,8617,36336,225551,129710,360185,0.90123750491,0.827441061209,0.980662406713
2020-09-07,,,3.9507307823,2,7,417.040994774,397,443,1070,432,2232,18237,8338,35980,226621,130143,362417,0.901864889638,0.825328046719,0.982877172807
2020-09-08,,,3.87302050447,2,7,420.914015279,399,450,1053,420,2211,17909,8067,35626,227674,130563,364627,0.902499292856,0.823226779769,0.985113760476
2020-09-09,,,3.79671220229,2,7,424.710727481,401,456,1036,407,2189,17590,7801,35273,228710,130971,366816,0.90314060017,0.821137041558,0.987595899459
2020-09-10,,,3.72181345647,2,7,428.432540938,403,462,1019,395,2169,17281,7541,34925,229729,131366,368984,0.903788696464,0.819058617822,0.990209040624
2020-09-11,,,3.64833791099,2,7,432.080878849,406,468,1003,383,2152,16981,7287,34583,230732,131750,371136,0.904443466736,0.81699129775,0.992467225623
2020-09-12,,,3.57630507424,1,6,435.657183923,407,474,988,372,2148,16690,7042,34258,231720,132122,373283,0.90510479786,0.814934871667,0.994491395368
2020-09-13,,,3.50573026088,1,6,439.162914184,409,480,973,360,2142,16407,6805,33948,232692,132482,375424,0.905772578867,0.812951709529,0.996519316056
2020-09-14,,,3.43661745047,1,6,442.599531634,411,486,958,350,2143,16133,6579,33663,233650,132833,377567,0.90644670052,0.811068951945,0.999266513575
2020-09-15,,,3.36897397378,1,6,445.968505608,413,491,944,340,2143,15868,6367,33402,234595,133173,379709,0.907127054396,0.810517483848,1.00243700213
2020-09-16,,,3.30281003587,1,6,449.271315644,415,497,931,330,2150,15610,6168,33178,235525,133503,381859,0.907813532588,0.810165264488,1.00558546386
2020-09-17,,,3.2381372552,1,6,452.509452899,416,503,917,316,2154,15361,5976,32989,236443,133819,384013,0.908506027964,0.809816857781,1.00854734638
2020-09-18,,,3.17496586555,1,6,455.684418765,418,509,905,305,2161,15119,5794,32832,237347,134125,386173,0.909204434361,0.809472120312,1.01190176946
2020-09-19,,,3.1132926528,1,6,458.797711417,420,514,893,297,2168,14885,5617,32699,238240,134422,388341,0.909908646538,0.809130913801,1.01457881906
2020-09-20,,,3.05311541708,1,6,461.850826835,421,520,881,288,2167,14659,5447,32579,239121,134711,390507,0.91061855991,0.80879310496,1.01629993923
