date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,13,,,,,,,1053,602,1718,15019,7919,25493,22004,11623,37106,0.965558494249,0.861887614481,1.06200192297
2020-04-02,1,14,,,,,,,1049,608,1693,15246,8114,25725,23053,12232,38799,0.960100624516,0.85673407542,1.0579217991
2020-04-03,0,14,,,,,,,1045,617,1666,15419,8297,25879,24099,12849,40464,0.956212003165,0.853232552897,1.05440266321
2020-04-04,1,15,,,,,,,1041,623,1636,15545,8473,25983,25140,13473,42099,0.953451804677,0.850937050072,1.05200140484
2020-04-05,4,19,,,,,,,1037,624,1601,15629,8626,25967,26176,14098,43700,0.951490786122,0.849245997114,1.05034959703
2020-04-06,6,25,,,,,,,1032,632,1574,15678,8767,25856,27208,14730,45273,0.950090277135,0.848234138504,1.04949605283
2020-04-07,3,28,,,,,,,1027,643,1548,15697,8900,25670,28236,15373,46821,0.949080577433,0.847776899335,1.04883822174
2020-04-08,4,32,,,,,,,1023,650,1530,15691,9022,25430,29258,16024,48350,0.948342498478,0.847487623072,1.04842934368
2020-04-09,1,33,,,,,,,1018,646,1509,15667,9126,25149,30277,16670,49859,0.947792956942,0.847215936787,1.0480985261
2020-04-10,6,39,,,,,,,1014,644,1495,15629,9217,24831,31290,17315,51353,0.947374288398,0.847019007264,1.04788578566
2020-04-11,2,41,,,,,,,1009,647,1490,15581,9294,24518,32299,17962,52843,0.947046557685,0.846872584279,1.04779012097
2020-04-12,0,41,,,,,,,1004,647,1467,15526,9361,24201,33304,18610,54309,0.946782127633,0.846703723004,1.04764673172
2020-04-13,0,41,,,,,,,1000,650,1453,15466,9425,23879,34303,19261,55761,0.946561866496,0.846591030745,1.04743913051
2020-04-14,9,50,,,,,,,995,640,1437,15403,9476,23552,35298,19901,57198,0.946374686641,0.846429040244,1.04726769748
2020-04-15,0,50,,,,,,,990,636,1439,15337,9517,23248,36289,20538,58637,0.946213933929,0.846290029731,1.04716143914
2020-04-16,4,54,,,,,,,986,627,1433,15270,9542,22963,37274,21166,60069,0.946078224179,0.846073339164,1.04705063462
2020-04-17,15,69,,,,,,,981,626,1426,15202,9560,22697,38255,21792,61495,0.945960737699,0.846004288606,1.04692836503
2020-04-18,0,69,,,,,,,976,618,1418,15133,9561,22449,39232,22411,62912,0.945873367394,0.845896869077,1.04679046687
2020-04-19,6,75,,,,,,,972,606,1410,15064,9544,22223,40204,23017,64322,0.945805587749,0.845688659035,1.04665688538
2020-04-20,10,85,,,,,,,967,603,1407,14995,9522,22029,41171,23620,65728,0.945744592191,0.845514871277,1.04654340542
2020-04-21,0,85,,,,,,,963,592,1410,14925,9483,21865,42133,24213,67138,0.945706314414,0.845374733829,1.04649509962
2020-04-22,8,93,,,,,,,958,582,1395,14856,9422,21712,43091,24796,68532,0.945695066336,0.845515653413,1.04639215904
2020-04-23,7,100,,,,,,,953,575,1400,14787,9347,21582,44045,25371,69932,0.945707283461,0.845579071651,1.04627609572
2020-04-24,12,112,,,,,,,949,567,1418,14717,9268,21491,44994,25938,71350,0.945758635845,0.845697423225,1.04616136225
2020-04-25,0,112,,,,,,,945,561,1432,14648,9184,21429,45938,26500,72782,0.945856352168,0.845888860238,1.04610803319
2020-04-26,6,118,,,,,,,940,554,1445,14579,9092,21383,46879,27054,74226,0.946017610531,0.846179842757,1.04604525818
2020-04-27,23,141,,,,,,,936,546,1457,14511,8991,21373,47814,27601,75682,0.946261449787,0.846563258969,1.04623888358
2020-04-28,0,141,,,,,,,932,539,1461,14443,8880,21382,48746,28141,77143,0.946612620105,0.847053365214,1.04624583018
2020-04-29,2,143,,,,,,,928,530,1458,14375,8769,21402,49673,28671,78600,0.947103223581,0.847870051288,1.04621484158
2020-04-30,6,149,,,,,,,924,519,1458,14308,8653,21422,50597,29191,80058,0.947774754944,0.849014862728,1.04620621236
2020-05-01,7,156,,,,,,,920,511,1467,14243,8537,21456,51517,29703,81524,0.948680580725,0.851088514778,1.0462663203
2020-05-02,0,156,,,,,,,917,500,1459,14178,8410,21488,52434,30203,82983,0.949888844186,0.853878990702,1.04644233434
2020-05-03,5,161,,,,,,,914,489,1447,14116,8281,21518,53347,30692,84429,0.95148567438,0.8567947064,1.04690560602
2020-05-04,20,181,,,,,,,911,478,1459,14055,8153,21566,54259,31170,85888,0.95357837406,0.859895861796,1.04737300027
2020-05-05,3,184,,,,,,,910,470,1471,13997,8019,21630,55168,31640,87358,0.956297910943,0.863832902567,1.04874338298
2020-05-06,2,186,,,,,,,909,467,1489,13944,7894,21709,56077,32108,88846,0.959799497154,0.868806803217,1.05068160435
2020-05-07,6,192,,,,,,,909,458,1504,13894,7770,21819,56986,32566,90350,0.964259336892,0.875054642126,1.0533283735
2020-05-08,0,192,,,,,,,910,456,1516,13851,7651,21935,57896,33023,91866,0.969864982917,0.88284909017,1.05685461774
2020-05-09,12,204,,,,,,,913,451,1533,13816,7536,22049,58810,33475,93398,0.976796818875,0.892492564915,1.06234958153
2020-05-10,0,204,,,,,,,918,454,1544,13789,7430,22161,59728,33930,94942,0.985200127465,0.897197535883,1.06869733217
2020-05-11,13,217,,,,,,,925,460,1563,13774,7336,22279,60653,34391,96504,0.995152033877,0.89997344039,1.07746578866
2020-05-12,8,225,,,,,,,934,467,1586,13773,7257,22408,61587,34859,98090,1.00663428019,0.902627106459,1.09562501217
2020-05-13,0,225,,,,,,,946,468,1601,13787,7186,22548,62533,35327,99690,1.01952611566,0.906987962383,1.11868142212
2020-05-14,10,235,,,,,,,961,462,1619,13821,7118,22709,63494,35790,101309,1.03362460829,0.912182627482,1.15647049669
2020-05-15,7,242,,,,,,,978,467,1643,13875,7066,22893,64472,36257,102951,1.04868286652,0.919367641249,1.19262964353
2020-05-16,0,242,,,,,,,999,478,1668,13954,7033,23095,65471,36736,104618,1.06444392293,0.929180362497,1.22496324132
2020-05-17,0,242,,,,,,,1022,492,1696,14059,7025,23332,66493,37229,106314,1.08065427926,0.942362830511,1.25228958765
2020-05-18,19,261,,,,,,,1049,509,1727,14195,7046,23611,67542,37738,108040,1.09706139172,0.959695134693,1.27440263699
2020-05-19,9,270,,,,,,,1080,529,1767,14363,7097,23920,68622,38268,109807,1.11341122023,0.981596093476,1.29167002761
2020-05-20,0,270,,,,,,,1113,541,1816,14567,7169,24265,69735,38810,111623,1.12945317441,1.00267951891,1.30477429997
2020-05-21,14,284,,,,,,,1151,564,1857,14809,7267,24633,70886,39375,113479,1.14494457633,1.0238231609,1.3144968936
2020-05-22,6,290,,,,,,,1191,587,1909,15091,7396,25038,72077,39962,115387,1.15964691436,1.04513698695,1.32158066768
2020-05-23,0,290,,,,,,,1235,611,1971,15416,7550,25493,73312,40573,117358,1.17332160615,1.06341924445,1.32666339517
2020-05-24,0,290,,,,,,,1283,633,2028,15786,7732,25988,74596,41207,119386,1.18574179795,1.07556551895,1.33038042461
2020-05-25,2,292,,,,,,,1335,666,2094,16203,7944,26538,75930,41874,121479,1.19672466249,1.08745218636,1.33254773464
2020-05-26,11,303,,,,,,,1389,702,2183,16666,8186,27158,77319,42577,123662,1.20616810796,1.09799810689,1.33425158612
2020-05-27,0,303,,,,,,,1447,742,2279,17179,8460,27851,78766,43319,125941,1.21406994376,1.10687821133,1.33538219841
2020-05-28,10,313,,,,,,,1508,777,2372,17740,8769,28622,80273,44097,128312,1.2205196126,1.11319036358,1.33614352151
2020-05-29,10,323,,,,,,,1572,807,2463,18351,9114,29466,81845,44904,130774,1.22567042841,1.11754362302,1.33668814029
2020-05-30,0,323,,,,,,,1640,856,2580,19013,9503,30404,83485,45761,133354,1.22970661933,1.12063234133,1.33694201666
2020-05-31,0,323,,,,,,,1710,902,2686,19724,9927,31422,85195,46663,136040,1.23277580898,1.12316502777,1.33665058853
2020-06-01,8,331,,,,,,,1785,953,2782,20487,10387,32507,86980,47616,138821,1.23505120319,1.12519614417,1.33735197576
2020-06-02,11,342,,,,,,,1863,1006,2880,21300,10884,33660,88843,48623,141700,1.23671033389,1.12678893602,1.33715344367
2020-06-03,0,342,,,,,,,1944,1063,2965,22165,11419,34858,90787,49687,144665,1.23786789172,1.12808703314,1.33728362384
2020-06-04,3,345,,,,,,,2030,1126,3102,23082,12003,36144,92817,50814,147766,1.23861177454,1.12893823588,1.33747431077
2020-06-05,10,355,,,,,,,2119,1195,3259,24050,12634,37546,94935,52009,151025,1.23895665186,1.12942991922,1.33739256023
2020-06-06,0,355,,,,,,,2211,1267,3422,25070,13314,39059,97147,53277,154446,1.23895705153,1.13011906496,1.33703242823
2020-06-07,0,355,,,,,,,2308,1333,3587,26143,14036,40675,99455,54610,158032,1.23861901242,1.12988572882,1.33672704597
2020-06-08,1,356,,,,,,,2408,1392,3761,27268,14795,42408,101863,56003,161793,1.23792654719,1.12936086348,1.33664522944
2020-06-09,9,365,,,,,,,2512,1474,3911,28445,15603,44225,104376,57477,165704,1.23686808611,1.12862258337,1.33661816544
2020-06-10,7,372,,,,,,,2619,1549,4099,29676,16449,46140,106995,59027,169802,1.23531523833,1.127593182,1.33650121457
2020-06-11,5,377,,,,,,,2730,1627,4301,30959,17334,48162,109725,60654,174102,1.23323756943,1.12688570351,1.33622208067
2020-06-12,6,383,,,,,,,2842,1711,4470,32293,18269,50261,112567,62366,178572,1.23051985108,1.12610305401,1.33570338121
2020-06-13,0,383,,,,,,,2956,1794,4594,33677,19256,52391,115523,64161,183165,1.22709242918,1.12497144722,1.33523594438
2020-06-14,0,383,,,,,,,3072,1901,4725,35109,20301,54536,118594,66062,187890,1.22292813573,1.1238185757,1.33478021937
2020-06-15,1,384,,,,,,,3187,2012,4840,36586,21411,56690,121782,68075,192729,1.21801411702,1.12229474522,1.33394072707
2020-06-16,11,395,,,,,,,3303,2078,4952,38105,22537,58860,125085,70154,197680,1.21238454601,1.10537272446,1.33289430526
2020-06-17,4,399,,,,,,,3418,2132,5006,39660,23663,60986,128503,72286,202686,1.20607309005,1.08990306504,1.33166539035
2020-06-18,9,408,,,,,,,3532,2209,5071,41248,24808,63092,132035,74496,207756,1.19917491718,1.07124233773,1.33024082639
2020-06-19,2,410,,,,,,,3645,2335,5149,42863,26017,65139,135680,76831,212905,1.19176658224,1.05754799987,1.32890535429
2020-06-20,0,410,,,,,,,3755,2473,5285,44499,27295,67165,139435,79305,218189,1.1838962364,1.03846073324,1.32674786921
2020-06-21,0,410,,,,,,,3862,2597,5313,46150,28625,69056,143297,81902,223502,1.17560389299,1.02479694391,1.32407741252
2020-06-22,14,424,,,,,,,3966,2702,5337,47807,29995,70807,147262,84605,228839,1.16692861725,1.01283369327,1.32069989191
2020-06-23,7,431,,,,,,,4065,2781,5459,49464,31383,72505,151328,87387,234297,1.15791143655,1.00508283688,1.31659882366
2020-06-24,1,432,,,,,,,4161,2875,5581,51113,32785,74174,155488,90262,239877,1.14860015473,0.998062381799,1.31174909515
2020-06-25,3,435,,,,,,,4251,3002,5691,52744,34237,75767,159739,93264,245568,1.13906086071,0.99289206132,1.30582886298
2020-06-26,3,438,,,,,,,4336,3083,5818,54350,35693,77284,164075,96348,251386,1.12938840731,0.987168561366,1.29863284033
2020-06-27,0,438,,,,,,,4415,3163,5923,55923,37146,78737,168490,99512,257309,1.1197017787,0.983078906909,1.28994742676
2020-06-28,0,438,,,,,,,4488,3227,6026,57455,38579,80169,172978,102740,263334,1.11012076843,0.974857065225,1.27971845029
2020-06-29,2,440,,,,,,,4556,3304,6123,58940,39982,81567,177534,106045,269456,1.10073721821,0.972516265777,1.26768834599
2020-06-30,17,457,,,,,,,4619,3387,6183,60371,41357,82910,182153,109432,275638,1.09159885228,0.970829388713,1.25360539101
2020-07-01,6,463,,,,,,,4675,3443,6193,61743,42721,84151,186828,112875,281831,1.08271303839,0.967819709701,1.23749281038
2020-07-02,2,465,,,,,,,4726,3498,6249,63050,44086,85394,191553,116373,288080,1.07406435752,0.963762721299,1.2195037574
2020-07-03,14,479,,,,,,,4770,3527,6331,64288,45404,86655,196323,119901,294410,1.06563484847,0.956278536943,1.20169183532
2020-07-04,0,479,,,,,,,4808,3541,6377,65451,46611,87883,201131,123443,300787,1.05741891934,0.954412157857,1.19089428288
2020-07-05,0,479,,,,,,,4840,3563,6425,66536,47701,89023,205971,127006,307212,1.0494302327,0.951874168605,1.1821024399
2020-07-06,7,486,,,,,,,4865,3585,6449,67539,48689,90159,210836,130592,313660,1.04170152891,0.94776626222,1.17208907027
2020-07-07,20,506,,,,,,,4885,3571,6500,68458,49557,91322,215720,134163,320160,1.03427986856,0.943942821244,1.1609119623
2020-07-08,9,515,,,,,,,4899,3571,6544,69291,50348,92406,220619,137735,326703,1.02721988038,0.94106738933,1.14861323325
2020-07-09,18,533,,,,,,,4907,3572,6537,70037,51044,93363,225526,141307,333240,1.02057690613,0.937286469435,1.13207212672
2020-07-10,4,537,,,,,,,4910,3589,6552,70697,51631,94223,230436,144896,339791,1.0144009497,0.932890580462,1.1084848516
2020-07-11,0,537,,,,,,,4910,3576,6576,71271,52124,94981,235346,148473,346366,1.00873162242,0.92884493861,1.09275982795
2020-07-12,0,537,,,,,,,4905,3567,6574,71761,52528,95632,240251,152041,352940,1.003594146,0.926747162827,1.07800851328
2020-07-13,13,550,,,,,,,4897,3552,6549,72169,52853,96155,245147,155593,359488,0.998996739797,0.925729101758,1.06540275132
2020-07-14,3,553,,,,,,,4886,3532,6555,72499,53081,96587,250033,159126,366043,0.994929885984,0.922732495617,1.0577375679
2020-07-15,24,577,,,,,,,4872,3505,6599,72752,53200,97004,254905,162632,372642,0.991367724708,0.919629644779,1.05472069199
2020-07-16,8,585,,,,,,,4856,3471,6635,72933,53228,97445,259761,166103,379276,0.988271297406,0.91806731076,1.05222407941
2020-07-17,2,587,,,,,,,4839,3470,6592,73047,53200,97788,264600,169574,385868,0.985592882261,0.916302395576,1.05158266301
2020-07-18,0,587,,,,,,,4821,3467,6511,73098,53140,97969,269421,173042,392379,0.983280508379,0.913731173326,1.05050882872
2020-07-19,0,587,,,,,,,4801,3425,6455,73091,53024,98046,274222,176467,398833,0.981281902371,0.912654290657,1.04962762838
2020-07-20,1,588,,,,,,,4780,3409,6421,73031,52870,98042,279002,179877,405254,0.979547453177,0.911993723881,1.04840450812
2020-07-21,1,589,,,,,,,4758,3379,6410,72924,52664,98004,283760,183256,411663,0.978032104731,0.910385400316,1.04765360667
2020-07-22,28,617,,,,,,,4736,3342,6412,72775,52436,97916,288496,186599,418075,0.976696305277,0.906344774224,1.04684548637
2020-07-23,20,637,,,,,,,4713,3318,6413,72590,52183,97786,293209,189918,424488,0.975506241889,0.904234034304,1.04610231757
2020-07-24,0,637,,,,,,,4690,3300,6403,72373,51911,97651,297898,193218,430891,0.974433599922,0.903540568249,1.045353281
2020-07-25,0,637,,,,,,,4666,3274,6363,72128,51597,97463,302564,196493,437253,0.973455050324,0.902757645985,1.04461673037
2020-07-26,0,637,,,,,,,4641,3245,6342,71860,51265,97229,307206,199739,443595,0.972551614714,0.901733382647,1.04388844445
2020-07-27,0,637,,,,,,,4617,3214,6320,71572,50911,96974,311823,202953,449914,0.971708007472,0.901160030657,1.04316510969
2020-07-28,34,671,,,,,,,4592,3157,6296,71267,50517,96721,316414,206110,456209,0.970912013638,0.900703771158,1.04244413318
2020-07-29,11,682,,,,,,,4567,3106,6286,70948,50091,96452,320981,209217,462495,0.970153932512,0.900261091167,1.04172349153
2020-07-30,6,688,,,,,,,4541,3050,6305,70617,49635,96158,325522,212267,468800,0.969426098093,0.899830702269,1.04100160994
2020-07-31,7,695,,,,,,,4515,2991,6279,70276,49155,95802,330038,215259,475078,0.968722476309,0.899411575816,1.04030347751
2020-08-01,0,695,,,,,,,4489,2935,6313,69926,48619,95523,334527,218194,481390,0.968038332987,0.899002885381,1.03964126079
2020-08-02,0,695,,,,,,,4463,2891,6336,69569,48043,95347,338990,221085,487725,0.967369963898,0.898603961934,1.03897653651
2020-08-03,0,695,,,,,,,4437,2853,6320,69205,47471,95213,343426,223939,494045,0.966714477506,0.898214258956,1.03827823005
2020-08-04,43,738,,,,,,,4410,2802,6319,68835,46865,95111,347836,226742,500364,0.966069621507,0.897833325302,1.03750488032
2020-08-05,0,738,,,,,,,4383,2762,6373,68460,46248,95073,352219,229505,506736,0.965433645129,0.897460784112,1.03667337307
2020-08-06,32,770,,,,,,,4356,2726,6417,68080,45632,95077,356575,232232,513152,0.964805190329,0.897096316413,1.03583429649
2020-08-07,29,799,,,,,,,4329,2684,6404,67695,44997,95068,360904,234916,519555,0.964183206118,0.896714095535,1.03498770589
2020-08-08,0,799,,,,,,,4301,2638,6440,67307,44336,95105,365205,237554,525995,0.963566881267,0.896291886093,1.03413366072
2020-08-09,0,799,,,,,,,4274,2570,6426,66915,43632,95168,369479,240125,532421,0.962955591582,0.895883884005,1.03327222462
2020-08-10,21,820,,,,,,,4246,2518,6410,66519,42904,95236,373725,242643,538831,0.962348858635,0.89548881027,1.03240346546
2020-08-11,0,820,,,,,,,4218,2471,6394,66120,42162,95310,377943,245115,545224,0.961746317523,0.895105402185,1.03152745533
2020-08-12,4,824,,,,,,,4190,2416,6393,65718,41420,95408,382133,247531,551616,0.961147691684,0.894732648905,1.03064427062
2020-08-13,29,853,,,,,,,4162,2362,6381,65313,40676,95503,386294,249893,557997,0.960552773261,0.894369736084,1.02975399202
2020-08-14,28,881,,,,,,,4133,2310,6391,64905,39936,95589,390428,252203,564388,0.95996140778,0.894016002677,1.02885670455
2020-08-15,0,881,,,,,,,4105,2260,6400,64495,39205,95710,394532,254464,570787,0.959373482214,0.89367090726,1.0279524976
2020-08-16,0,881,,,,,,,4076,2211,6407,64082,38481,95804,398608,256675,577193,0.958788915682,0.89333400179,1.02697478613
2020-08-17,0,881,,,,,,,4047,2163,6410,63666,37753,95878,402656,258839,583602,0.958207652201,0.893004911158,1.02607693812
2020-08-18,31,912,,,,,,,4018,2119,6409,63248,37019,95966,406674,260958,590011,0.957629655042,0.892683317279,1.02517264265
2020-08-19,5,917,,,,,,,3989,2075,6402,62827,36292,96049,410664,263034,596412,0.957054902337,0.892368946702,1.02426200167
2020-08-20,5,922,,,,,,,3960,2037,6402,62404,35566,96078,414624,265071,602814,0.956483383658,0.892061560972,1.02333328487
2020-08-21,5,927,,,,,,,3931,2007,6404,61980,34847,96066,418555,267079,609217,0.955915097346,0.891760949132,1.02239288519
2020-08-22,0,927,,,,,,,3902,1971,6406,61553,34134,96068,422457,269051,615623,0.955350048443,0.891466921898,1.02144633903
2020-08-23,0,927,,,,,,,3872,1936,6407,61124,33432,96035,426329,270987,622029,0.954788247071,0.891179307126,1.02049377006
2020-08-24,45,972,,,,,,,3847,1906,6420,60697,32768,96028,430176,272894,628449,0.955302600089,0.89234079943,1.02054622622
2020-08-25,6,978,,,,,,,3822,1877,6431,60273,32127,96050,433997,274771,634880,0.955822616697,0.893509607031,1.02189323206
2020-08-26,6,984,,,,,,,3796,1848,6443,59851,31504,96098,437794,276619,641322,0.956347705839,0.894678609146,1.02052299826
2020-08-27,13,997,,,,,,,3771,1817,6454,59432,30905,96159,441565,278436,647775,0.956877901259,0.895853326592,1.01916142585
2020-08-28,,,9.63979146644,6,14,1006.63979147,1003,1011,3747,1786,6466,59018,30329,96244,445312,280223,654241,0.957413207858,0.897034922295,1.01811659413
2020-08-29,,,9.58607893326,6,14,1016.2258704,1009,1024,3724,1757,6483,58608,29776,96336,449036,281980,660723,0.957953600205,0.898841558772,1.01893381663
2020-08-30,,,9.53158036635,6,14,1025.75745077,1015,1038,3701,1727,6504,58205,29243,96440,452737,283708,667227,0.958498988979,0.90042497505,1.02219350553
2020-08-31,,,9.47636747119,6,14,1035.23381824,1022,1051,3680,1690,6538,57808,28723,96571,456417,285399,673764,0.959049216244,0.900893350218,1.02290333115
2020-09-01,,,9.42050262461,6,14,1044.65432086,1028,1065,3658,1667,6573,57419,28226,96734,460075,287066,680336,0.959604172278,0.9012163885,1.02361575406
2020-09-02,,,9.36404006386,5,14,1054.01836093,1034,1078,3638,1649,6612,57039,27756,96937,463713,288715,686947,0.960163783934,0.902528624722,1.02503100835
2020-09-03,,,9.30702695702,5,14,1063.32538788,1039,1092,3618,1633,6656,56667,27313,97191,467331,290348,693603,0.960727975873,0.902970824936,1.02574289434
2020-09-04,,,9.24950436378,5,14,1072.57489225,1045,1106,3599,1615,6665,56306,26892,97454,470930,291964,700267,0.961296667673,0.902710572976,1.02677647403
2020-09-05,,,9.19150809456,5,14,1081.76640034,1051,1119,3580,1585,6701,55955,26470,97752,474510,293549,706968,0.961869752325,0.902509256816,1.02797136571
2020-09-06,,,9.13306947622,5,14,1090.89946982,1057,1133,3563,1556,6745,55616,26055,98091,478073,295106,713713,0.962447120915,0.900528102096,1.03127699413
2020-09-07,,,9.07421603237,5,14,1099.97368585,1062,1147,3546,1528,6792,55290,25647,98476,481618,296635,720504,0.963028671685,0.898612608423,1.03435724498
2020-09-08,,,9.01497208504,5,14,1108.98865793,1067,1160,3529,1499,6841,54972,25240,98897,485148,298135,727345,0.963614306212,0.898658717594,1.03765768654
2020-09-09,,,8.95539488352,5,14,1117.94405282,1073,1174,3513,1464,6893,54663,24828,99358,488661,299599,734237,0.964203924077,0.896785856727,1.04133162542
2020-09-10,,,8.89556926611,5,14,1126.83962208,1078,1187,3498,1431,6933,54366,24411,99848,492159,301031,741170,0.964797416818,0.896974345933,1.0450078627
2020-09-11,,,8.83560482671,5,14,1135.67522691,1083,1201,3484,1400,6983,54079,23995,100377,495644,302432,748152,0.96539466996,0.897677278125,1.04862686385
2020-09-12,,,8.77563522666,4,14,1144.45086214,1088,1215,3471,1377,7002,53802,23586,100913,499114,303809,755154,0.965995566917,0.897590473108,1.05213578848
2020-09-13,,,8.71578553975,4,14,1153.16664768,1092,1228,3458,1353,7001,53536,23182,101432,502572,305163,762154,0.966599989556,0.896984672573,1.0555455312
2020-09-14,,,8.6561486428,4,14,1161.82279632,1097,1242,3446,1321,7006,53281,22776,101934,506018,306484,769160,0.967207817165,0.896385013886,1.05866916821
2020-09-15,,,8.5968322364,4,14,1170.41962856,1102,1256,3434,1289,7071,53036,22375,102468,509452,307774,776231,0.967818924385,0.894483587794,1.06233932625
2020-09-16,,,8.53795716458,4,14,1178.95758572,1106,1269,3424,1261,7092,52801,21970,102987,512876,309036,783323,0.968433180605,0.892338043648,1.06413432571
