date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,129,72,190,129,72,190,129,72,190,1.27592592593,1,1.8
2020-02-16,,,,,,,,,129,72,190,258,144,380,258,144,380,1.27483335284,0.999304195589,1.79870616612
2020-02-17,,,,,,,,,129,72,190,387,216,570,387,216,570,1.2744541152,0.99900258275,1.79815943703
2020-02-18,,,,,,,,,129,72,190,517,288,760,517,288,760,1.27394132407,0.998563465112,1.79738254769
2020-02-19,,,,,,,,,129,72,190,646,360,950,646,360,950,1.27324755798,0.997932544884,1.79627925683
2020-02-20,,,,,,,,,129,72,190,775,432,1140,775,432,1140,1.2723086966,0.997027358911,1.79471369118
2020-02-21,,,,,,,,,129,72,190,904,504,1329,904,504,1329,1.27103833022,0.995756603585,1.79249463353
2020-02-22,,,,,,,,,129,72,190,1033,576,1519,1033,576,1519,1.26932060472,0.99440490585,1.78935419482
2020-02-23,,,,,,,,,129,72,190,1162,648,1709,1162,648,1709,1.26700135277,0.992570631627,1.78491948658
2020-02-24,,,,,,,,,288,177,406,1450,826,2115,1450,826,2115,1.26368041193,0.990003362692,1.77844431721
2020-02-25,,,,,,,,,286,176,402,1737,1002,2516,1737,1002,2516,1.25946532575,0.987171868524,1.76966490832
2020-02-26,,,,,,,,,294,180,412,2031,1182,2928,2031,1182,2928,1.25381863426,0.983476850845,1.75739243546
2020-02-27,,,,,,,,,312,190,435,2343,1372,3362,2343,1372,3362,1.24636299655,0.978627554332,1.74020568083
2020-02-28,,,,,,,,,349,210,488,2692,1583,3850,2692,1583,3850,1.23661615012,0.972061107798,1.71654740492
2020-02-29,,,,,,,,,405,244,572,3097,1827,4421,3097,1827,4421,1.22404874465,0.960145913246,1.68651417721
2020-03-01,,,,,,,,,444,271,631,3412,2026,4862,3541,2098,5051,1.20813350695,0.944341075504,1.64556402191
2020-03-02,,,,,,,,,471,290,669,3754,2244,5340,4012,2388,5720,1.18842877856,0.924455704684,1.59316008607
2020-03-03,,,,,,,,,497,305,712,4122,2477,5861,4510,2694,6431,1.16468696483,0.900995441791,1.54457387019
2020-03-04,,,,,,,,,523,321,759,4517,2727,6429,5033,3015,7189,1.13694017074,0.875318437778,1.52108997207
2020-03-05,,,,,,,,,553,339,793,4941,2994,7032,5587,3354,7981,1.10554983596,0.848984406802,1.48199923373
2020-03-06,,,,,,,,,578,357,818,5389,3279,7659,6164,3712,8798,1.07119208101,0.816620661338,1.42913040438
2020-03-07,,,,,,,,,594,369,849,5854,3576,8318,6758,4081,9647,1.03477562976,0.789627227479,1.36652538661
2020-03-08,,,,,,,,,604,379,874,6330,3884,9001,7363,4461,10520,0.997327296505,0.764734282521,1.31270833742
2020-03-09,,,,,,,,,610,386,883,6811,4199,9693,7973,4848,11402,0.959877036819,0.739222301109,1.27142403045
2020-03-10,1,1,,,,,,,613,390,899,7136,4412,10186,8586,5238,12300,0.92337551019,0.71084120695,1.2367931698
2020-03-11,0,1,,,,,,,613,393,896,7462,4629,10680,9199,5632,13195,0.888652661753,0.690102625529,1.18777430303
2020-03-12,0,1,,,,,,,608,389,861,7776,4838,11128,9807,6021,14056,0.856404834014,0.6686895287,1.13999172073
2020-03-13,0,1,,,,,,,599,392,851,8064,5041,11545,10406,6414,14906,0.827188682347,0.655010816,1.08063165334
2020-03-14,0,1,,,,,,,589,387,836,8304,5218,11892,10995,6802,15742,0.80140434515,0.643344418293,1.02423709619
2020-03-15,1,2,,,,,,,576,380,814,8474,5354,12135,11571,7182,16555,0.77926779342,0.632841277494,0.973591846984
2020-03-16,0,2,,,,,,,563,374,789,8593,5457,12293,12134,7556,17344,0.760789380191,0.623961660482,0.925672266112
2020-03-17,2,4,,,,,,,549,370,758,8671,5538,12382,12683,7927,18101,0.745779981513,0.617917468508,0.891842331984
2020-03-18,2,6,,,,,,,535,365,729,8708,5598,12400,13218,8292,18830,0.733893237871,0.61359363123,0.8641306909
2020-03-19,0,6,,,,,,,520,356,705,8705,5634,12346,13738,8649,19535,0.724691687466,0.60912034635,0.839086207589
2020-03-20,2,8,,,,,,,506,348,681,8658,5643,12235,14245,8998,20215,0.717714077694,0.606513407156,0.828129315008
2020-03-21,0,8,,,,,,,493,342,652,8573,5629,12068,14737,9341,20866,0.712526351143,0.604833448024,0.819385519045
2020-03-22,0,8,,,,,,,480,334,631,8459,5594,11851,15217,9676,21497,0.708750713636,0.603738226088,0.814479828587
2020-03-23,2,10,,,,,,,467,325,609,8321,5541,11587,15684,10002,22106,0.706076086604,0.603607588921,0.810308279403
2020-03-24,6,16,,,,,,,455,318,594,8166,5472,11297,16139,10320,22699,0.704256401387,0.603119795972,0.808070415173
2020-03-25,1,17,,,,,,,443,310,580,7996,5392,10979,16582,10631,23278,0.703102613338,0.603067167933,0.806704341161
2020-03-26,2,19,,,,,,,432,301,567,7815,5300,10650,17015,10932,23845,0.702472467122,0.602986742442,0.807592043237
2020-03-27,1,20,,,,,,,422,294,554,7629,5204,10344,17436,11226,24399,0.702260294628,0.603262239489,0.80661856913
