date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,0,68,,,,,,,1074,495,2011,10459,4474,20336,31050,12600,59485,1.40293250146,1.18063545306,1.49287832685
2020-07-01,0,68,,,,,,,1140,536,2113,11200,4854,21605,32190,13137,61598,1.39369407513,1.13726622487,1.49231932395
2020-07-02,1,69,,,,,,,1209,580,2175,11978,5263,22879,33399,13717,63772,1.38376238896,1.10420333723,1.49161344938
2020-07-03,0,69,,,,,,,1279,629,2224,12793,5708,24142,34677,14347,65996,1.37316941075,1.07494736351,1.49070096756
2020-07-04,0,69,,,,,,,1350,677,2308,13643,6184,25426,36028,15025,68303,1.36191009429,1.04926842033,1.48962221115
2020-07-05,0,69,,,,,,,1424,728,2336,14527,6693,26672,37451,15753,70639,1.34995110469,1.03145596372,1.48829441816
2020-07-06,0,69,,,,,,,1498,778,2436,15444,7233,27943,38949,16532,73074,1.33723493753,1.01611016674,1.4866489043
2020-07-07,7,76,,,,,,,1573,829,2544,16392,7804,29246,40522,17361,75618,1.32368607686,1.0064014448,1.48467557735
2020-07-08,2,78,,,,,,,1648,881,2660,17367,8404,30589,42170,18243,78278,1.30922865837,0.997837110548,1.48218109487
2020-07-09,0,78,,,,,,,1722,938,2777,18367,9037,31975,43892,19182,81054,1.29381350882,0.991528979212,1.47875628912
2020-07-10,1,79,,,,,,,1795,994,2898,19387,9700,33404,45687,20177,83952,1.27744190823,0.983084699034,1.47468053906
2020-07-11,2,81,,,,,,,1866,1048,3005,20423,10389,34847,47553,21226,86957,1.26017595349,0.978978753559,1.46963235762
2020-07-12,2,83,,,,,,,1934,1110,3097,21470,11109,36273,49487,22336,90053,1.24213597926,0.972199788699,1.46333912492
2020-07-13,0,83,,,,,,,1999,1159,3181,22520,11847,37665,51486,23495,93234,1.22349167992,0.96377417726,1.45561515087
2020-07-14,8,91,,,,,,,2059,1201,3276,23569,12592,39034,53545,24696,96509,1.20445160846,0.961087580059,1.44613251013
2020-07-15,1,92,,,,,,,2115,1221,3328,24610,13318,40352,55659,25918,99837,1.18525167208,0.959959509896,1.43459233256
2020-07-16,2,94,,,,,,,2165,1236,3388,25634,14018,41626,57825,27155,103224,1.16614226219,0.956847440878,1.42070294531
2020-07-17,1,95,,,,,,,2210,1230,3500,26636,14668,42951,60035,28386,106723,1.14737483536,0.954286172679,1.40407402203
2020-07-18,1,96,,,,,,,2250,1237,3534,27608,15276,44261,62285,29624,110257,1.12918932626,0.948819920087,1.38413649514
2020-07-19,0,96,,,,,,,2285,1244,3563,28542,15843,45516,64570,30868,113819,1.11180327082,0.946980555892,1.36129419263
2020-07-20,0,96,,,,,,,2314,1245,3598,29433,16359,46778,66884,32113,117417,1.0954030684,0.946576153993,1.33571016266
2020-07-21,0,96,,,,,,,2338,1238,3657,30273,16819,47999,69223,33351,121073,1.08013783123,0.946198238991,1.30777594995
2020-07-22,0,96,,,,,,,2358,1237,3698,31059,17227,49152,71581,34589,124770,1.0661161608,0.94563448378,1.27811393766
2020-07-23,2,98,,,,,,,2373,1235,3771,31784,17580,50263,73954,35824,128540,1.05340559012,0.944339009527,1.24753651695
2020-07-24,5,103,,,,,,,2385,1245,3847,32447,17887,51333,76339,37069,132387,1.04203383376,0.940524682665,1.21661925648
2020-07-25,0,103,,,,,,,2393,1255,3881,33045,18148,52315,78732,38325,136267,1.03199105121,0.935722049796,1.1871978153
2020-07-26,5,108,,,,,,,2398,1252,3906,33577,18352,53216,81130,39578,140172,1.02323299589,0.930302797225,1.15954680905
2020-07-27,6,114,,,,,,,2401,1240,3893,34043,18482,54012,83531,40818,144064,1.01568549258,0.925734136361,1.13422377995
2020-07-28,7,121,,,,,,,2401,1242,3876,34446,18565,54707,85932,42060,147940,1.00925060961,0.922394534487,1.11262757582
2020-07-29,5,126,,,,,,,2400,1229,3892,34787,18593,55323,88332,43290,151832,1.00381427089,0.919433544973,1.09683392892
2020-07-30,1,127,,,,,,,2397,1217,3895,35069,18589,55890,90729,44507,155726,0.999254414085,0.917269967623,1.08767253216
2020-07-31,6,133,,,,,,,2393,1206,3923,35298,18558,56425,93122,45714,159649,0.995448572495,0.914698079537,1.07737091196
2020-08-01,0,133,,,,,,,2388,1196,3966,35476,18524,56892,95511,46911,163614,0.992279987334,0.912743957187,1.06930815758
2020-08-02,9,142,,,,,,,2383,1186,3984,35608,18473,57342,97894,48097,167598,0.989641824802,0.911007686281,1.06432011123
2020-08-03,3,145,,,,,,,2377,1177,4003,35700,18406,57782,100270,49275,171600,0.987439524062,0.908983687,1.06296244563
2020-08-04,3,148,,,,,,,2370,1169,4014,35756,18331,58197,102640,50444,175614,0.985591595331,0.907808814065,1.06208959614
2020-08-05,0,148,,,,,,,2363,1160,3986,35781,18253,58527,105003,51605,179599,0.984029302442,0.906967317319,1.06140690068
2020-08-06,7,155,,,,,,,2356,1144,3956,35778,18160,58785,107359,52749,183554,0.982695650262,0.906243617577,1.06084028949
2020-08-07,0,155,,,,,,,2348,1134,3927,35752,18059,58941,109706,53883,187481,0.981544017294,0.905487657213,1.06026648398
2020-08-08,6,161,,,,,,,2340,1124,3893,35707,17938,58987,112046,55008,191374,0.980536675859,0.904913084454,1.05964224063
2020-08-09,0,161,,,,,,,2332,1114,3862,35646,17797,58968,114378,56122,195235,0.97964335382,0.904399321362,1.05905325492
2020-08-10,16,177,,,,,,,2323,1101,3903,35572,17646,58966,116702,57224,199137,0.978839923384,0.90393308246,1.05845674279
2020-08-11,2,179,,,,,,,2315,1090,3902,35486,17496,58975,119017,58314,203039,0.978107255114,0.903505150264,1.05753295192
2020-08-12,0,179,,,,,,,2307,1074,3899,35391,17328,58998,121323,59389,206937,0.977430245301,0.903108315767,1.05669776263
2020-08-13,15,194,,,,,,,2298,1058,3897,35289,17157,59002,123621,60447,210833,0.976797007756,0.902736938811,1.05623974387
2020-08-14,5,199,,,,,,,2289,1042,3897,35181,16982,59004,125910,61490,214730,0.976198212619,0.902386603819,1.05477119197
2020-08-15,0,199,,,,,,,2280,1027,3919,35068,16803,59000,128190,62518,218648,0.975626551716,0.902053850571,1.05338798137
2020-08-16,0,199,,,,,,,2271,1012,3944,34951,16619,58978,130462,63530,222592,0.975076310044,0.901735963873,1.05206861225
2020-08-17,19,218,,,,,,,2262,997,3969,34830,16429,58963,132724,64527,226560,0.974543024619,0.901430809375,1.05147303312
2020-08-18,1,219,,,,,,,2253,984,3984,34707,16236,58944,134977,65511,230544,0.974023214264,0.901136705486,1.05066687108
2020-08-19,11,230,,,,,,,2244,980,4004,34581,16047,58934,137221,66492,234547,0.973514166434,0.900730054083,1.04985338719
2020-08-20,0,230,,,,,,,2235,972,4024,34453,15858,58972,139456,67464,238570,0.973013769546,0.900425032809,1.04903212637
2020-08-21,4,234,,,,,,,2226,956,4041,34323,15671,59058,141682,68421,242611,0.97252038142,0.900128413039,1.04820273878
2020-08-22,0,234,,,,,,,2216,941,4055,34192,15478,59186,143898,69362,246666,0.97203272623,0.899839516835,1.0473649575
2020-08-23,0,234,,,,,,,2207,925,4077,34059,15279,59370,146105,70287,250743,0.971549813907,0.899557796192,1.0465185812
2020-08-24,12,246,,,,,,,2199,907,4105,33926,15072,59613,148304,71195,254847,0.971876233522,0.899094267533,1.04366381412
2020-08-25,6,252,,,,,,,2192,897,4133,33794,14869,59843,150496,72093,258980,0.972208321398,0.899503210967,1.04520306549
2020-08-26,7,259,,,,,,,2184,887,4160,33663,14666,60101,152680,72980,263139,0.972545216877,0.898749693509,1.04430908026
2020-08-27,6,265,,,,,,,2177,871,4187,33533,14462,60389,154856,73851,267326,0.972886569924,0.898559266566,1.04497532371
2020-08-28,,,5.03143151869,2,9,270.031431519,267,274,2169,867,4215,33405,14271,60708,157026,74719,271541,0.973232091294,0.898340295222,1.0457478428
2020-08-29,,,5.03231577716,2,9,275.063747296,270,282,2163,864,4245,33278,14093,61056,159188,75584,275785,0.973581533687,0.898409709197,1.0476578962
2020-08-30,,,5.03051167968,2,9,280.094258976,272,290,2156,862,4279,33154,13929,61416,161345,76447,280064,0.973934655004,0.898978049274,1.04865881251
2020-08-31,,,5.02632866494,2,9,285.12058764,275,299,2150,857,4316,33033,13774,61787,163495,77304,284379,0.974291203844,0.898977518294,1.05006009348
2020-09-01,,,5.02004750272,2,9,290.140635143,277,307,2145,844,4354,32916,13621,62172,165640,78148,288732,0.974650989569,0.898105555121,1.05175432671
2020-09-02,,,5.01192119406,2,9,295.152556337,280,316,2139,831,4393,32802,13468,62581,167779,78980,293124,0.975013868055,0.896774180462,1.05359863141
2020-09-03,,,5.00217634318,2,9,300.15473268,282,324,2134,819,4434,32691,13307,63011,169913,79799,297557,0.975379710446,0.895942194177,1.05487111981
2020-09-04,,,4.99101483192,2,9,305.145747512,285,332,2129,806,4476,32586,13141,63463,172042,80606,302033,0.97574839708,0.894211801293,1.05554073952
2020-09-05,,,4.97861565847,2,9,310.124363171,287,340,2125,794,4519,32485,12979,63941,174167,81400,306551,0.976119799816,0.892308052139,1.05749157926
2020-09-06,,,4.96513683199,2,9,315.089500003,289,349,2121,779,4563,32390,12817,64449,176288,82179,311114,0.97649379647,0.89082425086,1.06016494254
2020-09-07,,,4.95071724492,2,9,320.040217248,292,357,2117,764,4609,32300,12656,64981,178405,82944,315723,0.976870275073,0.889347693775,1.06217913767
2020-09-08,,,4.93547847604,2,9,324.975695724,294,365,2114,750,4656,32214,12498,65531,180518,83694,320378,0.977249129673,0.887878248012,1.06463709308
2020-09-09,,,4.91954226187,2,9,329.895237986,296,374,2111,739,4705,32133,12340,66103,182629,84433,325082,0.977630255424,0.88641579458,1.06649487696
2020-09-10,,,4.90302968086,2,9,334.798267667,299,382,2108,736,4755,32057,12189,66698,184737,85169,329837,0.978013543459,0.885086666763,1.06834641652
2020-09-11,,,4.88606135854,2,9,339.684329025,301,390,2106,734,4806,31987,12052,67317,186843,85904,334642,0.978398881598,0.883328586852,1.07170598361
2020-09-12,,,4.86875853946,2,9,344.553087565,303,398,2104,732,4847,31921,11917,67949,188947,86636,339489,0.978786156475,0.881579277839,1.07470889679
2020-09-13,,,4.85122995418,2,9,349.404317519,305,407,2102,718,4886,31861,11771,68590,191049,87355,344375,0.979175253416,0.879838650728,1.07770027874
2020-09-14,,,4.83356251141,2,9,354.23788003,307,415,2101,695,4927,31806,11603,69238,193151,88050,349301,0.97956605528,0.878106617324,1.08067892637
2020-09-15,,,4.81584302871,2,9,359.053723059,310,424,2101,680,4991,31757,11426,69913,195252,88730,354291,0.979958440646,0.876383090417,1.08364357398
2020-09-16,,,4.79815846723,2,9,363.851881526,312,432,2101,660,5093,31713,11242,70652,197352,89390,359384,0.980352283124,0.874667983323,1.08659288793
