date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,10,302,,,,,,,2066,1038,3492,24044,12343,42571,78552,37116,138018,1.24669824769,1.10192186445,1.45032227747
2020-05-16,17,319,,,,,,,2193,1098,3643,24872,12763,43758,80745,38215,141660,1.27560687714,1.13361450655,1.46402480693
2020-05-17,0,319,,,,,,,2335,1183,3820,25829,13253,45089,83080,39399,145480,1.30379213854,1.1659766492,1.47519322836
2020-05-18,5,324,,,,,,,2494,1278,4038,26927,13818,46618,85573,40678,149518,1.33017533,1.1843360495,1.49273439197
2020-05-19,15,339,,,,,,,2668,1387,4307,28180,14465,48391,88241,42065,153824,1.35376915152,1.20174401206,1.50672451193
2020-05-20,18,357,,,,,,,2858,1514,4580,29600,15227,50407,91099,43579,158404,1.37392149341,1.21766509101,1.5176731153
2020-05-21,4,361,,,,,,,3065,1658,4896,31200,16120,52668,94164,45238,163299,1.3904254499,1.2316531583,1.53038912312
2020-05-22,7,368,,,,,,,3290,1784,5237,32993,17117,55228,97455,47022,168536,1.40346453713,1.24350784186,1.5480071304
2020-05-23,15,383,,,,,,,3534,1942,5597,34992,18255,58072,100988,48964,174133,1.41346659868,1.25324166375,1.56107839901
2020-05-24,1,384,,,,,,,3797,2116,5960,37208,19549,61217,104785,51081,180092,1.42095530209,1.26101703187,1.57053680575
2020-05-25,1,385,,,,,,,4081,2307,6315,39656,21004,64620,108867,53388,186406,1.42644597895,1.26707927906,1.57724482925
2020-05-26,-1,384,,,,,,,4388,2516,6679,42347,22647,68278,113255,55905,193084,1.43039102688,1.27170210361,1.58191781957
2020-05-27,13,397,,,,,,,4718,2733,7082,45295,24479,72228,117973,58639,200166,1.43316124516,1.27523664044,1.58474492775
2020-05-28,6,403,,,,,,,5074,2976,7595,48514,26518,76588,123047,61615,207760,1.43489312449,1.27775313284,1.58615816116
2020-05-29,16,419,,,,,,,5457,3253,8142,52017,28790,81375,128504,64868,215902,1.43594561007,1.27945978493,1.58714571046
2020-05-30,11,430,,,,,,,5869,3528,8714,55821,31280,86598,134373,68397,224615,1.43646470568,1.2799609434,1.58834561424
2020-05-31,2,432,,,,,,,6313,3826,9350,59941,34007,92305,140685,72223,233965,1.4365487067,1.28007583974,1.58875750157
2020-06-01,1,433,,,,,,,6789,4149,10105,64395,36974,98590,147475,76373,244069,1.43625607692,1.27968097683,1.58900334839
2020-06-02,15,448,,,,,,,7298,4462,10771,69199,40158,105323,154773,80836,254840,1.43508138648,1.27885463205,1.5878679316
2020-06-03,18,466,,,,,,,7844,4817,11473,74375,43588,112489,162616,85653,266313,1.43353451565,1.2779283629,1.58614769211
2020-06-04,5,471,,,,,,,8426,5199,12209,79943,47273,120118,171042,90852,278522,1.43145697859,1.27733913771,1.5839820223
2020-06-05,8,479,,,,,,,9047,5611,12979,85925,51225,128201,180089,96464,291500,1.42869773342,1.2757970766,1.58087368809
2020-06-06,10,489,,,,,,,9704,6124,13796,92339,55565,136760,189793,102588,305296,1.42505327908,1.2739740327,1.57658316341
2020-06-07,1,490,,,,,,,10395,6571,14641,99200,60195,145804,200188,109160,319936,1.42007450948,1.27178908575,1.57062840545
2020-06-08,1,491,,,,,,,11117,6973,15657,106520,65052,155501,211306,116134,335593,1.41365609732,1.26913711807,1.56251697956
2020-06-09,13,504,,,,,,,11865,7446,16687,114304,70192,165873,223171,123580,352279,1.4054025412,1.26450120287,1.55111890946
2020-06-10,15,519,,,,,,,12631,7954,17740,122548,75630,176935,235802,131535,370019,1.39493388211,1.26014477705,1.535001073
2020-06-11,13,532,,,,,,,13404,8502,18641,131233,81399,188493,249206,140038,388659,1.38187801569,1.22242301474,1.51187658924
2020-06-12,4,536,,,,,,,14170,9060,19649,140329,87483,200548,263376,149098,408307,1.36589950895,1.1755848106,1.48089642967
2020-06-13,13,549,,,,,,,14915,9716,20451,149787,93946,212857,278290,158815,428758,1.34675219511,1.12930383994,1.4740952674
2020-06-14,2,551,,,,,,,15621,10422,21168,159539,100840,225310,293911,169237,449925,1.3243784462,1.08881034062,1.46944234094
2020-06-15,6,557,,,,,,,16274,11136,21789,169500,108149,237750,310185,180373,471714,1.29903480644,1.0564991796,1.46348696871
2020-06-16,11,568,,,,,,,16863,11822,22176,179574,115822,249820,327049,192196,493889,1.27135670918,1.03129958437,1.45514793741
2020-06-17,11,579,,,,,,,17383,12552,22411,189659,123912,261459,344431,204748,516299,1.24226940523,1.01240566366,1.44331195993
2020-06-18,19,598,,,,,,,17832,13259,22494,199648,132354,272480,362264,218008,538792,1.21275697008,0.998516569456,1.43070711392
2020-06-19,17,615,,,,,,,18212,13911,22822,209434,141066,283093,380476,231919,561614,1.18362578612,0.988404164632,1.41484625473
2020-06-20,18,633,,,,,,,18522,14240,23161,218909,149695,293275,398998,246159,584774,1.15539935232,0.981034357537,1.39512685728
2020-06-21,-1,632,,,,,,,18761,14368,23519,227965,157939,302998,417759,260527,608293,1.12836097271,0.963348969885,1.37101616346
2020-06-22,2,634,,,,,,,18928,14801,23682,236498,166169,312039,436686,275329,631975,1.10266124959,0.94647212431,1.34217500018
2020-06-23,29,663,,,,,,,19025,14672,24061,244406,173867,320443,455711,290001,656035,1.07840824931,0.93185509591,1.30859813294
2020-06-24,27,690,,,,,,,19056,14840,24162,251596,181261,327919,474768,304842,680197,1.05571293633,0.920565001553,1.27076445993
2020-06-25,4,694,,,,,,,19026,14803,24516,257991,188110,334695,493793,319645,704713,1.03470090437,0.911473491628,1.22963586878
2020-06-26,24,718,,,,,,,18940,14758,24630,263528,194365,340684,512734,334404,729343,1.01550553494,0.905466237036,1.1866918933
2020-06-27,23,741,,,,,,,18806,14721,24436,268163,200027,345472,531539,349125,753778,0.998248563776,0.900167102935,1.14416562544
2020-06-28,5,746,,,,,,,18630,14604,24209,271879,204915,349229,550169,363730,777987,0.983011898224,0.896257291377,1.10443792666
2020-06-29,0,746,,,,,,,18421,14400,23916,274678,208893,351978,568590,378130,801903,0.969810095382,0.891505037398,1.07394528736
2020-06-30,25,771,,,,,,,18186,14198,23672,276590,211955,353861,586775,392329,825574,0.958575618075,0.882556315391,1.04867366355
2020-07-01,46,817,,,,,,,17931,13992,23348,277658,214125,355034,604706,406321,848922,0.949163319284,0.873883907386,1.02714180655
2020-07-02,26,843,,,,,,,17661,13796,23014,277936,215369,355637,622368,420118,871935,0.941371119088,0.867520187771,1.00863179127
2020-07-03,22,865,,,,,,,17381,13649,22475,277485,215759,355618,639749,433767,894410,0.934967836229,0.865717841198,0.996012563208
2020-07-04,15,880,,,,,,,17094,13498,22067,276367,215346,354863,656843,447265,916477,0.929719200056,0.862512015361,0.9863487231
2020-07-05,3,883,,,,,,,16802,13233,21633,274647,214339,353336,673645,460499,938110,0.925406837547,0.860833770971,0.977525390279
2020-07-06,-2,881,,,,,,,16507,12926,21227,272393,212898,351043,690152,473426,959336,0.921839087398,0.858649162847,0.97512222734
2020-07-07,52,933,,,,,,,16210,12792,20807,269676,210888,348168,706362,486218,980142,0.918855010052,0.856657488651,0.972932806801
2020-07-08,26,959,,,,,,,15913,12453,20385,266564,208669,344492,722276,498671,1000527,0.916323818621,0.852384085784,0.971408214765
2020-07-09,53,1012,,,,,,,15617,12164,20004,263125,205993,340334,737893,510835,1020531,0.91414178497,0.848568043168,0.970141445174
2020-07-10,37,1049,,,,,,,15322,11891,19391,259421,203081,335208,753215,522726,1039921,0.912228114879,0.845460811614,0.968979168918
2020-07-11,44,1093,,,,,,,15029,11701,18907,255510,200024,329485,768244,534428,1058827,0.910520713852,0.842895897192,0.96779021252
2020-07-12,40,1133,,,,,,,14738,11442,18524,251442,196744,323573,782982,545870,1077350,0.908972327176,0.839923516561,0.96642429017
2020-07-13,7,1140,,,,,,,14449,11234,18228,247262,193374,317591,797431,557105,1095578,0.907547251831,0.838754724379,0.965081142347
2020-07-14,58,1198,,,,,,,14163,10939,17952,243004,189913,311627,811594,568044,1113530,0.906218653011,0.837689604143,0.963730829849
2020-07-15,79,1277,,,,,,,13880,10608,17623,238698,186324,305578,825474,578653,1131152,0.90496643552,0.836708015329,0.962444707146
2020-07-16,34,1311,,,,,,,13600,10311,17298,234367,182643,299528,839074,588965,1148450,0.903775587966,0.835794806378,0.961173380631
2020-07-17,63,1374,,,,,,,13323,10056,17035,230029,178903,293549,852397,599021,1165484,0.902634912404,0.834938550038,0.959914872453
2020-07-18,70,1444,,,,,,,13050,9691,16752,225697,174945,287826,865447,608713,1182236,0.901536059509,0.834130593786,0.958667792021
2020-07-19,29,1473,,,,,,,12780,9339,16479,221383,170787,282238,878226,618052,1198714,0.90047280126,0.833364349744,0.957431182045
2020-07-20,12,1485,,,,,,,12513,9018,16205,217094,166571,276810,890739,627071,1214919,0.899440485582,0.832634765275,0.956091427836
2020-07-21,71,1556,,,,,,,12250,8737,15932,212838,162382,271516,902990,635808,1230851,0.898435628974,0.831937929137,0.954964477062
2020-07-22,43,1599,,,,,,,11991,8464,15676,208618,158055,266385,914980,644273,1246527,0.897455612998,0.831270778932,0.953844964591
2020-07-23,52,1651,,,,,,,11735,8199,15436,204440,153801,261436,926715,652473,1261962,0.896498458626,0.83063088404,0.952733105523
2020-07-24,67,1718,,,,,,,11483,7941,15182,200306,149579,256614,938198,660414,1277144,0.895562658788,0.830016284725,0.951629687108
2020-07-25,75,1793,,,,,,,11235,7691,14922,196218,145378,252145,949433,668105,1292065,0.894647054287,0.829425372994,0.950540518656
2020-07-26,15,1808,,,,,,,10990,7444,14673,192180,141122,247911,960423,675550,1306738,0.893750741959,0.828856804401,0.949459604662
2020-07-27,-1,1807,,,,,,,10750,7161,14428,188192,136840,243815,971173,682711,1321165,0.892873006742,0.828309432808,0.948387133329
2020-07-28,75,1882,,,,,,,10513,6945,14218,184255,132551,239805,981686,689656,1335383,0.892013271469,0.827782262121,0.947323288162
2020-07-29,33,1915,,,,,,,10280,6735,14048,180372,128347,235901,991966,696392,1349430,0.891171059796,0.827274410601,0.946292726964
2020-07-30,96,2011,,,,,,,10051,6531,13863,176543,124269,232140,1002016,702923,1363292,0.890345968864,0.826785084469,0.945355381286
2020-07-31,43,2054,,,,,,,9825,6332,13666,172768,120290,228508,1011842,709255,1376958,0.889537649171,0.826313558405,0.94442660887
2020-08-01,35,2089,,,,,,,9604,6139,13474,169049,116372,224947,1021446,715394,1390431,0.888745789779,0.825859161118,0.943506475
2020-08-02,12,2101,,,,,,,9386,5951,13281,165385,112632,221476,1030832,721346,1403711,0.887970107448,0.825465318153,0.942595135222
2020-08-03,7,2108,,,,,,,9172,5768,13088,161778,109061,218084,1040004,727114,1416798,0.887210338691,0.824799816923,0.941692612121
2020-08-04,45,2153,,,,,,,8962,5591,12894,158227,105634,214773,1048966,732705,1429692,0.88646623398,0.824158524332,0.940798956709
2020-08-05,51,2204,,,,,,,8756,5418,12706,154733,102315,211547,1057723,738124,1442397,0.885737553533,0.823540576425,0.939914247873
2020-08-06,55,2259,,,,,,,8554,5144,12497,151296,98995,208368,1066276,743268,1454894,0.885024064288,0.822955015094,0.939297566269
2020-08-07,48,2307,,,,,,,8355,4960,12289,147916,95756,205221,1074631,748229,1467182,0.884325537731,0.822380891424,0.938402980236
2020-08-08,40,2347,,,,,,,8160,4783,12121,144593,92598,202159,1082792,753013,1479303,0.883641748371,0.821827801108,0.937517770838
2020-08-09,6,2353,,,,,,,7969,4611,11927,141327,89519,199164,1090761,757625,1491229,0.882972472671,0.82129503318,0.936642011125
2020-08-10,3,2356,,,,,,,7781,4446,11703,138119,86521,196194,1098542,762071,1502931,0.882317488329,0.820781902015,0.935775770264
2020-08-11,26,2382,,,,,,,7598,4275,11504,134966,83635,193269,1106140,766347,1514434,0.881676573815,0.820287744681,0.934919112978
2020-08-12,111,2493,,,,,,,7417,4110,11376,131871,80801,190428,1113557,770457,1525810,0.881049508079,0.819811918988,0.934072099159
2020-08-13,24,2517,,,,,,,7241,3952,11221,128832,78018,187601,1120798,774410,1537030,0.880436070404,0.819353802056,0.933234783591
2020-08-14,19,2536,,,,,,,7068,3800,11025,125849,75287,184764,1127865,778210,1548055,0.879836040345,0.818912789241,0.932407215773
2020-08-15,49,2585,,,,,,,6898,3655,10831,122922,72610,181929,1134764,781866,1558886,0.879249197738,0.818488293331,0.931589439804
2020-08-16,11,2596,,,,,,,6732,3517,10638,120050,69988,179093,1141496,785383,1569523,0.878675322764,0.81807974392,0.930764095318
2020-08-17,0,2596,,,,,,,6569,3383,10447,117233,67421,176259,1148065,788767,1579970,0.878114196032,0.817686586919,0.929926285144
2020-08-18,16,2612,,,,,,,6410,3255,10257,114471,64907,173428,1154475,792022,1590226,0.877565598696,0.817308284148,0.9290988029
2020-08-19,85,2697,,,,,,,6254,3131,10068,111763,62448,170602,1160729,795154,1600293,0.877029312575,0.816944312999,0.928250111469
2020-08-20,42,2739,,,,,,,6102,3012,9881,109108,60042,167777,1166831,798166,1610174,0.876505120292,0.816594166127,0.927449596538
2020-08-21,4,2743,,,,,,,5952,2898,9690,106507,57795,164969,1172783,801064,1619863,0.875992805404,0.81625735117,0.926688871046
2020-08-22,33,2776,,,,,,,5806,2787,9504,103958,55622,162185,1178590,803852,1629366,0.875492152541,0.815933390483,0.925938170029
2020-08-23,14,2790,,,,,,,5663,2681,9341,101462,53520,159405,1184253,806534,1638707,0.875002947537,0.815621820874,0.925197494309
2020-08-24,0,2790,,,,,,,5527,2581,9158,99020,51490,156636,1189780,809115,1647865,0.875073127726,0.815337427201,0.92585240112
2020-08-25,14,2804,,,,,,,5393,2484,8978,96632,49529,153912,1195174,811600,1656842,0.875156152113,0.815079477029,0.926036082822
2020-08-26,65,2869,,,,,,,5263,2392,8800,94297,47645,151208,1200436,813992,1665641,0.87525155629,0.81766096628,0.925670816795
2020-08-27,27,2896,,,,,,,5136,2302,8573,92015,45838,148405,1205572,816295,1674214,0.875359159564,0.818985216505,0.92650544327
2020-08-28,,,24.0810534989,15,34,2920.0810535,2911,2930,5012,2217,8421,89786,44102,145605,1210584,818513,1682635,0.875478770379,0.818105749255,0.92780937215
2020-08-29,,,23.5439128538,15,33,2943.62496635,2926,2962,4891,2135,8266,87609,42437,142846,1215475,820648,1690900,0.875610186292,0.817108171241,0.927845084763
2020-08-30,,,23.015769058,14,33,2966.64073541,2941,2995,4774,2056,8113,85486,40838,140128,1220249,822704,1699013,0.875753180923,0.816104529387,0.928122133669
2020-08-31,,,22.4966356547,14,32,2989.13737107,2956,3026,4660,1981,7964,83414,39302,137454,1224909,824686,1706977,0.875907503002,0.816185917522,0.927846938098
2020-09-01,,,21.9865120673,13,32,3011.12388313,2969,3058,4549,1907,7824,81394,37826,134832,1229459,826593,1714801,0.876072925106,0.815901629715,0.927881075122
2020-09-02,,,21.4853855067,13,31,3032.60926864,2983,3088,4441,1834,7727,79425,36405,132302,1233900,828428,1722527,0.876249238891,0.817588258663,0.929388222145
2020-09-03,,,20.9932325158,13,31,3053.60250116,2996,3119,4336,1765,7635,77507,35039,129868,1238237,830193,1730161,0.876436239201,0.818493225534,0.930855414865
2020-09-04,,,20.51002023,12,30,3074.11252139,3009,3149,4234,1698,7547,75640,33725,127534,1242471,831891,1737707,0.876633723123,0.816886640438,0.931334194373
2020-09-05,,,20.0357074112,12,30,3094.1482288,3021,3178,4135,1633,7382,73822,32460,125227,1246606,833525,1745089,0.876841481064,0.815990278372,0.932209760106
2020-09-06,,,19.570245302,11,29,3113.7184741,3032,3207,4038,1571,7299,72055,31244,123022,1250644,835097,1752388,0.877059306607,0.815106917772,0.933730492271
2020-09-07,,,19.1135783423,11,29,3132.83205244,3043,3236,3945,1512,7219,70336,30075,120900,1254589,836609,1759606,0.877287000247,0.814271471982,0.935263704011
2020-09-08,,,18.6656447835,10,28,3151.49769722,3054,3263,3853,1407,7117,68662,28900,118858,1258442,838016,1766722,0.877524368065,0.814513141648,0.937497501178
2020-09-09,,,18.22640827,10,28,3169.72410549,3065,3291,3765,1355,7017,67033,27771,116897,1262207,839372,1773738,0.877771219756,0.81515945406,0.941072398276
2020-09-10,,,17.7958522544,9,28,3187.51995775,3074,3318,3678,1310,6956,65449,26689,115053,1265885,840682,1780694,0.878027366278,0.813926931006,0.943414072071
2020-09-11,,,17.3739766874,9,27,3204.89393444,3084,3345,3595,1267,6897,63908,25654,113377,1269480,841949,1787590,0.878292620571,0.81523081612,0.945597108813
2020-09-12,,,16.9607966164,9,27,3221.85473105,3093,3371,3513,1226,6842,62410,24663,111797,1272993,843176,1794431,0.878566799066,0.813738842978,0.947302407144
2020-09-13,,,16.5563127813,8,26,3238.41104383,3102,3397,3434,1186,6789,60953,23714,110320,1276428,844362,1801220,0.878849721983,0.812257973602,0.950055187966
2020-09-14,,,16.1604908991,8,26,3254.57153473,3111,3423,3358,1148,6725,59537,22806,108932,1279786,845511,1807944,0.879141213038,0.811630557484,0.951940986214
2020-09-15,,,15.77330361,8,25,3270.34483834,3119,3448,3283,1114,6626,58160,21939,107594,1283069,846625,1814570,0.87944109873,0.811075048005,0.955466421934
2020-09-16,,,15.3947289575,7,25,3285.7395673,3127,3472,3211,1080,6530,56821,21112,106299,1286280,847706,1821099,0.879749208126,0.809195015031,0.95808831708
