date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,4,,,,,,,1071,456,2116,11159,5077,21544,13521,6330,25229,1.16193509147,0.970782707113,1.54833156219
2020-03-25,1,5,,,,,,,1096,470,2251,11873,5346,23125,14616,6801,27480,1.12797488437,0.955307010848,1.45590343541
2020-03-26,1,6,,,,,,,1115,484,2318,12567,5609,24683,15731,7285,29798,1.09735124065,0.938501883108,1.37003592758
2020-03-27,4,10,,,,,,,1130,496,2316,13228,5863,26150,16861,7782,32113,1.07058234105,0.923241719009,1.30132564861
2020-03-28,1,11,,,,,,,1141,508,2315,13841,6108,27493,18002,8290,34427,1.04798731491,0.91261319172,1.22916160206
2020-03-29,2,13,,,,,,,1149,520,2318,14405,6346,28703,19151,8811,36745,1.02960890978,0.906533767595,1.16866228297
2020-03-30,4,17,,,,,,,1155,532,2315,14918,6577,29780,20307,9344,39059,1.01518456803,0.903249039418,1.13383714014
2020-03-31,3,20,,,,,,,1160,545,2302,15380,6803,30723,21467,9889,41361,1.00420930182,0.892073291585,1.09686476883
2020-04-01,5,25,,,,,,,1164,554,2268,15789,7016,31512,22630,10444,43628,0.996060081864,0.877172780023,1.07438296287
2020-04-02,4,29,,,,,,,1166,565,2222,16143,7216,32130,23797,11009,45850,0.990115211941,0.86697111572,1.06674995534
2020-04-03,2,31,,,,,,,1169,575,2173,16443,7403,32590,24966,11584,48023,0.985828732394,0.860219218494,1.06157685254
2020-04-04,5,36,,,,,,,1171,584,2122,16695,7584,32889,26136,12169,50145,0.982758694534,0.855767718461,1.05770243606
2020-04-05,11,47,,,,,,,1172,594,2092,16904,7763,33096,27309,12764,52237,0.980565724382,0.852832221419,1.05483672547
2020-04-06,7,54,,,,,,,1174,604,2060,17073,7938,33223,28482,13368,54296,0.978998006468,0.851312552016,1.05306324861
2020-04-07,4,58,,,,,,,1175,609,2025,17208,8104,33208,29657,13978,56321,0.977872817884,0.850172477369,1.05175405619
2020-04-08,5,63,,,,,,,1176,616,2012,17313,8265,33104,30834,14595,58333,0.977059468905,0.849671625843,1.05075595176
2020-04-09,8,71,,,,,,,1177,625,2002,17395,8419,32855,32011,15220,60334,0.976465337357,0.849226452722,1.0500896533
2020-04-10,3,74,,,,,,,1179,627,1985,17458,8562,32522,33190,15848,62319,0.976025147182,0.848731639071,1.04954108608
2020-04-11,5,79,,,,,,,1180,625,1965,17508,8691,32171,34369,16473,64284,0.975693041702,0.848321177938,1.04917219018
2020-04-12,7,86,,,,,,,1181,625,1966,17548,8808,31822,35550,17099,66249,0.975436856632,0.847875446931,1.0489414742
2020-04-13,6,92,,,,,,,1182,625,1963,17581,8914,31467,36732,17725,68211,0.975234923028,0.847441702292,1.04885665261
2020-04-14,6,98,,,,,,,1183,623,1963,17608,9004,31115,37914,18349,70173,0.975071291905,0.847338981239,1.04879271897
2020-04-15,7,105,,,,,,,1184,625,1938,17631,9084,30750,39098,18974,72111,0.974940107496,0.847251398704,1.04870838714
2020-04-16,7,112,,,,,,,1185,624,1936,17652,9153,30418,40283,19598,74046,0.974833743905,0.847047202018,1.04866214081
2020-04-17,7,119,,,,,,,1186,622,1908,17672,9211,30103,41468,20221,75953,0.974749698006,0.847143102299,1.04861103936
2020-04-18,5,124,,,,,,,1187,620,1909,17689,9257,29839,42655,20842,77861,0.974687939148,0.846985763415,1.0485571939
2020-04-19,7,131,,,,,,,1188,614,1896,17706,9286,29612,43843,21456,79757,0.974649358865,0.84692026248,1.04848814782
2020-04-20,3,134,,,,,,,1189,602,1900,17723,9294,29420,45031,22058,81656,0.974628760364,0.846959253908,1.04844491619
2020-04-21,9,143,,,,,,,1190,596,1914,17738,9286,29274,46221,22654,83570,0.974633658864,0.847067777859,1.04842835107
2020-04-22,7,150,,,,,,,1191,593,1932,17754,9269,29181,47411,23248,85501,0.974671883066,0.847096635932,1.04842821376
2020-04-23,4,154,,,,,,,1192,585,1944,17769,9238,29113,48603,23834,87445,0.974753961717,0.847140474554,1.04849396058
2020-04-24,5,159,,,,,,,1193,581,1937,17784,9194,29048,49795,24415,89382,0.974896809786,0.847232114103,1.04859637813
2020-04-25,7,166,,,,,,,1194,575,1926,17799,9143,28990,50989,24991,91308,0.975122663981,0.847394313418,1.04887407313
2020-04-26,5,171,,,,,,,1195,568,1939,17815,9086,28963,52184,25559,93246,0.975463678322,0.847931558918,1.04911578247
2020-04-27,5,176,,,,,,,1196,562,1962,17831,9022,28960,53381,26122,95208,0.975964503574,0.848663301577,1.04936370613
2020-04-28,3,179,,,,,,,1198,557,1981,17847,8954,28978,54579,26679,97188,0.976687040842,0.849778344271,1.05002242234
2020-04-29,5,184,,,,,,,1200,553,2005,17865,8884,29020,55779,27233,99193,0.977716839442,0.851606371791,1.05115066622
2020-04-30,7,191,,,,,,,1203,550,2031,17884,8809,29113,56982,27784,101223,0.979171521099,0.853418015748,1.05285666859
2020-05-01,5,196,,,,,,,1206,549,2048,17905,8734,29225,58188,28333,103271,0.981211492731,0.857147076431,1.05541062192
2020-05-02,3,199,,,,,,,1210,549,2063,17930,8661,29381,59398,28882,105334,0.984052800496,0.862656852781,1.05919876562
2020-05-03,4,203,,,,,,,1216,548,2090,17960,8589,29563,60615,29431,107423,0.987980988918,0.8707258692,1.06476150649
2020-05-04,8,211,,,,,,,1224,552,2125,17996,8527,29792,61839,29983,109548,0.993362813054,0.882408356291,1.07279959917
2020-05-05,3,214,,,,,,,1234,561,2163,18042,8485,30055,63073,30544,111711,1.00064910032,0.897776089636,1.08112623348
2020-05-06,7,221,,,,,,,1248,572,2206,18100,8462,30347,64321,31117,113916,1.01035694306,0.904869704552,1.09110736917
2020-05-07,6,227,,,,,,,1266,587,2252,18175,8457,30667,65587,31705,116168,1.02301467015,0.909921470107,1.10522114703
2020-05-08,4,231,,,,,,,1290,607,2281,18273,8479,31004,66876,32313,118449,1.03905512586,0.91733108062,1.12656346607
2020-05-09,3,234,,,,,,,1319,633,2319,18400,8530,31386,68196,32946,120767,1.05866312555,0.928073010724,1.15381976575
2020-05-10,2,236,,,,,,,1357,656,2378,18563,8611,31837,69552,33602,123145,1.08162777053,0.943396362819,1.19643874234
2020-05-11,2,238,,,,,,,1401,691,2496,18770,8734,32395,70954,34294,125641,1.1072946747,0.953502066934,1.24550236719
2020-05-12,3,241,,,,,,,1455,736,2573,19028,8909,33005,72408,35031,128213,1.13469238297,0.95811242551,1.29415080043
2020-05-13,8,249,,,,,,,1517,783,2652,19346,9135,33677,73925,35815,130865,1.16278837137,0.967284334441,1.33947378715
2020-05-14,5,254,,,,,,,1588,814,2762,19734,9396,34433,75512,36629,133626,1.19071093592,0.977163287553,1.37843559916
2020-05-15,8,262,,,,,,,1668,843,2940,20199,9689,35343,77181,37473,136565,1.21780547941,0.991251353639,1.40988097932
2020-05-16,7,269,,,,,,,1759,882,3105,20752,10022,36400,78940,38355,139670,1.24355997096,1.01091158579,1.43398051695
2020-05-17,3,272,,,,,,,1860,928,3254,21401,10401,37590,80799,39284,142923,1.26754149004,1.03754767965,1.45171358019
2020-05-18,1,273,,,,,,,1971,972,3422,22156,10825,38922,82770,40256,146345,1.28941878268,1.07219294931,1.46435799705
2020-05-19,5,278,,,,,,,2093,1026,3593,23025,11299,40390,84864,41283,149937,1.3090105459,1.11318320501,1.47332056385
2020-05-20,5,283,,,,,,,2227,1082,3817,24017,11821,42043,87090,42366,153754,1.3262702293,1.14293366558,1.47991692395
2020-05-21,5,288,,,,,,,2372,1149,4045,25141,12398,43883,89462,43515,157799,1.34121111069,1.16736260568,1.48444837884
2020-05-22,4,292,,,,,,,2529,1231,4286,26404,13041,45916,91990,44747,162084,1.35385198516,1.18548763041,1.48726918263
2020-05-23,2,294,,,,,,,2698,1323,4606,27812,13757,48241,94688,46070,166689,1.36423276297,1.1876914636,1.4892168324
2020-05-24,11,305,,,,,,,2880,1427,4910,29372,14551,50833,97568,47497,171599,1.37246693425,1.20467569509,1.49043660717
2020-05-25,6,311,,,,,,,3076,1541,5225,31092,15436,53679,100644,49038,176824,1.37876802479,1.22165210176,1.49125708283
2020-05-26,4,315,,,,,,,3286,1672,5559,32977,16417,56742,103930,50711,182382,1.38342674694,1.23607681583,1.49160073785
2020-05-27,7,322,,,,,,,3511,1814,5936,35033,17495,60105,107442,52526,188318,1.38653772375,1.24796492009,1.49102371914
2020-05-28,6,328,,,,,,,3752,1969,6327,37269,18680,63780,111194,54495,194644,1.38855760886,1.25751693266,1.49048162873
2020-05-29,4,332,,,,,,,4010,2137,6771,39691,20003,67789,115203,56633,201414,1.38972699126,1.2650173415,1.49101463253
2020-05-30,11,343,,,,,,,4285,2306,7230,42308,21465,72079,119488,58939,208644,1.39019048526,1.27080036262,1.49138793684
2020-05-31,2,345,,,,,,,4578,2502,7732,45127,23086,76706,124066,61441,216375,1.39002346442,1.27518527315,1.49171625184
2020-06-01,4,349,,,,,,,4889,2715,8339,48156,24873,81791,128956,64157,224714,1.38894727307,1.27701562076,1.49107202619
2020-06-02,7,356,,,,,,,5218,2945,8986,51403,26846,87356,134174,67102,233700,1.38709851224,1.27314199599,1.49015241696
2020-06-03,7,363,,,,,,,5565,3171,9659,54875,28990,93422,139739,70274,243359,1.38433105691,1.26779799539,1.48975514984
2020-06-04,8,371,,,,,,,5928,3430,10342,58577,31338,99947,145667,73704,253700,1.38037258245,1.26039544768,1.48941388367
2020-06-05,6,377,,,,,,,6304,3675,11003,62509,33865,106905,151971,77380,264703,1.37487413079,1.25010706699,1.48941292472
2020-06-06,6,383,,,,,,,6688,3972,11601,66669,36606,114220,158659,81353,276304,1.36728171398,1.23521128754,1.48845424267
2020-06-07,3,386,,,,,,,7075,4268,12113,71046,39551,121728,165734,85621,288417,1.35736991134,1.21598160886,1.48713044506
2020-06-08,8,394,,,,,,,7459,4524,12550,75625,42648,129367,173193,90146,300966,1.34490107442,1.19234076728,1.48534073113
2020-06-09,1,395,,,,,,,7834,4853,12857,80384,45960,136999,181027,94999,313822,1.32989290178,1.17636220692,1.48282008066
2020-06-10,4,399,,,,,,,8197,5166,13049,85294,49454,144489,189224,100165,326870,1.31266577962,1.15164559638,1.47927761365
2020-06-11,6,405,,,,,,,8545,5457,13304,90327,53097,151857,197769,105623,340174,1.29373953698,1.12142225664,1.4742635285
2020-06-12,10,415,,,,,,,8876,5798,13484,95451,56926,159014,206644,111421,353657,1.27368077315,1.09281690823,1.46719148809
2020-06-13,14,429,,,,,,,9188,6104,13526,100629,60893,165769,215832,117526,367183,1.25290446151,1.05864757842,1.45771487038
2020-06-14,9,438,,,,,,,9479,6405,13763,105823,64992,172302,225311,123932,380945,1.2316806022,1.03299190354,1.44455869309
2020-06-15,8,446,,,,,,,9746,6695,14039,110991,69185,178608,235057,130627,394983,1.21022253682,1.00888038765,1.42653115827
2020-06-16,7,453,,,,,,,9986,7020,14099,116087,73489,184368,245043,137647,409081,1.18875797858,0.989413801675,1.40247516243
2020-06-17,10,463,,,,,,,10199,7238,14380,121068,77782,189761,255242,144885,423461,1.1675192443,0.975210692902,1.37045680998
2020-06-18,12,475,,,,,,,10385,7433,14375,125888,82044,194478,265627,152318,437836,1.14671037075,0.96678260765,1.34078430301
2020-06-19,6,481,,,,,,,10542,7561,14474,130501,86175,198610,276168,159880,452310,1.12652665052,0.960698653891,1.32363213026
2020-06-20,13,494,,,,,,,10670,7628,14468,134867,90128,202075,286838,167508,466777,1.10721265548,0.95627349811,1.30657721624
2020-06-21,8,502,,,,,,,10770,7680,14523,138949,93835,204997,297608,175189,481300,1.0890797951,0.948202169756,1.28611763261
2020-06-22,7,509,,,,,,,10847,7737,14598,142721,97305,207482,308455,182927,495898,1.07244505969,0.945237707552,1.26224344053
2020-06-23,11,520,,,,,,,10902,7780,14684,146165,100561,209616,319358,190708,510581,1.05753735261,0.943171243811,1.24229638556
2020-06-24,18,538,,,,,,,10940,7795,14672,149271,103504,211432,330298,198503,525253,1.04444318131,0.939153745428,1.2193301391
2020-06-25,12,550,,,,,,,10962,7828,14687,152036,106166,213070,341260,206332,539940,1.03311625782,0.937881544782,1.19032823892
2020-06-26,15,565,,,,,,,10971,7891,14686,154462,108600,214452,352231,214224,554626,1.02342414804,0.936848893064,1.16105225033
2020-06-27,19,584,,,,,,,10968,7925,14611,156555,110728,215580,363199,222150,569236,1.01519554221,0.935796633692,1.13325310377
2020-06-28,12,596,,,,,,,10955,7931,14481,158322,112555,216534,374154,230082,583717,1.00825078977,0.934499588546,1.11422240551
2020-06-29,19,615,,,,,,,10934,7927,14414,159777,114077,217186,385089,238009,598131,1.00241667123,0.928930452669,1.09689878125
2020-06-30,16,631,,,,,,,10907,7941,14344,160939,115323,217491,395996,245950,612474,0.997532450404,0.922266520913,1.0812224869
2020-07-01,20,651,,,,,,,10875,7931,14263,161828,116234,217655,406870,253882,626736,0.99345228679,0.920295474428,1.06869475419
2020-07-02,29,680,,,,,,,10838,7922,14131,162466,116919,217406,417708,261804,640867,0.990045971531,0.918797455613,1.06447454878
2020-07-03,22,702,,,,,,,10797,7932,14035,162878,117418,217066,428505,269736,654901,0.987198598935,0.917971900113,1.05354889899
2020-07-04,29,731,,,,,,,10753,7902,13949,163090,117759,216540,439258,277639,668849,0.98480968472,0.917191350096,1.04698052833
2020-07-05,28,759,,,,,,,10707,7870,13891,163127,118000,215963,449965,285509,682740,0.982792220796,0.916030460861,1.04502671546
2020-07-06,27,786,,,,,,,10659,7851,13782,163016,118172,215222,460624,293361,696522,0.981071867065,0.914780967795,1.04311433028
2020-07-07,35,821,,,,,,,10609,7828,13690,162778,118263,214314,471233,301190,710211,0.979586185388,0.913457566669,1.04209594152
2020-07-08,34,855,,,,,,,10558,7768,13673,162433,118250,213302,481791,308958,723883,0.978283738531,0.912617499194,1.04113118058
2020-07-09,34,889,,,,,,,10505,7708,13630,161998,118162,212260,492296,316666,737513,0.97712296971,0.911645855659,1.04020283559
2020-07-10,35,924,,,,,,,10451,7698,13579,161488,118032,211152,502748,324364,751092,0.97607090428,0.910723032607,1.03912562653
2020-07-11,31,955,,,,,,,10397,7597,13483,160913,117737,209948,513145,331961,764574,0.975101784457,0.909837510046,1.03801637985
2020-07-12,26,981,,,,,,,10341,7464,13438,160287,117276,208776,523486,339426,778012,0.974195751573,0.908981538996,1.03704268613
2020-07-13,36,1017,,,,,,,10284,7370,13430,159616,116714,207726,533770,346796,791442,0.973337657129,0.908701709787,1.03625580183
2020-07-14,35,1052,,,,,,,10227,7282,13380,158909,116069,206691,543997,354078,804821,0.972516043492,0.908062941945,1.03546534398
2020-07-15,37,1089,,,,,,,10169,7230,13331,158170,115357,205678,554166,361308,818152,0.971722302839,0.907155407525,1.03467172641
2020-07-16,28,1117,,,,,,,10110,7169,13290,157406,114596,204706,564276,368478,831442,0.970950002918,0.906029926907,1.0338934943
2020-07-17,30,1147,,,,,,,10050,7102,13208,156619,113776,203783,574327,375581,844650,0.970194358142,0.905331098282,1.03310957098
2020-07-18,23,1170,,,,,,,9990,7020,13158,155812,112864,202906,584317,382601,857807,0.96945182135,0.904645757946,1.0322078074
2020-07-19,33,1203,,,,,,,9929,6920,13072,154988,111882,202030,594246,389522,870879,0.968719772364,0.9039734482,1.03130761098
2020-07-20,32,1235,,,,,,,9868,6854,13072,154149,110867,201211,604114,396377,883951,0.967996282388,0.903313824345,1.03040119604
2020-07-21,29,1264,,,,,,,9806,6773,13034,153296,109789,200462,613920,403150,896984,0.967279936839,0.902666616134,1.02948834029
2020-07-22,31,1295,,,,,,,9743,6644,13002,152430,108604,199775,623663,409795,909985,0.966569702775,0.902031601924,1.02865092589
2020-07-23,28,1323,,,,,,,9680,6517,12972,151552,107353,199073,633343,416312,922956,0.965864830058,0.901457238808,1.0278640486
2020-07-24,11,1334,,,,,,,9616,6427,12969,150663,106073,198411,642959,422740,935924,0.965164777855,0.900804058938,1.02707165269
2020-07-25,18,1352,,,,,,,9552,6339,12954,149763,104715,197786,652511,429080,948877,0.964469160087,0.900165012763,1.02626045016
2020-07-26,10,1362,,,,,,,9487,6245,12938,148854,103363,197241,661999,435325,961815,0.963777704962,0.899539475957,1.02543141844
2020-07-27,14,1376,,,,,,,9422,6151,12974,147935,102051,196777,671421,441477,974788,0.963090224989,0.8989269505,1.02459675676
2020-07-28,18,1394,,,,,,,9356,6048,13012,147007,100729,196358,680777,447525,987799,0.962406594765,0.898327030814,1.02375651964
2020-07-29,6,1400,,,,,,,9290,5948,13043,146070,99395,196021,690067,453474,1000842,0.961726734551,0.897739378916,1.02299185473
2020-07-30,4,1404,,,,,,,9224,5852,13080,145125,98017,195770,699291,459326,1013922,0.961050598116,0.897163706184,1.02220287185
2020-07-31,4,1408,,,,,,,9157,5757,13084,144171,96605,195564,708447,465084,1027005,0.960378163747,0.896599759988,1.0214090017
2020-08-01,1,1409,,,,,,,9089,5663,13068,143210,95166,195424,717537,470748,1040073,0.959709427596,0.89604731387,1.0206103308
2020-08-02,0,1409,,,,,,,9021,5559,13083,142241,93705,195349,726558,476307,1053155,0.959044398758,0.895506160355,1.01980694854
2020-08-03,0,1409,,,,,,,8953,5460,13095,141265,92246,195371,735511,481768,1066250,0.958383095629,0.8949761057,1.01899894722
2020-08-04,0,1409,,,,,,,8885,5388,13079,140282,90780,195378,744396,487157,1079328,0.957725543209,0.894733359864,1.01814403048
2020-08-05,0,1409,,,,,,,8816,5299,13059,139292,89305,195404,753212,492456,1092387,0.957071771118,0.894372402053,1.01715812609
2020-08-06,50,1459,,,,,,,8747,5209,13026,138296,87870,195428,761959,497666,1105413,0.956421812115,0.894018989498,1.01638135079
2020-08-07,55,1514,,,,,,,8678,5120,12974,137294,86473,195430,770637,502786,1118386,0.955775701007,0.893672983699,1.01560068087
2020-08-08,48,1562,,,,,,,8608,5027,12928,136286,85073,195390,779245,507813,1131314,0.955133473845,0.893334250551,1.01481621088
2020-08-09,13,1575,,,,,,,8538,4923,12906,135272,83656,195343,787783,512736,1144220,0.954495167319,0.893002659411,1.01402803819
2020-08-10,8,1583,,,,,,,8468,4821,12856,134252,82232,195261,796251,517557,1157075,0.953860818319,0.892678082427,1.01323626285
2020-08-11,33,1616,,,,,,,8397,4721,12816,133228,80801,195103,804648,522278,1169891,0.953230463607,0.892360394055,1.01244098748
2020-08-12,63,1679,,,,,,,8327,4622,12820,132198,79375,194912,812975,526901,1182711,0.95260413957,0.892051530249,1.01164651066
2020-08-13,34,1713,,,,,,,8256,4521,12818,131164,77949,194687,821231,531423,1195528,0.951981882041,0.891747100315,1.01081170301
2020-08-14,58,1771,,,,,,,8185,4422,12834,130125,76519,194441,829416,535845,1208362,0.951363726167,0.891449196343,1.00995426951
2020-08-15,41,1812,,,,,,,8114,4324,12855,129083,75086,194211,837530,540170,1221216,0.950749706303,0.891157699415,1.00909349401
2020-08-16,17,1829,,,,,,,8042,4231,12866,128036,73653,194009,845572,544401,1234082,0.950139855943,0.890872491978,1.00822950594
2020-08-17,9,1838,,,,,,,7971,4141,12869,126985,72235,193796,853543,548543,1246951,0.949534207665,0.890593457797,1.00736243722
2020-08-18,37,1875,,,,,,,7899,4056,12865,125931,70831,193566,861443,552599,1259815,0.948932793085,0.890320481934,1.00649242222
2020-08-19,45,1920,,,,,,,7828,3973,12874,124874,69415,193361,869270,556572,1272689,0.94833564283,0.890053450734,1.00561959764
2020-08-20,33,1953,,,,,,,7756,3891,12879,123814,68007,193181,877026,560464,1285568,0.947742786513,0.889792251827,1.00474410245
2020-08-21,25,1978,,,,,,,7684,3811,12881,122751,66609,193036,884711,564275,1298448,0.947154252715,0.889536774135,1.00384139819
2020-08-22,33,2011,,,,,,,7612,3736,12880,121686,65225,192942,892323,568011,1311328,0.946570068977,0.889286907881,1.00277661256
2020-08-23,17,2028,,,,,,,7540,3649,12869,120618,63847,192883,899863,571660,1324197,0.945990261782,0.889042544602,1.00170871227
2020-08-24,2,2030,,,,,,,7475,3578,12854,119555,62503,192831,907338,575239,1337050,0.946292415461,0.889740633992,0.999988981866
2020-08-25,42,2072,,,,,,,7409,3512,12810,118496,61194,192785,914747,578752,1349859,0.946601363697,0.88939848749,0.99828497594
2020-08-26,34,2106,,,,,,,7344,3451,12762,117443,59925,192731,922092,582204,1362621,0.94691663284,0.888610132574,0.997493315033
2020-08-27,34,2140,,,,,,,7280,3392,12713,116396,58695,192623,929371,585596,1375333,0.947238260144,0.887761216392,0.997099724667
2020-08-28,13,2153,,,,,,,7216,3334,12661,115356,57508,192465,936587,588931,1387993,0.947566257564,0.886886998614,0.999479768813
2020-08-29,24,2177,,,,,,,7155,3279,12624,114326,56365,192255,943742,592211,1400617,0.947900610832,0.886187571904,1.00262914365
2020-08-30,11,2188,,,,,,,7094,3226,12630,113306,55266,192031,950836,595437,1413246,0.948241252348,0.886178627371,1.0057611877
2020-08-31,4,2192,,,,,,,7035,3161,12580,112299,54196,191745,957871,598598,1425826,0.948588057533,0.885189473435,1.00828207162
2020-09-01,16,2208,,,,,,,6977,3092,12518,111305,53147,191394,964849,601691,1438344,0.948940940329,0.885154346754,1.00922221386
2020-09-02,39,2247,,,,,,,6920,3018,12451,110326,52109,190979,971769,604709,1450794,0.94929984391,0.884753642668,1.01041866335
2020-09-03,34,2281,,,,,,,6864,2960,12410,109362,51096,190515,978633,607669,1463204,0.949664709142,0.884027799951,1.01095542594
2020-09-04,,,21.2460356634,12,32,2302.24603566,2293,2313,6810,2886,12373,108416,50092,190009,985442,610556,1475576,0.950035472302,0.883839863366,1.01148742829
2020-09-05,,,21.079779119,12,32,2323.32581478,2306,2344,6756,2815,12393,107488,49096,189521,992199,613371,1487969,0.950412047468,0.883273353428,1.01278244356
2020-09-06,,,20.912811228,12,32,2344.23862601,2318,2375,6704,2744,12374,106580,48105,189015,998903,616116,1500342,0.950794346671,0.883110271016,1.0141981527
2020-09-07,,,20.7451734735,12,32,2364.98379948,2331,2406,6653,2675,12355,105693,47131,188500,1005556,618792,1512696,0.951182287366,0.882092452163,1.01624845552
2020-09-08,,,20.5769065259,11,31,2385.56070601,2343,2437,6603,2608,12330,104821,46160,187975,1012159,621400,1525025,0.951575789403,0.880862339322,1.01875684195
2020-09-09,,,20.4081186146,11,31,2405.96882462,2354,2468,6555,2541,12287,103967,45189,187453,1018714,623941,1537312,0.951974770721,0.879639303073,1.021717005
2020-09-10,,,20.2389708786,11,31,2426.2077955,2366,2499,6508,2475,12245,103130,44213,186936,1025222,626417,1549557,0.952379142423,0.878423251464,1.02467653659
2020-09-11,,,20.0696688653,11,31,2446.27746437,2377,2530,6462,2411,12273,102312,43232,186497,1031683,628829,1561829,0.952788810434,0.877214092569,1.02628301552
2020-09-12,,,19.9004589863,11,31,2466.17792335,2388,2561,6417,2348,12229,101513,42245,186065,1038100,631177,1574058,0.953203678717,0.876011732962,1.02697709246
2020-09-13,,,19.7315641793,10,31,2485.90948753,2399,2592,6373,2286,12243,100732,41252,185684,1044474,633463,1586301,0.953623649779,0.874816758691,1.03042272992
2020-09-14,,,19.563140564,10,31,2505.4726281,2409,2623,6331,2225,12371,99969,40251,185425,1050805,635689,1598671,0.954048623885,0.873722016196,1.03373748711
2020-09-15,,,19.3953715638,10,31,2524.86799966,2420,2654,6291,2176,12387,99224,39266,185232,1057096,637865,1611058,0.954478497405,0.872075301392,1.03669636466
2020-09-16,,,19.2284632041,10,31,2544.09646287,2430,2685,6251,2132,12406,98498,38306,185121,1063347,639997,1623464,0.954913162352,0.870179489889,1.03927036119
