date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,2,331,,,,,,,637,282,1152,8436,4190,15209,69091,38311,115890,1.14259931742,0.907675201921,1.48206791124
2020-05-28,8,339,,,,,,,669,287,1208,8537,4183,15401,69760,38599,117098,1.18083425929,0.933693336603,1.52364276765
2020-05-29,0,339,,,,,,,707,295,1283,8683,4191,15671,70467,38894,118380,1.21878520609,0.967918269052,1.55530781999
2020-05-30,4,343,,,,,,,750,307,1350,8880,4211,16010,71217,39201,119730,1.25545192422,1.01128484733,1.57860971591
2020-05-31,0,343,,,,,,,799,323,1429,9131,4253,16435,72016,39525,121159,1.29000568172,1.058020136,1.59542881767
2020-06-01,0,343,,,,,,,855,344,1514,9443,4321,16953,72871,39870,122673,1.32182914589,1.09698774422,1.60735440185
2020-06-02,0,343,,,,,,,916,371,1613,9820,4416,17579,73787,40241,124286,1.35046272173,1.13577484804,1.61569704084
2020-06-03,12,355,,,,,,,984,403,1727,10266,4544,18325,74771,40645,126012,1.37555836817,1.16256878609,1.62145268814
2020-06-04,0,355,,,,,,,1059,440,1861,10786,4712,19209,75830,41086,127873,1.39690501682,1.18836520401,1.62538296984
2020-06-05,2,357,,,,,,,1140,483,2003,11385,4922,20240,76970,41569,129875,1.4144918266,1.21208273007,1.62801818492
2020-06-06,1,358,,,,,,,1229,532,2155,12067,5176,21420,78199,42102,132030,1.42853462635,1.22966628543,1.62974116344
2020-06-07,1,359,,,,,,,1326,587,2311,12837,5490,22734,79525,42689,134340,1.43943338527,1.24503419403,1.63082055215
2020-06-08,4,363,,,,,,,1431,645,2439,13698,5863,24163,80956,43335,136779,1.44768655496,1.26299092846,1.63144300334
2020-06-09,2,365,,,,,,,1545,713,2590,14656,6299,25718,82501,44048,139368,1.45372536209,1.27786523753,1.63196134999
2020-06-10,2,367,,,,,,,1669,784,2751,15715,6804,27380,84170,44833,142118,1.45802488772,1.28994680076,1.63226557095
2020-06-11,8,375,,,,,,,1802,866,2973,16881,7388,29201,85972,45699,145091,1.46101753259,1.29933902481,1.6327553813
2020-06-12,2,377,,,,,,,1947,932,3214,18159,8032,31207,87919,46631,148304,1.46299204543,1.30617877446,1.63347923944
2020-06-13,0,377,,,,,,,2104,1020,3520,19556,8757,33444,90023,47651,151823,1.46415791622,1.31186723605,1.63408492526
2020-06-14,1,378,,,,,,,2272,1108,3810,21078,9558,35903,92295,48760,155633,1.46444728049,1.31576595042,1.63352306895
2020-06-15,1,379,,,,,,,2454,1218,4107,22732,10453,38581,94749,49978,159739,1.46396469617,1.31865316998,1.63210041919
2020-06-16,1,380,,,,,,,2649,1327,4430,24527,11436,41497,97398,51306,164169,1.462767734,1.3207289957,1.63106598386
2020-06-17,6,386,,,,,,,2858,1446,4781,26469,12511,44664,100256,52752,168949,1.46082512967,1.32179956931,1.63134094081
2020-06-18,1,387,,,,,,,3082,1582,5147,28567,13690,48085,103338,54335,174096,1.45798377908,1.32131132213,1.63174566206
2020-06-19,3,390,,,,,,,3318,1719,5514,30827,14968,51737,106656,56055,179610,1.45389823684,1.31899179818,1.63103739202
2020-06-20,7,397,,,,,,,3567,1884,5870,33254,16369,55604,110224,57939,185479,1.44832298724,1.31697976955,1.62945046964
2020-06-21,1,398,,,,,,,3828,2042,6217,35852,17879,59666,114051,59982,191696,1.44103683863,1.31389947413,1.62727259795
2020-06-22,2,400,,,,,,,4097,2187,6510,38623,19480,63866,118148,62169,198206,1.43182272292,1.28816664278,1.62434636414
2020-06-23,2,402,,,,,,,4372,2349,6769,41565,21184,68195,122521,64519,204974,1.42048636303,1.25114393748,1.6206091532
2020-06-24,2,404,,,,,,,4652,2520,7081,44672,22990,72686,127173,67039,212054,1.40692429156,1.22272243729,1.61594779814
2020-06-25,1,405,,,,,,,4932,2709,7276,47935,24915,77212,132104,69748,219330,1.3910907715,1.1918689105,1.60905780326
2020-06-26,3,408,,,,,,,5209,2912,7607,51342,26962,81846,137313,72661,226936,1.37302939032,1.15074178578,1.59868771633
2020-06-27,2,410,,,,,,,5480,3122,8003,54874,29152,86636,142793,75784,234939,1.35284914668,1.1102707507,1.58489657728
2020-06-28,0,410,,,,,,,5740,3314,8277,58511,31447,91393,148533,79099,243216,1.3307662477,1.08040675099,1.56698780687
2020-06-29,4,414,,,,,,,5987,3538,8479,62226,33877,96062,154520,82637,251695,1.30715645483,1.054010013,1.54292267833
2020-06-30,2,416,,,,,,,6219,3797,8685,65991,36456,100640,160739,86435,260379,1.28252222799,1.03432256473,1.51243030596
2020-07-01,4,420,,,,,,,6434,4073,8803,69775,39201,105013,167173,90508,269182,1.2573871592,1.02038383609,1.47929556875
2020-07-02,12,432,,,,,,,6631,4363,8995,73548,42118,109227,173804,94871,278176,1.23220042447,1.00819190335,1.43303823417
2020-07-03,3,435,,,,,,,6809,4647,9244,77275,45183,113324,180613,99518,287420,1.20732563601,0.999620666131,1.4119955752
2020-07-04,0,435,,,,,,,6966,4901,9316,80923,48364,117125,187580,104420,296735,1.18309615755,0.989860462658,1.40730031353
2020-07-05,4,439,,,,,,,7104,5144,9420,84460,51625,120676,194683,109564,306154,1.15985348612,0.983364581715,1.40143521911
2020-07-06,0,439,,,,,,,7221,5325,9567,87853,54908,124025,201905,114890,315720,1.13791792444,0.972781358415,1.39323035016
2020-07-07,11,450,,,,,,,7320,5498,9651,91077,58220,127166,209225,120389,325371,1.11752096256,0.961324234718,1.37531154566
2020-07-08,4,454,,,,,,,7402,5646,9739,94106,61516,130136,216627,126035,335110,1.09876274495,0.95533370881,1.34290051898
2020-07-09,14,468,,,,,,,7467,5708,9857,96921,64704,132912,224093,131744,344966,1.08162434173,0.950134310279,1.30655241288
2020-07-10,5,473,,,,,,,7516,5742,9982,99505,67737,135618,231609,137486,354948,1.06601682224,0.945513437591,1.27039443113
2020-07-11,10,483,,,,,,,7550,5761,10090,101845,70586,138101,239159,143247,365037,1.05183259935,0.938482779293,1.25224612252
2020-07-12,0,483,,,,,,,7569,5767,10185,103935,73230,140283,246728,149015,375221,1.03897691275,0.931090158514,1.23621748689
2020-07-13,0,483,,,,,,,7576,5756,10192,105771,75672,142197,254305,154771,385412,1.02737623345,0.92763123726,1.2179854805
2020-07-14,15,498,,,,,,,7572,5731,10157,107356,77865,143875,261876,160503,395569,1.01697188357,0.925564504722,1.19782048239
2020-07-15,4,502,,,,,,,7557,5691,10121,108694,79759,145311,269433,166195,405689,1.00770925551,0.921985288356,1.17621087276
2020-07-16,5,507,,,,,,,7533,5679,10034,109793,81366,146541,276966,171874,415722,0.999529315517,0.918727506107,1.15383158781
2020-07-17,11,518,,,,,,,7501,5685,9941,110663,82688,147488,284467,177559,425663,0.992364282887,0.914917201677,1.1273193544
2020-07-18,9,527,,,,,,,7463,5689,9951,111317,83730,148195,291930,183248,435614,0.986136582157,0.911706578697,1.09553559289
2020-07-19,0,527,,,,,,,7419,5639,9860,111770,84468,148739,299349,188888,445474,0.980759778431,0.908697203525,1.07355921115
2020-07-20,0,527,,,,,,,7371,5585,9730,112037,84908,149049,306721,194473,455203,0.976140851612,0.905380034063,1.05426532127
2020-07-21,26,553,,,,,,,7319,5529,9588,112135,85113,149071,314040,200003,464791,0.972183537471,0.901147419401,1.04166187561
2020-07-22,24,577,,,,,,,7265,5474,9452,112080,85088,148872,321304,205478,474242,0.96879230039,0.895233871637,1.03633852885
2020-07-23,3,580,,,,,,,7207,5418,9303,111885,84860,148436,328512,210896,483545,0.965876240018,0.892473800881,1.03103277391
2020-07-24,12,592,,,,,,,7148,5359,9218,111566,84511,147797,335660,216255,492762,0.963352245237,0.889142424649,1.02883777381
2020-07-25,9,601,,,,,,,7087,5304,9148,111138,84073,146962,342747,221560,501909,0.961146996335,0.884734621458,1.02758258526
2020-07-26,0,601,,,,,,,7025,5248,9029,110613,83560,145901,349772,226808,510937,0.959197774364,0.880856495533,1.02633384167
2020-07-27,5,606,,,,,,,6962,5188,8893,110005,82981,144609,356733,231996,519830,0.957452292745,0.878146459964,1.02508454454
2020-07-28,20,626,,,,,,,6897,5116,8769,109326,82340,143187,363630,237112,528599,0.955867869956,0.876726993215,1.02392022227
2020-07-29,19,645,,,,,,,6832,5039,8748,108586,81648,141778,370463,242151,537346,0.954410249658,0.875818169214,1.02275407045
2020-07-30,19,664,,,,,,,6766,4966,8722,107796,80922,140379,377229,247118,546068,0.953052304815,0.874838847755,1.02158419941
2020-07-31,23,687,,,,,,,6700,4893,8654,106963,80137,139000,383929,252011,554722,0.951772780735,0.873675246294,1.02040937433
2020-08-01,1,688,,,,,,,6633,4810,8614,106095,79262,137672,390562,256822,563335,0.950555162529,0.872614897747,1.01922881233
2020-08-02,0,688,,,,,,,6566,4714,8585,105198,78287,136305,397128,261536,571919,0.949386702754,0.87163755625,1.01804204321
2020-08-03,14,702,,,,,,,6498,4636,8561,104277,77285,135006,403626,266173,580480,0.94825761388,0.870727703869,1.01684881388
2020-08-04,14,716,,,,,,,6430,4530,8541,103336,76230,133818,410056,270704,589020,0.947160413321,0.86987344386,1.01564902241
2020-08-05,28,744,,,,,,,6362,4398,8503,102378,75098,132732,416418,275102,597522,0.946089401268,0.869065645613,1.01444267275
2020-08-06,8,752,,,,,,,6293,4313,8444,101407,73937,131724,422711,279415,605966,0.945040249679,0.86829728735,1.01322984347
2020-08-07,18,770,,,,,,,6225,4249,8401,100424,72768,130822,428936,283665,614367,0.944009681806,0.867562952759,1.01201066643
2020-08-08,29,799,,,,,,,6156,4189,8357,99432,71598,129962,435092,287854,622723,0.94299522408,0.866858446578,1.01078531212
2020-08-09,8,807,,,,,,,6087,4115,8316,98432,70410,129130,441179,291970,631039,0.941995015004,0.866180501626,1.00955397952
2020-08-10,4,811,,,,,,,6018,4014,8283,97424,69176,128384,447196,295984,639321,0.941007658525,0.865526555854,1.00831688902
2020-08-11,17,828,,,,,,,5948,3926,8291,96411,67915,127781,453145,299911,647611,0.940032111872,0.865461214705,1.00707427755
2020-08-12,14,842,,,,,,,5879,3840,8266,95393,66639,127278,459024,303752,655877,0.939067599945,0.864681608748,1.00582639514
2020-08-13,27,869,,,,,,,5810,3756,8222,94371,65356,126752,464833,307508,664098,0.938113550093,0.863926986959,1.00466545716
2020-08-14,15,884,,,,,,,5741,3656,8177,93345,64046,126207,470574,311165,672275,0.937169542487,0.863195751939,1.003181011
2020-08-15,24,908,,,,,,,5671,3553,8131,92316,62707,125684,476245,314718,680405,0.936235272387,0.862486599333,1.00169187044
2020-08-16,2,910,,,,,,,5602,3461,8082,91285,61358,125152,481847,318180,688487,0.935310521482,0.861798447365,1.00019813251
2020-08-17,3,913,,,,,,,5533,3381,8055,90252,60024,124622,487380,321561,696541,0.934395136125,0.861130383445,0.998699975272
2020-08-18,24,937,,,,,,,5464,3303,8046,89218,58691,124108,492844,324864,704587,0.933489010833,0.860481623759,0.997313050792
2020-08-19,32,969,,,,,,,5395,3226,8051,88183,57387,123618,498239,328091,712637,0.932592075753,0.8598514827,0.99603769862
2020-08-20,37,1006,,,,,,,5326,3148,8046,87147,56137,123162,503565,331240,720683,0.931704287185,0.85923934977,0.99496841047
2020-08-21,9,1015,,,,,,,5257,3064,8007,86111,54888,122724,508822,334304,728690,0.930825620381,0.858644672147,0.993897395547
2020-08-22,12,1027,,,,,,,5189,2979,7971,85075,53618,122294,514011,337283,736661,0.929956064105,0.858066941536,0.99282488124
2020-08-23,0,1027,,,,,,,5121,2896,7934,84040,52324,121871,519132,340179,744594,0.929095616512,0.857505684282,0.991751097042
2020-08-24,1,1028,,,,,,,5057,2826,7887,83010,51035,121443,524189,343005,752481,0.929115064219,0.859269966236,0.990968315585
2020-08-25,30,1058,,,,,,,4994,2766,7829,81987,49787,120989,529183,345772,760310,0.929145255988,0.857560197317,0.991176818349
2020-08-26,20,1078,,,,,,,4931,2688,7769,80970,48549,120468,534114,348460,768079,0.929185436928,0.855923863092,0.992021082832
2020-08-27,21,1099,,,,,,,4869,2628,7725,79960,47337,119927,538983,351089,775803,0.929235647301,0.85426773245,0.992742614475
2020-08-28,12,1111,,,,,,,4808,2569,7689,78958,46150,119394,543791,353659,783492,0.929295890737,0.852564656942,0.992793096025
2020-08-29,15,1126,,,,,,,4748,2492,7677,77966,44986,118893,548540,356151,791168,0.92936613201,0.851296189682,0.992839227544
2020-08-30,-1,1125,,,,,,,4690,2421,7662,76985,43854,118425,553230,358573,798829,0.929446255595,0.849763349708,0.993394060747
2020-08-31,1,1126,,,,,,,4633,2365,7668,76015,42758,118011,557862,360938,806497,0.929536060254,0.849097848184,0.992880392649
2020-09-01,8,1134,,,,,,,4576,2316,7656,75058,41693,117612,562438,363255,814153,0.929635404565,0.84913839387,0.993772961162
2020-09-02,23,1157,,,,,,,4520,2268,7623,74115,40658,117189,566959,365523,821775,0.929744192615,0.849191310582,0.99544185301
2020-09-03,24,1181,,,,,,,4466,2222,7615,73186,39654,116752,571424,367745,829389,0.92986232585,0.849256241081,0.997097888335
2020-09-04,,,13.4829976765,9,18,1194.48299768,1190,1199,4412,2174,7608,72272,38680,116314,575837,369920,836996,0.929989699672,0.849154012111,0.998752401087
2020-09-05,,,13.343661329,9,18,1207.82665901,1199,1217,4360,2132,7601,71375,37747,115908,580197,372052,844597,0.930126176575,0.848874158384,1.00006990745
2020-09-06,,,13.2028894886,9,18,1221.02954849,1208,1235,4309,2089,7603,70495,36858,115540,584506,374141,852200,0.930271616564,0.848606127945,1.00159648374
2020-09-07,,,13.0609213295,8,18,1234.09046982,1217,1253,4258,2049,7609,69632,36012,115215,588764,376191,859808,0.930425888518,0.847791858819,1.00419734395
2020-09-08,,,12.917969902,8,18,1247.00843973,1226,1270,4209,2007,7618,68784,35193,114945,592973,378199,867426,0.930588865771,0.847896620853,1.00669764984
2020-09-09,,,12.7742667335,8,18,1259.78270646,1235,1288,4161,1957,7628,67950,34384,114744,597133,380156,875053,0.93076041975,0.847511978653,1.00947259459
2020-09-10,,,12.6300544009,8,18,1272.41276086,1243,1305,4113,1901,7608,67132,33597,114582,601246,382058,882661,0.930940412649,0.847464931132,1.01114214026
2020-09-11,,,12.4855831236,8,18,1284.89834398,1251,1323,4067,1847,7606,66330,32816,114463,605313,383905,890266,0.931128699924,0.847423581299,1.01201504737
2020-09-12,,,12.3411105354,8,18,1297.23945452,1259,1340,4022,1789,7579,65544,32036,114353,609335,385695,897845,0.93132513516,0.847142271982,1.01281118702
2020-09-13,,,12.1968633746,7,18,1309.43631789,1267,1357,3977,1735,7557,64773,31278,114234,613313,387430,905402,0.931529570968,0.84687087459,1.01388051844
2020-09-14,,,12.0530123409,7,18,1321.48933023,1275,1375,3934,1682,7558,64017,30538,114130,617247,389112,912959,0.931741857956,0.846162203291,1.01612319726
2020-09-15,,,11.9097329538,7,18,1333.39906319,1282,1392,3892,1631,7559,63277,29805,114021,621139,390743,920517,0.931961842403,0.845009637135,1.01836080883
2020-09-16,,,11.7672042508,7,18,1345.16626744,1290,1409,3851,1581,7561,62552,29070,113925,624990,392325,928078,0.932189365677,0.844295886554,1.02059262094
2020-09-17,,,11.6256037089,7,18,1356.79187115,1297,1426,3811,1533,7566,61842,28334,113869,628801,393858,935643,0.932424265128,0.843184428419,1.02281787812
