date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1473,843,2056,9155,5073,12355,9737,5367,13135,1.85466648304,1.5961696683,2.19402530789
2020-03-11,,,,,,,,,1694,975,2397,10655,5951,14491,11431,6343,15531,1.8520050454,1.59478631924,2.19109891113
2020-03-12,,,,,,,,,1973,1116,2847,12434,6970,17078,13404,7460,18378,1.84838699413,1.59286437158,2.18662345501
2020-03-13,,,,,,,,,2274,1295,3328,14514,8167,20146,15678,8755,21706,1.84346736052,1.58989292996,2.18028567804
2020-03-14,,,,,,,,,2591,1473,3839,16911,9543,23724,18269,10229,25544,1.83678431346,1.58593491035,2.17115200292
2020-03-15,,,,,,,,,2940,1652,4398,19657,11097,27862,21209,11881,29942,1.82773291811,1.58122445665,2.15901611599
2020-03-16,,,,,,,,,3335,1840,5004,22798,12840,32605,24544,13722,34945,1.81553364267,1.57597887498,2.13845584215
2020-03-17,1,1,,,,,,,3780,2074,5650,26028,14620,37526,28325,15796,40595,1.79921245174,1.56879165828,2.10821696972
2020-03-18,0,1,,,,,,,4261,2336,6324,29741,16664,43123,32585,18133,46918,1.7776112702,1.55928716471,2.08027692062
2020-03-19,0,1,,,,,,,4763,2583,7099,33924,18937,49456,37348,20717,54016,1.74945470724,1.54549120646,2.03665858472
2020-03-20,1,2,,,,,,,5277,2860,7838,38558,21447,56448,42625,23577,61853,1.71350510363,1.51414312644,1.97801999509
2020-03-21,1,3,,,,,,,5792,3137,8472,43575,24146,63897,48417,26715,70325,1.66881947177,1.47539973497,1.94820546385
2020-03-22,2,5,,,,,,,6292,3435,8962,48884,27024,71542,54708,30150,79286,1.61507441663,1.40954337311,1.8911640635
2020-03-23,1,6,,,,,,,6752,3747,9438,54490,30118,79426,61460,33897,88723,1.55285145447,1.32235020886,1.82063135955
2020-03-24,1,7,,,,,,,7150,4078,9947,60346,33452,87590,68610,37976,98669,1.4837370611,1.25672838215,1.76455241474
2020-03-25,1,8,,,,,,,7472,4376,10327,66345,36985,95861,76082,42353,108996,1.41015608654,1.16402974205,1.73852001754
2020-03-26,5,13,,,,,,,7712,4681,10626,72363,40691,104091,83793,47034,119621,1.33498858671,1.08284172512,1.67900126988
2020-03-27,5,18,,,,,,,7870,5006,10865,78259,44581,112108,91663,52041,130485,1.26111014397,1.00937834523,1.63166870274
2020-03-28,0,18,,,,,,,7951,5227,10904,83936,48512,119683,99614,57268,141388,1.19099504747,0.945372169048,1.575256789
2020-03-29,3,21,,,,,,,7960,5307,10915,89305,52346,126759,107573,62575,152302,1.1264723269,0.906832733674,1.50090300658
2020-03-30,10,31,,,,,,,7906,5345,10849,94270,56039,133209,115479,67921,163151,1.0686653809,0.865136408466,1.42250247347
2020-03-31,2,33,,,,,,,7799,5390,10874,98734,59590,139080,123278,73312,174024,1.01808098895,0.839202730842,1.35098620326
2020-04-01,4,37,,,,,,,7649,5373,10826,102603,62889,144255,130927,78686,184850,0.974764032199,0.823818647407,1.2772170221
2020-04-02,16,53,,,,,,,7466,5304,10501,105808,65857,148432,138394,83990,195350,0.938437767888,0.811545263403,1.21747088299
2020-04-03,14,67,,,,,,,7260,5235,10301,108305,68509,151635,145653,89226,205650,0.908598640629,0.784145820145,1.13723741998
2020-04-04,27,94,,,,,,,7037,5207,9979,110066,70856,153776,152691,94434,215629,0.884579993305,0.7709737145,1.07919541137
2020-04-05,25,119,,,,,,,6806,5072,9569,111080,72791,154873,159497,99506,225198,0.865610352141,0.762897161709,1.02156181591
2020-04-06,31,150,,,,,,,6571,4974,9184,111360,74330,155096,166068,104481,234381,0.850877674938,0.752129685109,0.978422669448
2020-04-07,3,153,,,,,,,6337,4896,8729,110945,75480,154386,172405,109378,243109,0.839593106502,0.739070441917,0.948549607026
2020-04-08,0,153,,,,,,,6106,4764,8285,109901,76166,152725,178511,114142,251393,0.831041142935,0.720237822699,0.923662689042
2020-04-09,47,200,,,,,,,5880,4631,7899,108309,76421,150297,184391,118774,259292,0.82460838276,0.711684041368,0.909368746667
2020-04-10,22,222,,,,,,,5659,4497,7459,106257,76236,147130,190050,123271,266751,0.819791749452,0.702940270019,0.905244489606
2020-04-11,31,253,,,,,,,5446,4365,7154,103833,75595,143420,195497,127636,273905,0.816192291985,0.699238676611,0.901508527809
2020-04-12,21,274,,,,,,,5241,4233,6826,101124,74601,139342,200738,131870,280730,0.813501403738,0.697531576587,0.899137237148
2020-04-13,17,291,,,,,,,5043,4086,6535,98207,73380,134963,205781,135956,287265,0.811484629627,0.696106073873,0.897828561884
2020-04-14,43,334,,,,,,,4853,3979,6256,95154,72013,130370,210633,139935,293520,0.809966122996,0.695253815285,0.896921952868
2020-04-15,51,385,,,,,,,4670,3865,5955,92025,70488,125451,215303,143800,299475,0.808815173252,0.694647019354,0.896277604183
2020-04-16,105,490,,,,,,,4495,3657,5717,88871,68771,120342,219798,147458,305191,0.807935210942,0.694205640945,0.89575225492
2020-04-17,34,524,,,,,,,4327,3465,5468,85731,66933,115309,224125,150923,310658,0.807255172017,0.693874290367,0.895329157715
2020-04-18,40,564,,,,,,,4165,3221,5249,82636,64919,110256,228290,154145,315906,0.806722884894,0.693619212111,0.894876547838
2020-04-19,27,591,,,,,,,4011,2981,5047,79610,62692,105324,232300,157127,320952,0.806300092465,0.69337683616,0.894687754408
2020-04-20,33,624,,,,,,,3862,2810,4890,76666,60430,100645,236163,159937,325842,0.805958748101,0.693167504886,0.894466471326
2020-04-21,70,694,,,,,,,3720,2655,4741,73814,58111,96203,239883,162593,330583,0.80567828108,0.692977494273,0.894293540387
2020-04-22,68,762,,,,,,,3584,2492,4574,71061,55706,92048,243466,165085,335157,0.805443588106,0.692850179268,0.894136815497
2020-04-23,44,806,,,,,,,3453,2366,4407,68408,53309,88170,246919,167451,339563,0.805243563004,0.692714624777,0.893969070508
2020-04-24,56,862,,,,,,,3327,2252,4308,65856,50930,84580,250246,169704,343871,0.805070022513,0.692629741058,0.89377089909
2020-04-25,54,916,,,,,,,3207,2141,4163,63403,48574,81283,253453,171846,348033,0.804916922241,0.692538428564,0.893587341419
2020-04-26,44,960,,,,,,,3091,2016,4061,61047,46225,78190,256544,173862,352094,0.804779784564,0.692467371383,0.893449833976
2020-04-27,63,1023,,,,,,,2980,1861,3973,58786,43854,75338,259524,175724,356067,0.804655281045,0.692370336638,0.893307557356
2020-04-28,49,1072,,,,,,,2873,1719,3871,56617,41487,72673,262397,177444,359937,0.804540927441,0.692312873852,0.893184003337
2020-04-29,81,1153,,,,,,,2771,1588,3793,54535,39096,70211,265168,179032,363730,0.804434860715,0.692248862371,0.893068693651
2020-04-30,52,1205,,,,,,,2672,1466,3699,52537,36697,67954,267840,180498,367428,0.804335675849,0.692193805374,0.892955546947
2020-05-01,60,1265,,,,,,,2578,1366,3610,50620,34407,65847,270418,181865,371038,0.804242306244,0.6921486662,0.892841794184
2020-05-02,27,1292,,,,,,,2487,1278,3539,48780,32219,63918,272905,183143,374576,0.804153935954,0.692106000404,0.89273354301
2020-05-03,34,1326,,,,,,,2399,1193,3461,47014,30190,62131,275304,184336,378037,0.804069935181,0.692066243699,0.892625538133
2020-05-04,120,1446,,,,,,,2315,1118,3379,45318,28327,60463,277618,185454,381415,0.803989812785,0.692028698276,0.892522193558
2020-05-05,59,1505,,,,,,,2233,1053,3312,43689,26570,58885,279852,186508,384727,0.803913181267,0.691991164526,0.892420946161
2020-05-06,55,1560,,,,,,,2155,987,3235,42124,24903,57379,282007,187496,387962,0.803839730906,0.691956201446,0.892321715193
2020-05-07,47,1607,,,,,,,2080,931,3168,40621,23342,55973,284087,188427,391129,0.803769210613,0.691923559228,0.89222443525
2020-05-08,58,1665,,,,,,,2007,878,3100,39175,21854,54666,286095,189306,394228,0.803701413748,0.691893028708,0.892126036255
2020-05-09,61,1726,,,,,,,1938,827,3038,37786,20429,53396,288032,190133,397266,0.803636147829,0.691864127033,0.892022150144
2020-05-10,25,1751,,,,,,,1870,778,2977,36449,19066,52210,289902,190912,400243,0.8035733345,0.691834778747,0.891931029539
2020-05-11,37,1788,,,,,,,1805,732,2915,35163,17782,51064,291707,191645,403157,0.803512825179,0.69180729868,0.891842342048
2020-05-12,64,1852,,,,,,,1742,689,2849,33925,16610,49940,293449,192335,406006,0.803454533698,0.691782158877,0.891755362785
2020-05-13,31,1883,,,,,,,1682,649,2786,32733,15541,48854,295131,192985,408791,0.80339835978,0.691755786675,0.891670066733
2020-05-14,32,1915,,,,,,,1623,612,2728,31586,14565,47789,296754,193597,411519,0.803344176922,0.69173113315,0.891586455328
2020-05-15,24,1939,,,,,,,1566,577,2672,30480,13675,46762,298320,194174,414190,0.803292049347,0.691708077346,0.891504232192
2020-05-16,37,1976,,,,,,,1512,543,2616,29414,12853,45768,299832,194718,416805,0.803241792894,0.691685915485,0.891423649443
2020-05-17,23,1999,,,,,,,1459,513,2561,28386,12088,44790,301291,195231,419365,0.80319340678,0.691665105565,0.891344685019
2020-05-18,20,2019,,,,,,,1408,483,2506,27395,11378,43835,302698,195715,421871,0.803146837063,0.691646099235,0.891267317269
2020-05-19,13,2032,,,,,,,1358,456,2449,26438,10716,42905,304056,196171,424320,0.803102027447,0.691628759724,0.891191524949
2020-05-20,47,2079,,,,,,,1310,429,2398,25515,10092,41991,305366,196601,426717,0.803059004921,0.691616458155,0.891117287212
2020-05-21,27,2106,,,,,,,1264,404,2347,24623,9509,41103,306630,197005,429064,0.803017759707,0.691603306744,0.891044326393
2020-05-22,23,2129,,,,,,,1219,380,2298,23762,8958,40233,307849,197386,431361,0.802978318632,0.691590937323,0.890966927486
2020-05-23,28,2157,,,,,,,1175,357,2249,22930,8438,39382,309024,197744,433610,0.802940732206,0.691579314121,0.890892882639
2020-05-24,24,2181,,,,,,,1133,336,2200,22125,7946,38544,310157,198080,435809,0.802905080897,0.69156840554,0.890825268322
2020-05-25,29,2210,,,,,,,1092,315,2152,21347,7483,37719,311249,198396,437961,0.80287148322,0.69155818456,0.890759086502
2020-05-26,25,2235,,,,,,,1052,295,2105,20594,7046,36908,312301,198691,440065,0.802840105266,0.691548629417,0.890694320586
2020-05-27,29,2264,,,,,,,1014,276,2057,19866,6632,36117,313315,198968,442122,0.802811175889,0.691539724645,0.890630954294
2020-05-28,28,2292,,,,,,,978,258,2012,19162,6241,35343,314293,199226,444134,0.802785002715,0.691531462641,0.890568971658
2020-05-29,21,2313,,,,,,,943,243,1969,18482,5872,34583,315236,199470,446102,0.802761992201,0.691526856929,0.890508353804
2020-05-30,19,2332,,,,,,,910,228,1926,17826,5524,33837,316146,199699,448027,0.802742680542,0.691524080197,0.890449039569
2020-05-31,12,2344,,,,,,,878,215,1883,17192,5195,33105,317024,199914,449909,0.802727764981,0.691517960839,0.890390991245
2020-06-01,9,2353,,,,,,,847,202,1842,16580,4885,32386,317870,200116,451751,0.802718188606,0.691532918975,0.890334303581
2020-06-02,22,2375,,,,,,,817,190,1802,15989,4591,31681,318687,200306,453552,0.802715197204,0.691549205221,0.890278209307
2020-06-03,17,2392,,,,,,,789,179,1762,15420,4314,30994,319476,200486,455314,0.802720419579,0.691543697082,0.890222060395
2020-06-04,44,2436,,,,,,,762,169,1724,14871,4054,30320,320238,200655,457037,0.802735984398,0.691554131168,0.890165256585
2020-06-05,10,2446,,,,,,,735,159,1686,14343,3809,29658,320973,200814,458722,0.802764673883,0.69154913245,0.890109680095
2020-06-06,37,2483,,,,,,,710,150,1649,13835,3579,29010,321684,200965,460371,0.802810125638,0.691547219064,0.890049179298
2020-06-07,19,2502,,,,,,,686,142,1613,13346,3363,28374,322370,201107,461984,0.802877090271,0.691558609058,0.890014143764
2020-06-08,22,2524,,,,,,,663,134,1578,12876,3161,27753,323033,201242,463561,0.802971762707,0.691588762675,0.889963136067
2020-06-09,12,2536,,,,,,,641,127,1544,12425,2974,27144,323674,201370,465105,0.803102209844,0.691607471306,0.889913226087
2020-06-10,16,2552,,,,,,,620,121,1510,11992,2799,26550,324293,201491,466615,0.803278916804,0.691636819526,0.889875279413
2020-06-11,11,2563,,,,,,,599,114,1477,11577,2637,25970,324893,201606,468091,0.803515477473,0.691665724345,0.889829575491
2020-06-12,10,2573,,,,,,,580,109,1444,11179,2488,25402,325472,201715,469535,0.803829452081,0.691704434477,0.889784793264
2020-06-13,9,2582,,,,,,,561,104,1413,10797,2349,24846,326033,201819,470947,0.804243407637,0.691712304348,0.889742660652
2020-06-14,8,2590,,,,,,,543,99,1382,10430,2219,24302,326576,201918,472328,0.804786137469,0.691709739781,0.889704462981
2020-06-15,-11,2579,,,,,,,526,94,1351,10078,2098,23770,327101,202013,473679,0.80549401332,0.691715799198,0.889661787739
2020-06-16,16,2595,,,,,,,509,90,1322,9740,1987,23250,327611,202103,475001,0.806412343873,0.691730308254,0.889620021919
2020-06-17,12,2607,,,,,,,494,86,1293,9417,1883,22741,328104,202190,476293,0.807596478185,0.691746998345,0.889579145011
2020-06-18,6,2613,,,,,,,479,82,1265,9107,1786,22244,328583,202273,477557,0.809112185873,0.691773902004,0.889633470156
2020-06-19,12,2625,,,,,,,465,79,1237,8810,1697,21757,329048,202352,478794,0.811034578413,0.691771305427,0.889683952064
2020-06-20,25,2650,,,,,,,452,76,1210,8526,1613,21281,329499,202428,480003,0.813444595792,0.691810159368,0.891497051688
2020-06-21,7,2657,,,,,,,439,73,1186,8255,1536,20818,329939,202501,481189,0.816422115965,0.691807722353,0.892316864673
2020-06-22,9,2666,,,,,,,427,70,1169,7996,1464,20375,330366,202572,482358,0.820035481034,0.691841466711,0.900400602532
2020-06-23,10,2676,,,,,,,417,68,1145,7750,1398,19942,330783,202640,483503,0.824329043014,0.693458848789,0.903589164362
2020-06-24,14,2690,,,,,,,407,66,1121,7516,1336,19519,331190,202707,484623,0.8293127833,0.69600282709,0.921166143131
2020-06-25,13,2703,,,,,,,398,63,1097,7294,1279,19105,331587,202770,485719,0.8349591641,0.6976764088,0.939388204121
2020-06-26,3,2706,,,,,,,389,61,1077,7084,1226,18705,331976,202832,486795,0.841209530059,0.70001520295,0.967838000534
2020-06-27,5,2711,,,,,,,382,60,1054,6886,1177,18314,332358,202892,487849,0.847985990389,0.703268415372,0.989457491512
2020-06-28,6,2717,,,,,,,375,58,1033,6700,1132,17935,332733,202951,488881,0.855200388493,0.707586358938,1.00838051107
2020-06-29,9,2726,,,,,,,369,56,1011,6526,1090,17564,333102,203008,489892,0.862755402411,0.71344751179,1.02122514656
2020-06-30,4,2730,,,,,,,364,56,990,6364,1052,17203,333465,203065,490881,0.870541371943,0.721145546197,1.03626964681
2020-07-01,4,2734,,,,,,,359,55,968,6214,1017,16849,333824,203120,491849,0.87843633321,0.730982187953,1.04973991627
2020-07-02,3,2737,,,,,,,355,55,947,6075,985,16504,334179,203176,492796,0.886311178227,0.739989425619,1.05999459519
2020-07-03,3,2740,,,,,,,351,54,927,5947,957,16166,334531,203230,493723,0.894034301148,0.740078938373,1.06760818053
2020-07-04,4,2744,,,,,,,348,53,909,5831,932,15838,334879,203284,494631,0.901471150221,0.740293734451,1.07321649193
2020-07-05,-1,2743,,,,,,,346,52,892,5725,908,15520,335225,203337,495522,0.908483001352,0.740684802053,1.07728347856
2020-07-06,0,2743,,,,,,,344,51,880,5630,886,15213,335569,203388,496402,0.91493415121,0.740682501871,1.08012450372
2020-07-07,1,2744,,,,,,,342,50,871,5545,866,14915,335911,203438,497273,0.920710196675,0.740680271429,1.08214991311
2020-07-08,4,2748,,,,,,,341,49,859,5469,847,14629,336252,203488,498131,0.925738943147,0.740721624733,1.08355828219
2020-07-09,2,2750,,,,,,,340,50,868,5402,831,14376,336591,203538,498999,0.930001952028,0.740713823989,1.08208687028
2020-07-10,10,2760,,,,,,,339,50,855,5343,818,14134,336930,203589,499853,0.933531473592,0.740716043284,1.08448163098
2020-07-11,0,2760,,,,,,,338,50,849,5292,807,13907,337268,203640,500702,0.936396518726,0.74071404399,1.08512394156
2020-07-12,4,2764,,,,,,,338,51,848,5248,798,13702,337606,203691,501550,0.938685621483,0.7407120971,1.08557608157
2020-07-13,3,2767,,,,,,,337,51,853,5210,791,13521,337943,203743,502402,0.940505551409,0.740710199598,1.08541737469
2020-07-14,2,2769,,,,,,,337,52,866,5178,786,13375,338280,203795,503267,0.941898514365,0.740708348641,1.08593691569
2020-07-15,9,2778,,,,,,,337,51,869,5152,781,13255,338617,203847,504136,0.942974686094,0.740706541552,1.08580771846
2020-07-16,6,2784,,,,,,,337,51,869,5130,777,13156,338955,203898,505005,0.943797735287,0.740704775804,1.08601763411
2020-07-17,6,2790,,,,,,,338,51,870,5113,773,13079,339293,203949,505874,0.9444191301,0.74070304902,1.08628155646
2020-07-18,1,2791,,,,,,,338,52,883,5100,771,13035,339631,204002,506757,0.944898814519,0.740701358957,1.08659346402
2020-07-19,3,2794,,,,,,,339,52,899,5090,770,13025,339969,204054,507655,0.945202191248,0.740699703501,1.0864762035
2020-07-20,1,2795,,,,,,,339,52,915,5084,769,13048,340309,204107,508570,0.945412954324,0.740698080661,1.0864416726
2020-07-21,3,2798,,,,,,,340,52,925,5080,770,13094,340649,204159,509495,0.945489210197,0.74069648856,1.08631656991
2020-07-22,1,2799,,,,,,,341,52,944,5079,773,13167,340990,204211,510439,0.945470310171,0.740694925428,1.08613599912
2020-07-23,0,2799,,,,,,,342,51,946,5080,775,13253,341332,204263,511384,0.945374916639,0.740701054026,1.08645520197
2020-07-24,1,2800,,,,,,,343,51,959,5083,776,13344,341674,204315,512342,0.945127751696,0.740699540443,1.08639175905
2020-07-25,2,2802,,,,,,,344,50,977,5088,776,13466,342018,204366,513318,0.944795943545,0.74069805131,1.08668505623
2020-07-26,4,2806,,,,,,,345,50,986,5095,775,13602,342363,204416,514304,0.944292744956,0.740696585217,1.08660082871
2020-07-27,1,2807,,,,,,,346,49,996,5103,773,13750,342709,204465,515299,0.943654033784,0.740695140841,1.08639496046
2020-07-28,5,2812,,,,,,,347,48,1008,5113,770,13905,343056,204514,516306,0.942876557366,0.740693716929,1.08643163601
2020-07-29,1,2813,,,,,,,348,48,1024,5124,767,14063,343404,204562,517330,0.941964391212,0.740692312306,1.08649090672
2020-07-30,3,2816,,,,,,,349,48,1040,5136,763,14234,343753,204610,518370,0.940957408002,0.740690925861,1.08677262109
2020-07-31,3,2819,,,,,,,350,47,1033,5148,760,14398,344103,204658,519402,0.939788399593,0.740689556547,1.08671732494
2020-08-01,2,2821,,,,,,,351,47,1047,5162,756,14575,344454,204706,520449,0.938519229121,0.740688203379,1.08660027939
2020-08-02,1,2822,,,,,,,352,46,1059,5175,750,14751,344806,204753,521507,0.937160889302,0.740686865428,1.08642446706
2020-08-03,3,2825,,,,,,,352,46,1068,5189,744,14920,345158,204799,522574,0.935725668659,0.740685541817,1.0862035639
2020-08-04,3,2828,,,,,,,353,46,1077,5203,738,15081,345511,204845,523650,0.934227512061,0.740684231722,1.08592529932
2020-08-05,1,2829,,,,,,,354,45,1090,5216,731,15246,345865,204891,524740,0.932681001144,0.740682934365,1.08560106442
2020-08-06,0,2829,,,,,,,354,45,1095,5230,724,15397,346219,204936,525835,0.931100682187,0.740681649012,1.08519562716
2020-08-07,0,2829,,,,,,,355,44,1106,5242,717,15557,346574,204981,526941,0.929502227716,0.740680374973,1.08468700067
2020-08-08,2,2831,,,,,,,355,44,1124,5254,710,15722,346929,205025,528064,0.927904331363,0.740679111596,1.08404498275
2020-08-09,1,2832,,,,,,,355,44,1141,5265,704,15887,347284,205070,529205,0.926328640365,0.740677858269,1.08310857727
2020-08-10,0,2832,,,,,,,355,43,1159,5275,697,16060,347639,205114,530363,0.924796587349,0.740676614413,1.08260188205
2020-08-11,0,2832,,,,,,,355,43,1175,5284,692,16239,347994,205157,531538,0.923324930541,0.740675379482,1.08220351464
2020-08-12,1,2833,,,,,,,355,43,1189,5292,686,16420,348348,205200,532726,0.921922874936,0.740674152963,1.08194093208
2020-08-13,1,2834,,,,,,,355,43,1180,5299,681,16575,348703,205243,533905,0.920592090286,0.740672934372,1.08164799829
2020-08-14,1,2835,,,,,,,354,42,1194,5304,675,16729,349057,205286,535098,0.919328848073,0.740671723253,1.08137121605
2020-08-15,1,2836,,,,,,,354,42,1211,5308,670,16908,349411,205329,536309,0.918126734117,0.740670519176,1.08107680781
2020-08-16,0,2836,,,,,,,353,42,1232,5310,665,17093,349765,205371,537541,0.916978898634,0.740669321736,1.08077017618
2020-08-17,0,2836,,,,,,,353,42,1249,5312,660,17283,350117,205413,538790,0.915879576874,0.74066813055,1.08045746182
2020-08-18,1,2837,,,,,,,352,41,1255,5311,655,17470,350470,205455,540044,0.914825027109,0.74066694526,1.08014582549
2020-08-19,0,2837,,,,,,,352,41,1263,5310,651,17656,350821,205497,541306,0.913814073677,0.740665765525,1.07984254555
2020-08-20,1,2838,,,,,,,351,41,1277,5307,647,17843,351172,205538,542582,0.912848321836,0.740664591026,1.07876090298
2020-08-21,3,2841,,,,,,,350,41,1290,5303,643,18037,351522,205580,543872,0.911931994833,0.740663421461,1.07703697024
2020-08-22,1,2842,,,,,,,349,41,1303,5298,639,18234,351872,205621,545174,0.911071315749,0.740662256548,1.07593195519
2020-08-23,0,2842,,,,,,,349,41,1315,5292,636,18425,352220,205662,546489,0.910273443274,0.740661096018,1.07482663149
2020-08-24,1,2843,,,,,,,348,40,1330,5285,633,18614,352568,205703,547819,0.910473158185,0.741221123058,1.07731547947
2020-08-25,2,2845,,,,,,,348,40,1344,5277,629,18799,352916,205744,549162,0.910750238516,0.74181144094,1.0777558077
2020-08-26,3,2848,,,,,,,347,40,1352,5269,626,18976,353263,205784,550513,0.911107302121,0.742476040196,1.07848326257
2020-08-27,0,2848,,,,,,,347,40,1361,5261,624,19149,353610,205825,551874,0.911543929756,0.743141382375,1.07881792536
2020-08-28,7,2855,,,,,,,346,40,1371,5253,621,19341,353956,205865,553245,0.912056843322,0.743807468046,1.07923995966
2020-08-29,1,2856,,,,,,,346,40,1399,5245,619,19546,354302,205906,554644,0.91264051288,0.744474297763,1.07974892027
2020-08-30,0,2856,,,,,,,346,40,1388,5237,617,19722,354648,205946,556031,0.913287953352,0.745141872033,1.0837627564
2020-08-31,1,2857,,,,,,,346,40,1376,5229,615,19866,354994,205987,557407,0.913991511133,0.745810191309,1.08335357124
2020-09-01,1,2858,,,,,,,346,40,1366,5222,613,19983,355340,206027,558772,0.914743514214,0.746479256107,1.08294578766
2020-09-02,0,2858,,,,,,,346,40,1355,5216,612,20083,355686,206067,560126,0.915536729671,0.747149066996,1.08253916591
2020-09-03,1,2859,,,,,,,346,40,1420,5211,611,20239,356032,206108,561545,0.916364636091,0.747819624559,1.08213347688
2020-09-04,,,1.26676948047,0,4,2860.26676948,2859,2863,347,40,1437,5206,609,20400,356379,206148,562982,0.917221547321,0.748490929393,1.08172851245
2020-09-05,,,1.26604587205,0,4,2861.53281535,2859,2867,347,40,1455,5204,608,20565,356726,206188,564436,0.918102629899,0.749162982089,1.0868981136
2020-09-06,,,1.26527243105,0,4,2862.79808778,2859,2871,348,40,1474,5202,607,20737,357074,206229,565910,0.919003855286,0.749835783249,1.08993286758
2020-09-07,,,1.26436788875,0,5,2864.06245567,2859,2875,349,40,1494,5202,607,20915,357423,206269,567403,0.919921916469,0.750509333492,1.09298053765
2020-09-08,,,1.26332367297,0,5,2865.32577935,2859,2879,350,40,1514,5204,606,21099,357772,206309,568917,0.920854130431,0.751183633452,1.09604012787
2020-09-09,,,1.26213974089,0,5,2866.58791909,2859,2883,351,40,1536,5207,606,21291,358123,206350,570452,0.921798340149,0.751471527251,1.09911083281
2020-09-10,,,1.26080780074,0,5,2867.84872689,2860,2888,352,40,1558,5211,605,21497,358474,206390,572010,0.922752823691,0.752926192801,1.10219200462
2020-09-11,,,1.25928623927,0,5,2869.10801313,2860,2892,353,40,1582,5218,605,21718,358827,206430,573592,0.923716214112,0.754385149786,1.10528312437
2020-09-12,,,1.25759972862,0,5,2870.36561285,2860,2896,354,40,1606,5226,605,21952,359181,206471,575197,0.92468743109,0.755848414259,1.10838377742
2020-09-13,,,1.25577329327,0,5,2871.62138615,2860,2900,356,40,1632,5235,605,22185,359537,206511,576829,0.925665623806,0.757316002345,1.11149363252
2020-09-14,,,1.25382870236,0,5,2872.87521485,2860,2905,357,40,1658,5247,605,22456,359895,206552,578487,0.926650124044,0.758868779,1.11565251977
2020-09-15,,,1.2517917441,0,5,2874.12700659,2860,2909,359,40,1686,5260,605,22766,360254,206592,580172,0.927640408133,0.760346635678,1.11834687724
2020-09-16,,,1.24969164413,0,5,2875.37669824,2861,2913,361,40,1725,5276,605,23125,360615,206633,581897,0.928636066416,0.760388904309,1.12104083988
2020-09-17,,,1.24755998743,0,5,2876.62425823,2861,2918,363,40,1737,5293,605,23507,360978,206673,583633,0.92963677891,0.760400403096,1.12374108389
2020-09-18,,,1.24643478198,0,5,2877.87069301,2861,2922,366,40,1777,5312,606,23864,361344,206714,585409,0.930642296001,0.760216689489,1.12661212547
