date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,27,14,41,27,14,41,27,14,41,1.2973794742,1,1.8
2020-02-23,,,,,,,,,27,14,41,55,28,82,55,28,82,1.29734659983,0.999974618344,1.79997636125
2020-02-24,,,,,,,,,27,14,41,82,42,123,82,42,123,1.29733379275,0.999964961059,1.79996318857
2020-02-25,,,,,,,,,27,14,41,109,56,164,109,56,164,1.29731591206,0.999951585409,1.79994425076
2020-02-26,,,,,,,,,27,14,41,137,70,205,137,70,205,1.29729090926,0.99993311237,1.79991417544
2020-02-27,,,,,,,,,27,14,41,164,84,246,164,84,246,1.29725589135,0.999907551313,1.79987597827
2020-02-28,,,,,,,,,27,14,41,192,98,287,192,98,287,1.29720676524,0.999872170163,1.7998191145
2020-02-29,,,,,,,,,27,14,41,219,112,328,219,112,328,1.29713772956,0.999823182718,1.7997317402
2020-03-01,,,,,,,,,27,14,41,246,126,369,246,126,369,1.29704054759,0.999743408976,1.79960210576
2020-03-02,,,,,,,,,62,33,97,309,159,466,309,159,466,1.29684118829,0.999568300532,1.79933089034
2020-03-03,,,,,,,,,62,33,96,371,192,561,371,192,561,1.29663983266,0.999414318141,1.79902420744
2020-03-04,,,,,,,,,64,33,101,435,226,661,435,226,661,1.29634785279,0.999195544912,1.7985494254
2020-03-05,,,,,,,,,68,35,110,503,262,770,503,262,770,1.29594180043,0.998896312547,1.79784990845
2020-03-06,,,,,,,,,77,39,127,581,301,897,581,301,897,1.29537271574,0.998484857542,1.79681116928
2020-03-07,,,,,,,,,92,45,155,672,346,1051,672,346,1051,1.29457129355,0.997857262786,1.7951996982
2020-03-08,,,,,,,,,102,48,178,747,381,1188,774,395,1229,1.29343892092,0.997113915067,1.79314904093
2020-03-09,,,,,,,,,110,51,198,830,418,1344,885,446,1426,1.29183738892,0.996114832698,1.78997965958
2020-03-10,,,,,,,,,120,55,220,923,459,1523,1005,501,1646,1.28957760428,0.994361386874,1.7850044142
2020-03-11,,,,,,,,,130,58,247,1025,504,1728,1135,560,1892,1.28640021902,0.992146652137,1.77871445908
2020-03-12,,,,,,,,,143,62,281,1141,552,1967,1278,622,2172,1.28195895919,0.989075983971,1.76999112101
2020-03-13,,,,,,,,,156,65,316,1270,604,2241,1434,688,2487,1.27581191872,0.984090606506,1.75961994083
2020-03-14,,,,,,,,,169,68,351,1411,659,2551,1603,757,2838,1.26743038934,0.976156424142,1.74427569345
2020-03-15,,,,,,,,,181,71,385,1564,716,2894,1783,828,3222,1.2562450632,0.965268296288,1.71924512201
2020-03-16,,,,,,,,,193,74,417,1730,776,3270,1976,902,3639,1.24174122492,0.953442204156,1.68016043291
2020-03-17,1,1,,,,,,,205,77,461,1872,820,3634,2181,979,4099,1.22359717686,0.939642451882,1.63689151374
2020-03-18,0,1,,,,,,,217,79,500,2027,867,4037,2398,1059,4598,1.20181741727,0.924687390432,1.58979104694
2020-03-19,1,2,,,,,,,227,81,525,2191,914,4462,2625,1141,5123,1.17678591874,0.910438983638,1.57301700956
2020-03-20,0,2,,,,,,,237,81,559,2359,960,4911,2862,1222,5681,1.14920001107,0.895336846528,1.54037261039
2020-03-21,0,2,,,,,,,244,82,579,2525,1004,5363,3106,1305,6259,1.11992107302,0.88044992358,1.49803239621
2020-03-22,0,2,,,,,,,251,82,595,2685,1041,5803,3357,1388,6854,1.08982404411,0.863430223535,1.45290303772
2020-03-23,0,2,,,,,,,256,82,620,2838,1076,6245,3612,1471,7474,1.05971152748,0.841087843985,1.40069764811
2020-03-24,0,2,,,,,,,259,83,623,2987,1108,6671,3871,1554,8096,1.03030299009,0.822000456659,1.33324083768
2020-03-25,0,2,,,,,,,261,84,616,3128,1137,7066,4132,1638,8711,1.00225901287,0.812769737587,1.28858401894
2020-03-26,2,4,,,,,,,261,84,614,3259,1162,7433,4394,1723,9325,0.976193217914,0.804120063513,1.24208642425
2020-03-27,0,4,,,,,,,261,85,604,3377,1185,7757,4655,1808,9928,0.952651906455,0.793937331863,1.18927751421
2020-03-28,0,4,,,,,,,259,86,599,3480,1206,8040,4914,1894,10527,0.932064766023,0.78104961567,1.12781719283
2020-03-29,0,4,,,,,,,257,85,589,3568,1223,8279,5171,1980,11116,0.914681608398,0.77124223919,1.08127733891
2020-03-30,0,4,,,,,,,254,85,573,3642,1237,8466,5425,2066,11688,0.900523024653,0.764346112505,1.04366150463
2020-03-31,0,4,,,,,,,251,84,557,3701,1247,8606,5677,2150,12245,0.889378408241,0.759585622373,1.01259236181
2020-04-01,0,4,,,,,,,248,82,536,3743,1253,8681,5925,2232,12780,0.880863264549,0.756347011512,0.989285737505
2020-04-02,1,5,,,,,,,245,80,519,3771,1254,8700,6169,2313,13298,0.874510212836,0.753971775663,0.973414977142
2020-04-03,1,6,,,,,,,241,79,510,3785,1251,8686,6410,2392,13808,0.869853072695,0.752312547335,0.964210714228
2020-04-04,2,8,,,,,,,238,77,504,3786,1247,8632,6648,2470,14312,0.866480048033,0.751177025973,0.958842751183
2020-04-05,0,8,,,,,,,234,76,498,3776,1241,8551,6882,2547,14810,0.864055118011,0.750428369695,0.955628774324
2020-04-06,0,8,,,,,,,231,76,485,3756,1234,8440,7113,2623,15294,0.862318134632,0.74985275476,0.953586141618
2020-04-07,1,9,,,,,,,227,75,477,3728,1227,8297,7341,2698,15771,0.861074595045,0.749589115936,0.952115967708
2020-04-08,1,10,,,,,,,224,74,470,3693,1218,8144,7565,2773,16240,0.8601823885,0.749437791712,0.95112586029
2020-04-09,1,11,,,,,,,221,74,462,3653,1208,7990,7786,2847,16701,0.859539235494,0.749234443057,0.950420875285
2020-04-10,2,13,,,,,,,218,73,445,3610,1198,7821,8004,2921,17145,0.859072231037,0.749042112835,0.949728059266
2020-04-11,0,13,,,,,,,215,73,438,3563,1185,7655,8218,2994,17583,0.858729717893,0.748957827643,0.949433694467
2020-04-12,0,13,,,,,,,211,71,431,3516,1170,7486,8430,3065,18013,0.858475220226,0.748828463675,0.949249877107
2020-04-13,0,13,,,,,,,208,69,423,3467,1154,7320,8638,3134,18436,0.858327002846,0.74869596837,0.949086097324
2020-04-14,0,13,,,,,,,205,68,416,3418,1136,7164,8844,3202,18851,0.858238053862,0.748797542445,0.949000493001
2020-04-15,5,18,,,,,,,203,67,408,3369,1119,7015,9046,3269,19259,0.858225590626,0.748897219291,0.949115572982
2020-04-16,3,21,,,,,,,200,66,399,3321,1103,6878,9246,3336,19657,0.858300196548,0.74885626963,0.949165868993
2020-04-17,2,23,,,,,,,197,65,390,3274,1088,6750,9443,3401,20047,0.858485667291,0.749016905862,0.949284599149
2020-04-18,0,23,,,,,,,194,64,381,3227,1073,6621,9637,3466,20428,0.85873865455,0.749084724198,0.94963354104
2020-04-19,0,23,,,,,,,192,63,377,3180,1058,6493,9829,3529,20804,0.859014865522,0.749566609276,0.950039255936
2020-04-20,4,27,,,,,,,189,62,368,3135,1044,6363,10017,3591,21172,0.85939111373,0.749872529144,0.950573740729
2020-04-21,0,27,,,,,,,186,61,360,3091,1029,6238,10204,3652,21531,0.859898547223,0.750676848382,0.951272513796
2020-04-22,1,28,,,,,,,184,59,355,3047,1013,6116,10388,3712,21886,0.860520439064,0.751188870472,0.952180666908
