date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,193,98,265,193,98,265,193,98,265,3.78558038025,3.4,4.2
2020-02-24,,,,,,,,,193,98,265,386,196,530,386,196,530,3.7784775392,3.38996822743,4.19888147861
2020-02-25,,,,,,,,,193,98,265,579,294,795,579,294,795,3.77548578537,3.38565383443,4.19815577789
2020-02-26,,,,,,,,,193,98,265,772,392,1060,772,392,1060,3.77122013686,3.37948220897,4.19695966473
2020-02-27,,,,,,,,,193,98,265,965,490,1325,965,490,1325,3.76513697596,3.37066207209,4.19511825908
2020-02-28,,,,,,,,,193,98,265,1158,588,1590,1158,588,1590,3.75646569956,3.35782441849,4.19222202014
2020-02-29,,,,,,,,,193,98,265,1351,686,1855,1351,686,1855,3.74412187931,3.33899030648,4.18733018687
2020-03-01,,,,,,,,,193,98,265,1544,784,2120,1544,784,2120,3.72659644607,3.31196981882,4.17904855708
2020-03-02,,,,,,,,,193,98,265,1737,882,2385,1737,882,2385,3.70182438201,3.27350770561,4.16541045684
2020-03-03,,,,,,,,,898,450,1269,2635,1332,3654,2635,1332,3654,3.66493054983,3.20166993633,4.13977950877
2020-03-04,,,,,,,,,885,449,1241,3520,1781,4895,3520,1781,4895,3.61637967173,3.1366310987,4.10263523333
2020-03-05,,,,,,,,,993,510,1395,4514,2292,6290,4514,2292,6290,3.54905691578,3.00686451336,4.04126602746
2020-03-06,,,,,,,,,1208,631,1709,5722,2923,7998,5722,2923,7998,3.4591848214,2.80187769896,3.96181747273
2020-03-07,,,,,,,,,1647,878,2334,7370,3801,10332,7370,3801,10332,3.34203569791,2.58056889184,3.93848542776
2020-03-08,,,,,,,,,2298,1271,3299,9668,5073,13630,9668,5073,13630,3.19421551002,2.3689691329,3.84158576457
2020-03-09,,,,,,,,,2763,1600,4010,12237,6576,17375,12430,6674,17640,3.014782955,2.14375566373,3.69481769827
2020-03-10,,,,,,,,,3171,1947,4590,15215,8425,21699,15601,8621,22229,2.80632847654,1.93818256321,3.57222572445
2020-03-11,,,,,,,,,3653,2330,5228,18675,10657,26662,19253,10951,27457,2.57545575255,1.67695067206,3.44977718935
2020-03-12,,,,,,,,,4179,2544,5983,22661,13104,32379,23433,13496,33439,2.33146840113,1.44681461399,3.36209707861
2020-03-13,,,,,,,,,4705,2676,6996,27173,15682,39110,28138,16172,40435,2.08521821404,1.25920686691,3.16801638984
2020-03-14,,,,,,,,,5071,2744,7664,32051,18329,46509,33209,18917,48099,1.8477976731,1.129914657,2.9507728809
2020-03-15,,,,,,,,,5287,2759,8186,37144,20991,54429,38495,21677,56284,1.62902843246,1.04796583522,2.72067923126
2020-03-16,,,,,,,,,5407,2759,8712,42358,23652,62876,43902,24436,64996,1.43629444571,0.994920194429,2.43014147937
2020-03-17,,,,,,,,,5452,2756,8901,47617,26310,71511,49354,27192,73896,1.27375821098,0.943967792809,2.09619936607
2020-03-18,1,1,,,,,,,5428,2758,9131,52147,28618,79373,54782,29950,83026,1.14231078509,0.911295186632,1.81138107983
2020-03-19,0,1,,,,,,,5329,2753,9032,56590,30922,87163,60110,32704,92058,1.04006012716,0.855155647588,1.55986914541
2020-03-20,0,1,,,,,,,5172,2736,8873,60768,33148,94641,65282,35440,100930,0.963169699574,0.822036718558,1.3386841462
2020-03-21,3,4,,,,,,,4986,2715,8500,64545,35233,101431,70267,38156,109429,0.906885944376,0.787532661557,1.16791970692
2020-03-22,0,4,,,,,,,4790,2691,8049,67688,37046,107146,75057,40847,117477,0.866459384139,0.74508782645,1.0323665555
2020-03-23,0,4,,,,,,,4593,2667,7701,69983,38441,111548,79650,43514,125177,0.837741731394,0.714830957115,0.956430070939
2020-03-24,0,4,,,,,,,4397,2641,7335,71617,39482,114873,84047,46156,132512,0.817423118592,0.689399255967,0.907713094346
2020-03-25,0,4,,,,,,,4201,2614,6847,72647,40149,117130,88248,48771,139359,0.803016420957,0.67744339075,0.894854812113
2020-03-26,0,4,,,,,,,4010,2583,6336,73005,40403,118238,92259,51354,145694,0.792725082338,0.654593488726,0.889387976859
2020-03-27,0,4,,,,,,,3827,2552,5854,72652,40410,118109,96085,53907,151548,0.785282915992,0.639971665041,0.885900990855
2020-03-28,3,7,,,,,,,3652,2520,5454,71599,40254,116567,99737,56427,157001,0.779810198274,0.631075245565,0.882935713366
2020-03-29,6,13,,,,,,,3486,2488,5004,70014,39997,113906,103223,58915,162004,0.775700639888,0.624126172683,0.880942771614
2020-03-30,0,13,,,,,,,3328,2455,4634,68055,39693,110355,106550,61370,166638,0.772538189358,0.620398964709,0.879664006163
2020-03-31,-9,4,,,,,,,3177,2422,4282,65825,39357,105924,109727,63793,170919,0.770038032679,0.617747922843,0.878542119043
2020-04-01,65,69,,,,,,,3034,2390,4000,63408,38992,101024,112762,66184,174919,0.768005303162,0.615984831431,0.877329308844
2020-04-02,30,99,,,,,,,2899,2356,3735,60879,38590,95628,115660,68540,178654,0.766306392417,0.614658093513,0.876295255643
2020-04-03,19,118,,,,,,,2770,2269,3482,58320,38106,90079,118431,70810,182136,0.764849308383,0.613380201694,0.87524931118
2020-04-04,37,155,,,,,,,2649,2186,3332,55798,37556,84538,121080,72997,185467,0.763570375801,0.6122773621,0.874245801395
2020-04-05,17,172,,,,,,,2534,2051,3220,53346,36892,79258,123614,75049,188687,0.762425295223,0.611334707621,0.87332233415
2020-04-06,14,186,,,,,,,2425,1896,3083,50981,36097,74293,126038,76945,191769,0.761383090366,0.609826699397,0.872477889021
2020-04-07,46,232,,,,,,,2321,1757,2947,48710,35188,69539,128360,78703,194716,0.760421947171,0.608776082857,0.871648560808
2020-04-08,44,276,,,,,,,2223,1625,2823,46536,34172,65027,130583,80328,197538,0.75952634454,0.607781246196,0.870832589874
