date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,7,64,,,,,,,2751,1866,3885,35346,23530,50402,48879,31167,71846,1.05707742696
2020-04-12,6,70,,,,,,,2760,1893,3906,36453,24415,51816,51640,33061,75751,1.04030608606
2020-04-13,0,70,,,,,,,2766,1916,3875,37430,25215,52978,54405,34977,79626,1.02649421224
2020-04-14,9,79,,,,,,,2767,1926,3840,38276,25908,53934,57172,36903,83466,1.01515026506
2020-04-15,8,87,,,,,,,2765,1933,3804,38994,26523,54774,59937,38837,87269,1.0058364918
2020-04-16,0,87,,,,,,,2760,1940,3766,39587,27070,55428,62698,40777,91034,0.998181819615
2020-04-17,24,111,,,,,,,2754,1946,3727,40064,27514,56019,65451,42724,94760,0.991879961452
2020-04-18,10,121,,,,,,,2745,1950,3686,40434,27865,56362,68196,44675,98445,0.986681244916
2020-04-19,13,134,,,,,,,2735,1937,3629,40708,28129,56488,70931,46612,102074,0.982383018308
2020-04-20,9,143,,,,,,,2723,1923,3590,40897,28309,56433,73654,48535,105663,0.978820798897
2020-04-21,17,160,,,,,,,2711,1908,3567,41013,28439,56317,76365,50444,109229,0.975860843786
2020-04-22,19,179,,,,,,,2697,1894,3516,41065,28530,56157,79062,52339,112744,0.97339416051
2020-04-23,21,200,,,,,,,2683,1880,3452,41065,28587,55864,81746,54219,116196,0.971331746187
2020-04-24,21,221,,,,,,,2669,1881,3387,41021,28640,55464,84415,56101,119582,0.969600807115
2020-04-25,23,244,,,,,,,2654,1883,3372,40940,28683,54992,87069,57984,122953,0.968141741895
2020-04-26,28,272,,,,,,,2639,1885,3368,40828,28702,54475,89707,59869,126321,0.966905717311
2020-04-27,14,286,,,,,,,2623,1880,3339,40691,28689,53909,92330,61750,129659,0.965852707816
2020-04-28,15,301,,,,,,,2607,1878,3321,40532,28650,53355,94937,63628,132980,0.964949901738
2020-04-29,18,319,,,,,,,2591,1859,3321,40356,28583,52836,97529,65487,136301,0.964170400719
2020-04-30,24,343,,,,,,,2575,1857,3319,40167,28507,52350,100104,67345,139619,0.963492155694
2020-05-01,27,370,,,,,,,2559,1856,3317,39965,28423,51902,102663,69201,142935,0.962897094904
2020-05-02,24,394,,,,,,,2543,1852,3315,39754,28329,51490,105206,71054,146249,0.962370408585
2020-05-03,24,418,,,,,,,2526,1847,3304,39536,28226,51108,107732,72901,149553,0.961899961931
2020-05-04,9,427,,,,,,,2510,1807,3288,39311,28096,50767,110242,74709,152840,0.961475813314
2020-05-05,28,455,,,,,,,2494,1777,3250,39081,27951,50427,112735,76487,156090,0.961089818948
2020-05-06,30,485,,,,,,,2477,1743,3213,38848,27786,50073,115213,78231,159302,0.960735308537
2020-05-07,23,508,,,,,,,2461,1707,3175,38611,27599,49733,117673,79938,162477,0.960381422034
2020-05-08,26,534,,,,,,,2444,1672,3205,38372,27390,49486,120117,81610,165681,0.960050426554
2020-05-09,24,558,,,,,,,2428,1644,3202,38130,27154,49301,122545,83255,168882,0.959742081138
2020-05-10,20,578,,,,,,,2411,1625,3201,37888,26896,49130,124956,84880,172083,0.959451756077
2020-05-11,13,591,,,,,,,2395,1603,3178,37644,26614,48940,127351,86484,175260,0.959192144888
2020-05-12,23,614,,,,,,,2378,1580,3156,37399,26314,48757,129729,88064,178416,0.958953376698
2020-05-13,24,638,,,,,,,2362,1550,3134,37154,25987,48569,132091,89615,181549,0.958769693043
2020-05-14,34,672,,,,,,,2346,1517,3127,36908,25645,48376,134437,91133,184676,0.958592933825
2020-05-15,20,692,,,,,,,2329,1484,3120,36662,25272,48177,136766,92618,187795,0.958424318415
2020-05-16,17,709,,,,,,,2313,1452,3113,36417,24869,47974,139080,94070,190908,0.958265343976
2020-05-17,22,731,,,,,,,2297,1421,3106,36171,24438,47765,141377,95492,194014,0.958117832107
2020-05-18,9,740,,,,,,,2281,1390,3099,35926,23981,47560,143658,96883,197112,0.957983998652
2020-05-19,17,757,,,,,,,2265,1360,3091,35681,23534,47363,145923,98243,200203,0.95786653798
2020-05-20,29,786,,,,,,,2249,1331,3084,35437,23087,47197,148172,99574,203286,0.957768723695
2020-05-21,32,818,,,,,,,2233,1302,3076,35193,22645,47060,150405,100876,206362,0.957694530487
2020-05-22,33,851,,,,,,,2218,1273,3068,34950,22212,46953,152623,102150,209430,0.957648776992
2020-05-23,10,861,,,,,,,2202,1246,3061,34708,21786,46809,154825,103397,212490,0.957637294476
2020-05-24,17,878,,,,,,,2187,1219,3053,34467,21361,46660,157012,104616,215542,0.95766712558
2020-05-25,12,890,,,,,,,2171,1193,3045,34227,20928,46504,159183,105809,218586,0.957746754724
2020-05-26,18,908,,,,,,,2156,1167,3037,33989,20492,46363,161339,106977,221623,0.957886372684
2020-05-27,34,942,,,,,,,2142,1142,3030,33752,20055,46237,163481,108119,224652,0.958098174135
2020-05-28,35,977,,,,,,,2128,1119,3023,33518,19623,46126,165609,109238,227675,0.958396684608
2020-05-29,29,1006,,,,,,,2114,1095,3017,33286,19201,46016,167723,110334,230692,0.958799103512
2020-05-30,30,1036,,,,,,,2101,1072,3011,33057,18788,45908,169824,111406,233703,0.959325623312
2020-05-31,14,1050,,,,,,,2088,1049,3006,32832,18385,45801,171912,112456,236708,0.959999835932
2020-06-01,10,1060,,,,,,,2076,1028,3002,32611,17991,45697,173988,113484,239710,0.960848950385
2020-06-02,22,1082,,,,,,,2065,1007,3000,32396,17608,45598,176053,114491,242709,0.96190392465
2020-06-03,15,1097,,,,,,,2055,987,2998,32186,17235,45505,178108,115478,245707,0.963199380794
2020-06-04,29,1126,,,,,,,2046,968,2999,31982,16872,45420,180154,116447,248706,0.964773196823
2020-06-05,33,1159,,,,,,,2038,951,3001,31787,16521,45345,182192,117398,251706,0.966665645356
2020-06-06,22,1181,,,,,,,2031,936,3006,31600,16184,45282,184223,118334,254711,0.968917917534
2020-06-07,16,1197,,,,,,,2026,924,3011,31424,15862,45233,186249,119259,257722,0.97156990385
2020-06-08,11,1208,,,,,,,2022,911,3018,31259,15554,45198,188271,120171,260739,0.974657150418
2020-06-09,20,1228,,,,,,,2021,904,3032,31108,15265,45185,190291,121075,263771,0.978207008569
2020-06-10,39,1267,,,,,,,2021,898,3051,30973,14996,45199,192312,121973,266822,0.982234174143
2020-06-11,13,1280,,,,,,,2023,890,3073,30855,14743,45243,194336,122863,269895,0.986736034016
2020-06-12,25,1305,,,,,,,2028,882,3100,30755,14507,45320,196364,123746,272995,0.991688488009
2020-06-13,9,1314,,,,,,,2036,879,3132,30677,14291,45435,198400,124626,276126,0.997043103372
2020-06-14,15,1329,,,,,,,2045,875,3162,30621,14094,45585,200445,125501,279288,1.00272648906
2020-06-15,6,1335,,,,,,,2058,862,3202,30591,13908,45781,202503,126364,282489,1.00864256251
2020-06-16,9,1344,,,,,,,2073,859,3249,30587,13739,46027,204575,127223,285737,1.01467789891
2020-06-17,13,1357,,,,,,,2090,860,3300,30612,13592,46328,206665,128083,289037,1.02070969364
2020-06-18,19,1376,,,,,,,2110,855,3356,30667,13460,46685,208775,128939,292392,1.02661522537
2020-06-19,17,1393,,,,,,,2132,856,3417,30753,13348,47103,210907,129796,295808,1.03228130923
2020-06-20,11,1404,,,,,,,2156,861,3482,30871,13259,47584,213063,130657,299289,1.03761223172
2020-06-21,8,1412,,,,,,,2182,863,3544,31022,13186,48122,215245,131521,302832,1.04253506024
2020-06-22,4,1416,,,,,,,2210,871,3615,31207,13133,48726,217456,132392,306447,1.04700186549
2020-06-23,9,1425,,,,,,,2240,867,3692,31425,13089,49400,219696,133260,310139,1.05098905409
2020-06-24,7,1432,,,,,,,2272,861,3773,31677,13047,50140,221968,134122,313911,1.05449448881
2020-06-25,,,11,5,16,1443,1437,1448,2305,848,3857,31961,12997,50947,224273,134970,317768,
2020-06-26,,,11,5,16,1454,1442,1464,2340,843,3945,32278,12950,51818,226613,135814,321712,
2020-06-27,,,11,5,17,1465,1447,1480,2376,841,4035,32626,12909,52753,228989,136655,325747,
2020-06-28,,,11,5,17,1476,1452,1497,2414,845,4129,33004,12875,53750,231403,137501,329876,
2020-06-29,,,11,5,17,1487,1457,1513,2453,849,4226,33411,12849,54814,233856,138350,334101,
2020-06-30,,,11,5,17,1498,1462,1530,2493,848,4325,33846,12835,55937,236348,139199,338425,
2020-07-01,,,11,5,18,1510,1468,1548,2534,841,4427,34307,12817,57115,238882,140040,342852,
2020-07-02,,,12,5,18,1521,1473,1565,2572,850,4520,34789,12807,58335,241454,140891,347371,
2020-07-03,,,12,5,18,1533,1478,1583,2611,854,4614,35290,12805,59593,244065,141745,351985,
2020-07-04,,,12,5,19,1545,1483,1602,2651,858,4710,35809,12807,60887,246716,142603,356694,
2020-07-05,,,12,5,19,1557,1489,1620,2691,862,4806,36344,12807,62211,249407,143465,361500,
2020-07-06,,,12,5,20,1570,1494,1639,2731,866,4902,36893,12810,63569,252139,144331,366401,
2020-07-07,,,13,5,20,1582,1499,1659,2771,870,4995,37454,12809,64949,254910,145201,371395,
2020-07-08,,,13,5,21,1595,1505,1679,2811,874,5086,38024,12815,66342,257720,146076,376481,
2020-07-09,,,13,5,21,1608,1510,1700,2850,878,5175,38602,12832,67745,260570,146954,381656,
2020-07-10,,,13,5,21,1621,1515,1720,2890,882,5268,39187,12866,69155,263460,147837,386923,
2020-07-11,,,13,5,21,1634,1520,1741,2929,887,5365,39776,12910,70576,266389,148724,392288,
2020-07-12,,,13,5,22,1647,1525,1762,2968,896,5453,40367,12965,71993,269357,149621,397740,
2020-07-13,,,13,5,22,1660,1531,1783,3006,907,5527,40960,13027,73391,272363,150529,403266,
2020-07-14,,,13,5,22,1673,1536,1805,3045,908,5600,41552,13086,74765,275408,151437,408865,
2020-07-15,,,13,5,22,1686,1541,1827,3083,907,5674,42143,13146,76114,278491,152345,414539,
2020-07-16,,,13,5,23,1700,1546,1849,3120,906,5746,42729,13211,77433,281611,153252,420284,
2020-07-17,,,14,4,23,1713,1551,1872,3155,902,5822,43312,13263,78735,284766,154154,426105,
2020-07-18,,,14,4,24,1727,1556,1895,3188,893,5904,43889,13302,80025,287954,155047,432009,
2020-07-19,,,14,4,24,1741,1561,1919,3221,884,5997,44460,13328,81312,291175,155932,438006,
2020-07-20,,,14,4,24,1755,1566,1943,3253,879,6081,45022,13345,82586,294429,156811,444086,
2020-07-21,,,14,4,25,1769,1571,1967,3284,872,6156,45575,13352,83840,297713,157683,450241,
2020-07-22,,,14,4,25,1783,1576,1991,3313,866,6205,46117,13348,85051,301026,158550,456446,
2020-07-23,,,14,4,26,1798,1580,2017,3341,862,6272,46647,13336,86238,304368,159412,462718,
2020-07-24,,,15,4,26,1812,1585,2042,3368,849,6324,47165,13307,87387,307735,160262,469042,
2020-07-25,,,15,4,26,1827,1590,2068,3393,836,6353,47668,13261,88472,311128,161099,475394,
2020-07-26,,,15,4,27,1841,1595,2094,3417,826,6425,48155,13200,89531,314544,161925,481819,
2020-07-27,,,15,4,27,1856,1599,2121,3439,815,6496,48626,13119,90575,317983,162741,488314,
2020-07-28,,,15,4,28,1872,1604,2148,3460,802,6566,49080,13014,91613,321443,163543,494879,
2020-07-29,,,15,4,28,1887,1609,2175,3479,787,6626,49514,12893,92640,324922,164331,501505,
2020-07-30,,,15,4,28,1902,1614,2203,3497,773,6688,49928,12759,93654,328419,165104,508192,
2020-07-31,,,16,4,29,1918,1619,2231,3513,759,6747,50320,12611,94655,331931,165863,514939,
2020-08-01,,,16,4,29,1933,1623,2260,3528,744,6804,50693,12454,95638,335459,166608,521742,
2020-08-02,,,16,4,29,1949,1628,2288,3541,729,6857,51046,12289,96591,339000,167337,528599,
2020-08-03,,,16,4,30,1965,1633,2318,3553,714,6908,51377,12119,97501,342553,168052,535506,
2020-08-04,,,16,4,30,1981,1638,2347,3563,700,6955,51687,11940,98375,346116,168752,542461,
2020-08-05,,,16,4,30,1997,1643,2377,3572,685,6999,51975,11753,99219,349688,169437,549459,
2020-08-06,,,16,4,30,2013,1647,2406,3579,669,7064,52241,11556,100077,353267,170107,556523,
2020-08-07,,,16,4,31,2030,1652,2436,3585,654,7112,52484,11348,100917,356852,170761,563634,
2020-08-08,,,16,4,31,2046,1657,2467,3589,639,7159,52706,11139,101751,360441,171401,570792,
2020-08-09,,,17,4,31,2063,1662,2497,3592,624,7220,52905,10926,102617,364033,172026,578011,
2020-08-10,,,17,4,31,2079,1666,2528,3594,608,7279,53082,10709,103471,367627,172634,585290,
2020-08-11,,,17,4,32,2096,1671,2560,3594,591,7336,53237,10485,104311,371220,173226,592625,
2020-08-12,,,17,4,32,2113,1675,2591,3592,575,7389,53369,10258,105135,374812,173802,600013,
2020-08-13,,,17,4,32,2130,1679,2623,3589,559,7445,53480,10030,105954,378402,174361,607458,
2020-08-14,,,17,4,32,2147,1684,2654,3585,543,7459,53568,9800,106725,381987,174904,614917,
2020-08-15,,,17,4,32,2164,1688,2686,3580,528,7497,53635,9569,107475,385566,175433,622414,
2020-08-16,,,17,4,32,2181,1692,2718,3573,514,7557,53680,9339,108229,389139,175948,629971,
2020-08-17,,,17,4,33,2198,1696,2750,3565,499,7566,53704,9110,108938,392704,176448,637536,
2020-08-18,,,17,4,33,2215,1700,2782,3556,485,7564,53707,8882,109594,396260,176934,645099,
2020-08-19,,,17,3,33,2232,1704,2815,3545,472,7557,53689,8654,110196,399805,177406,652656,
2020-08-20,,,17,3,33,2249,1708,2847,3534,458,7547,53651,8428,110744,403339,177865,660203,
2020-08-21,,,17,3,33,2266,1712,2880,3521,446,7550,53593,8204,111229,406860,178311,667752,
2020-08-22,,,17,3,33,2283,1716,2913,3507,432,7570,53516,7982,111688,410368,178744,675321,
2020-08-23,,,17,3,33,2300,1719,2945,3492,421,7557,53419,7764,112086,413860,179165,682878,
2020-08-24,,,17,3,33,2317,1723,2978,3476,410,7559,53303,7549,112426,417336,179576,690437,
2020-08-25,,,17,3,34,2334,1726,3011,3460,399,7563,53169,7341,112711,420796,179975,698000,
2020-08-26,,,17,3,34,2351,1730,3045,3442,388,7547,53017,7137,112922,424238,180363,705547,
2020-08-27,,,17,3,34,2368,1733,3078,3423,377,7614,52849,6939,113147,427661,180741,713160,
2020-08-28,,,17,3,34,2385,1736,3111,3404,366,7705,52663,6746,113407,431065,181108,720865,
2020-08-29,,,17,3,34,2402,1739,3145,3383,356,7764,52461,6559,113711,434448,181464,728628,
2020-08-30,,,17,3,34,2419,1742,3179,3362,346,7781,52244,6376,113995,437810,181810,736408,
2020-08-31,,,17,2,35,2436,1745,3213,3340,336,7760,52011,6199,114198,441150,182147,744168,
2020-09-01,,,17,2,35,2453,1748,3247,3317,329,7766,51763,6028,114398,444467,182476,751933,
2020-09-02,,,17,2,35,2470,1751,3282,3294,321,7807,51501,5863,114641,447761,182797,759739,
2020-09-03,,,17,2,35,2487,1754,3317,3270,312,7756,51225,5704,114840,451031,183110,767495,
2020-09-04,,,17,2,36,2504,1756,3352,3245,304,7700,50936,5549,114993,454275,183415,775195,
2020-09-05,,,17,2,36,2521,1759,3387,3219,296,7697,50634,5399,115141,457495,183711,782892,
2020-09-06,,,17,2,36,2538,1761,3423,3193,288,7691,50320,5255,115262,460688,184000,790582,
2020-09-07,,,17,2,36,2555,1764,3459,3166,280,7681,49994,5115,115385,463854,184281,798263,
2020-09-08,,,17,2,36,2571,1766,3494,3139,273,7560,49657,4978,115386,466993,184554,805822,
2020-09-09,,,17,2,36,2588,1769,3530,3111,266,7545,49308,4845,115368,470104,184821,813367,
2020-09-10,,,17,2,36,2605,1771,3566,3083,259,7513,48949,4716,115334,473187,185080,820880,
2020-09-11,,,17,2,36,2622,1773,3602,3054,252,7435,48580,4592,115155,476241,185333,828314,
2020-09-12,,,17,2,36,2638,1775,3637,3025,246,7404,48202,4471,114854,479267,185579,835718,
2020-09-13,,,17,2,36,2655,1777,3673,2996,239,7369,47815,4354,114459,482263,185819,843086,
2020-09-14,,,17,2,36,2672,1779,3709,2966,233,7331,47419,4242,114009,485229,186053,850417,
2020-09-15,,,16,1,36,2688,1781,3745,2936,227,7290,47015,4133,113539,488166,186280,857706,
2020-09-16,,,16,1,36,2705,1783,3780,2906,221,7245,46604,4026,113018,491072,186502,864951,
2020-09-17,,,16,1,36,2721,1785,3816,2876,216,7198,46186,3921,112409,493947,186719,872148,
2020-09-18,,,16,1,37,2737,1787,3852,2845,210,7138,45761,3819,111791,496792,186930,879286,
2020-09-19,,,16,1,37,2753,1789,3889,2814,205,7073,45331,3720,111164,499606,187135,886359,
2020-09-20,,,16,1,37,2769,1790,3925,2783,199,7009,44895,3623,110476,502389,187335,893367,
2020-09-21,,,16,1,37,2785,1792,3962,2752,194,6948,44454,3529,109733,505141,187529,900315,
2020-09-22,,,16,1,37,2801,1794,3999,2721,189,6873,44008,3438,108925,507862,187719,907187,
2020-09-23,,,16,1,37,2817,1795,4036,2692,184,6820,43561,3349,108185,510554,187904,914007,
2020-09-24,,,16,1,37,2832,1797,4073,2664,180,6752,43114,3263,107392,513218,188084,920758,
2020-09-25,,,16,1,37,2848,1798,4109,2635,175,6687,42666,3179,106566,515853,188260,927445,
2020-09-26,,,15,1,37,2863,1800,4146,2607,171,6625,42219,3098,105755,518461,188432,934069,
2020-09-27,,,15,1,37,2878,1801,4182,2579,168,6604,41773,3020,104955,521040,188600,940672,
2020-09-28,,,15,1,37,2894,1802,4219,2553,163,6510,41330,2944,104096,523593,188763,947182,
2020-09-29,,,15,1,37,2909,1804,4255,2525,158,6403,40889,2869,103169,526118,188922,953585,
2020-09-30,,,15,1,36,2924,1805,4291,2500,155,6345,40453,2797,102224,528618,189078,959930,
2020-10-01,,,15,1,36,2938,1806,4326,2474,152,6320,40021,2728,101298,531093,189230,966249,
