date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,10,10,10,10,10,10,10,10,10,1.50701754386
2020-03-21,,,,,,,,,10,10,10,20,20,20,20,20,20,1.39882123334
2020-03-22,,,,,,,,,10,10,10,30,30,30,30,30,30,1.37300682562
2020-03-23,,,,,,,,,10,10,10,40,40,40,40,40,40,1.34251365978
2020-03-24,,,,,,,,,10,10,10,50,50,50,50,50,50,1.30747105533
2020-03-25,,,,,,,,,10,10,10,60,60,60,60,60,60,1.26833538721
2020-03-26,,,,,,,,,10,10,10,70,70,70,70,70,70,1.2258368658
2020-03-27,,,,,,,,,10,10,10,80,80,80,80,80,80,1.18090910533
2020-03-28,,,,,,,,,10,10,10,90,90,90,90,90,90,1.13462871341
2020-03-29,,,,,,,,,21,18,27,111,108,117,111,108,117,1.08809402816
2020-03-30,,,,,,,,,20,17,26,131,126,142,131,126,142,1.04267697188
2020-03-31,,,,,,,,,20,18,26,152,144,168,152,144,168,0.999522455619
2020-04-01,,,,,,,,,21,18,27,172,162,194,172,162,194,0.95977309229
2020-04-02,,,,,,,,,22,19,29,195,182,223,195,182,223,0.924350449084
2020-04-03,,,,,,,,,25,21,33,219,203,255,219,203,255,0.893844695101
2020-04-04,,,,,,,,,26,22,34,235,215,279,245,225,289,0.868434381642
2020-04-05,,,,,,,,,27,22,34,252,228,302,272,248,322,0.847892985922
2020-04-06,,,,,,,,,27,23,34,269,242,326,299,272,356,0.8316876856
2020-04-07,,,,,,,,,28,23,35,287,256,350,327,296,390,0.819124582547
2020-04-08,,,,,,,,,29,24,36,305,270,375,355,320,425,0.809486212517
2020-04-09,,,,,,,,,29,25,36,325,286,401,385,346,461,0.802123440059
2020-04-10,,,,,,,,,30,25,37,344,301,427,414,371,497,0.796496238695
2020-04-11,,,,,,,,,30,26,37,364,317,453,444,397,533,0.792179237387
2020-04-12,,,,,,,,,30,26,37,385,334,479,475,424,569,0.788848169939
2020-04-13,1,1,,,,,,,31,26,37,395,342,490,506,451,606,0.78626028058
2020-04-14,0,1,,,,,,,31,26,37,406,351,501,537,478,643,0.784235311202
2020-04-15,0,1,,,,,,,31,27,38,417,360,513,568,505,680,0.782639564405
2020-04-16,1,2,,,,,,,32,27,38,427,369,523,600,532,717,0.781373587515
2020-04-17,0,2,,,,,,,32,27,38,437,377,532,631,559,755,0.780362959132
2020-04-18,0,2,,,,,,,32,27,38,444,383,537,663,587,792,0.779551540409
2020-04-19,0,2,,,,,,,32,26,39,450,388,542,695,614,831,0.778896613194
2020-04-20,0,2,,,,,,,32,26,39,455,391,547,727,640,869,0.778365381154
2020-04-21,0,2,,,,,,,32,26,39,460,395,552,759,667,908,0.777932458916
2020-04-22,4,6,,,,,,,32,26,39,464,397,557,791,693,947,0.777476468392
2020-04-23,1,7,,,,,,,32,26,39,468,399,561,823,720,985,0.777129655046
2020-04-24,0,7,,,,,,,32,26,40,471,399,564,855,746,1024,0.776910963963
2020-04-25,0,7,,,,,,,32,25,40,473,400,567,887,771,1064,0.776839402676
2020-04-26,0,7,,,,,,,32,25,40,475,399,570,919,797,1103,0.776912871067
2020-04-27,0,7,,,,,,,32,25,40,476,398,574,951,822,1143,0.777096202925
2020-04-28,0,7,,,,,,,32,25,40,477,396,577,983,847,1182,0.777313173283
2020-04-29,0,7,,,,,,,32,24,40,478,394,580,1015,872,1222,0.777582215156
2020-04-30,0,7,,,,,,,31,24,40,478,392,582,1046,897,1262,0.777914476562
2020-05-01,0,7,,,,,,,31,24,40,478,389,585,1077,921,1302,0.778323386122
2020-05-02,0,7,,,,,,,31,24,40,477,385,588,1109,945,1342,0.778825072203
2020-05-03,0,7,,,,,,,31,23,40,476,382,590,1140,969,1382,0.779438835016
2020-05-04,0,7,,,,,,,31,23,40,475,379,591,1170,993,1421,0.780187665757
2020-05-05,0,7,,,,,,,31,23,40,474,375,592,1201,1016,1461,0.781098798499
2020-05-06,0,7,,,,,,,30,23,40,472,372,594,1232,1039,1501,0.782204268807
2020-05-07,0,7,,,,,,,30,22,40,471,368,595,1262,1062,1541,0.783541435614
2020-05-08,0,7,,,,,,,30,22,40,469,365,595,1292,1085,1580,0.785153398647
2020-05-09,0,7,,,,,,,30,22,40,467,361,596,1322,1107,1620,0.787089212771
2020-05-10,0,7,,,,,,,30,22,40,464,358,596,1352,1130,1659,0.789403763569
2020-05-11,0,7,,,,,,,30,22,40,462,354,595,1381,1152,1698,0.792157128295
2020-05-12,0,7,,,,,,,29,21,40,460,351,595,1411,1174,1737,0.795413210105
2020-05-13,0,7,,,,,,,29,21,39,457,347,594,1440,1195,1776,0.799237413911
2020-05-14,0,7,,,,,,,29,21,39,455,344,593,1469,1217,1815,0.803693149082
2020-05-15,0,7,,,,,,,29,21,39,452,341,592,1498,1239,1853,0.8088370232
2020-05-16,0,7,,,,,,,29,21,39,450,338,590,1527,1260,1892,0.814712758476
2020-05-17,1,8,,,,,,,29,21,39,448,336,589,1556,1282,1930,0.821344133699
2020-05-18,2,10,,,,,,,29,21,39,445,333,587,1585,1303,1968,0.828727616391
2020-05-19,0,10,,,,,,,29,21,39,443,331,585,1614,1325,2006,0.836825740103
2020-05-20,1,11,,,,,,,29,21,38,442,330,583,1643,1346,2044,0.845562581134
2020-05-21,1,12,,,,,,,29,21,38,440,328,581,1672,1368,2082,0.854822739037
2020-05-22,0,12,,,,,,,29,21,38,439,327,579,1701,1390,2119,0.86445488725
2020-05-23,0,12,,,,,,,29,22,38,438,327,577,1730,1412,2157,0.874280199884
2020-05-24,0,12,,,,,,,30,22,38,438,327,575,1760,1435,2194,0.884104918128
2020-05-25,0,12,,,,,,,30,22,38,438,327,573,1790,1457,2232,0.893735301359
2020-05-26,1,13,,,,,,,30,22,38,438,327,572,1820,1480,2269,0.902992576187
2020-05-27,1,14,,,,,,,30,22,39,439,328,571,1850,1502,2307,0.911725497101
2020-05-28,1,15,,,,,,,31,22,40,440,328,571,1880,1524,2346,0.919818764962
2020-05-29,0,15,,,,,,,31,21,41,442,328,572,1911,1546,2386,0.927196568311
2020-05-30,1,16,,,,,,,31,21,42,444,328,575,1942,1567,2428,0.933821555018
2020-05-31,0,16,,,,,,,32,21,43,447,328,578,1974,1589,2470,0.939690301652
2020-06-01,1,17,,,,,,,32,21,44,450,328,583,2006,1610,2513,0.944826685533
2020-06-02,0,17,,,,,,,32,21,45,453,328,589,2038,1631,2557,0.949274513795
2020-06-03,0,17,,,,,,,33,20,46,457,327,597,2071,1652,2603,0.953090464131
2020-06-04,0,17,,,,,,,33,20,47,461,326,606,2103,1673,2649,0.95633800142
2020-06-05,0,17,,,,,,,33,20,48,465,324,615,2137,1693,2697,0.959082572629
2020-06-06,0,17,,,,,,,34,20,50,469,322,627,2170,1713,2746,0.961388111178
2020-06-07,0,17,,,,,,,34,19,51,474,320,640,2204,1733,2796,0.963314714668
2020-06-08,0,17,,,,,,,34,19,53,479,317,655,2239,1752,2849,0.964917280982
2020-06-09,0,17,,,,,,,35,19,54,484,314,671,2273,1772,2903,0.966244870932
2020-06-10,1,18,,,,,,,35,18,56,489,311,690,2308,1791,2958,0.967340585235
2020-06-11,0,18,,,,,,,35,18,58,494,307,709,2344,1809,3016,0.968241779949
2020-06-12,0,18,,,,,,,36,18,60,499,303,730,2380,1828,3076,0.968980484795
2020-06-13,0,18,,,,,,,36,17,62,504,299,752,2416,1846,3138,0.969583925851
2020-06-14,0,18,,,,,,,36,17,64,509,295,775,2452,1863,3202,0.970075084974
2020-06-15,0,18,,,,,,,37,17,66,515,291,798,2489,1880,3268,0.970473252163
2020-06-16,0,18,,,,,,,37,16,69,520,287,823,2526,1897,3336,0.970794544631
2020-06-17,0,18,,,,,,,37,16,71,525,282,849,2563,1914,3406,0.971052378635
2020-06-18,0,18,,,,,,,38,16,73,530,278,876,2600,1930,3478,0.971257888345
2020-06-19,2,20,,,,,,,38,15,75,535,273,904,2638,1946,3553,0.971420291269
2020-06-20,0,20,,,,,,,38,15,78,540,268,934,2677,1961,3630,0.971547202882
2020-06-21,0,20,,,,,,,39,15,80,545,263,964,2715,1976,3710,0.971644895502
2020-06-22,0,20,,,,,,,39,14,83,550,258,996,2755,1991,3792,0.971718460136
2020-06-23,0,20,,,,,,,39,14,85,555,253,1029,2794,2006,3877,0.969172735682
2020-06-24,0,20,,,,,,,40,14,88,560,248,1062,2834,2020,3964,0.966618165637
2020-06-25,,,0,0,1,20,20,21,40,13,90,565,243,1096,2874,2034,4054,
2020-06-26,,,0,0,1,21,20,21,40,13,93,570,237,1130,2914,2047,4146,
2020-06-27,,,0,0,1,21,20,22,41,13,95,575,232,1166,2955,2060,4241,
2020-06-28,,,0,0,1,21,20,22,41,12,98,580,227,1201,2996,2073,4339,
2020-06-29,,,0,0,1,21,20,22,41,12,101,585,222,1238,3037,2086,4439,
2020-06-30,,,0,0,1,22,20,23,42,12,103,590,217,1275,3079,2098,4542,
2020-07-01,,,0,0,1,22,21,23,42,11,106,595,212,1312,3121,2110,4647,
2020-07-02,,,0,0,1,22,21,24,42,11,109,600,207,1350,3163,2122,4756,
2020-07-03,,,0,0,1,22,21,24,43,11,112,605,202,1389,3206,2133,4867,
2020-07-04,,,0,0,1,23,21,25,43,11,114,610,198,1428,3249,2144,4980,
2020-07-05,,,0,0,1,23,21,25,43,10,117,615,193,1467,3292,2155,5097,
2020-07-06,,,0,0,1,23,21,25,43,10,120,620,188,1507,3335,2165,5216,
2020-07-07,,,0,0,1,23,21,26,44,10,123,624,184,1547,3378,2175,5338,
2020-07-08,,,0,0,1,24,22,26,44,9,125,628,179,1587,3422,2185,5463,
2020-07-09,,,0,0,1,24,22,27,44,9,128,633,175,1628,3466,2195,5591,
2020-07-10,,,0,0,1,24,22,27,44,9,131,637,170,1668,3510,2204,5722,
2020-07-11,,,0,0,1,24,22,28,44,9,134,641,166,1710,3555,2213,5855,
2020-07-12,,,0,0,1,25,22,28,45,8,137,644,161,1751,3599,2222,5992,
2020-07-13,,,0,0,1,25,22,29,45,8,140,648,157,1792,3644,2231,6131,
2020-07-14,,,0,0,1,25,22,30,45,8,143,651,153,1834,3689,2239,6273,
2020-07-15,,,0,0,1,26,22,30,45,8,145,655,149,1877,3734,2247,6418,
2020-07-16,,,0,0,1,26,22,31,45,7,148,658,145,1919,3779,2255,6566,
2020-07-17,,,0,0,1,26,22,31,45,7,151,661,141,1961,3824,2263,6716,
2020-07-18,,,0,0,1,26,23,32,45,7,154,664,137,2004,3870,2271,6870,
2020-07-19,,,0,0,1,27,23,32,45,7,157,666,134,2046,3915,2278,7026,
2020-07-20,,,0,0,1,27,23,33,46,7,160,669,130,2089,3960,2285,7185,
2020-07-21,,,0,0,1,27,23,34,46,6,162,671,127,2132,4006,2292,7347,
2020-07-22,,,0,0,1,27,23,34,46,6,165,673,123,2174,4052,2299,7512,
2020-07-23,,,0,0,1,28,23,35,46,6,168,675,120,2216,4098,2306,7679,
2020-07-24,,,0,0,1,28,23,36,46,6,170,677,117,2258,4143,2312,7849,
2020-07-25,,,0,0,1,28,23,36,46,6,173,679,114,2300,4189,2319,8022,
2020-07-26,,,0,0,1,28,23,37,46,6,175,680,111,2342,4235,2325,8196,
2020-07-27,,,0,0,1,29,23,38,46,6,178,682,108,2383,4281,2331,8374,
2020-07-28,,,0,0,1,29,23,39,46,6,180,683,106,2423,4327,2337,8553,
2020-07-29,,,0,0,1,29,23,39,46,5,183,684,103,2463,4373,2343,8736,
2020-07-30,,,0,0,1,29,23,40,46,5,185,685,101,2503,4419,2349,8920,
2020-07-31,,,0,0,1,30,23,41,46,5,187,686,99,2541,4465,2355,9107,
2020-08-01,,,0,0,1,30,24,42,46,5,189,686,97,2580,4511,2360,9295,
2020-08-02,,,0,0,1,30,24,43,46,5,191,687,95,2617,4557,2366,9486,
2020-08-03,,,0,0,1,31,24,43,46,5,193,687,93,2653,4602,2371,9679,
2020-08-04,,,0,0,1,31,24,44,46,5,195,688,91,2689,4648,2377,9874,
2020-08-05,,,0,0,1,31,24,45,46,5,197,688,89,2724,4694,2382,10071,
2020-08-06,,,0,0,1,31,24,46,46,5,199,688,88,2758,4740,2387,10270,
2020-08-07,,,0,0,1,32,24,47,46,5,201,688,86,2791,4786,2392,10470,
2020-08-08,,,0,0,1,32,24,48,46,5,203,688,85,2824,4831,2398,10672,
2020-08-09,,,0,0,1,32,24,49,46,5,204,688,83,2855,4877,2403,10876,
2020-08-10,,,0,0,1,32,24,49,46,5,206,688,82,2885,4923,2408,11081,
2020-08-11,,,0,0,1,33,24,50,46,4,207,687,81,2915,4968,2413,11288,
2020-08-12,,,0,0,1,33,24,51,46,4,208,687,80,2943,5014,2417,11496,
2020-08-13,,,0,0,1,33,24,52,45,4,210,687,79,2970,5059,2422,11705,
2020-08-14,,,0,0,1,33,24,53,45,4,211,686,78,2996,5105,2427,11915,
2020-08-15,,,0,0,1,34,24,54,45,4,212,685,77,3021,5150,2432,12127,
2020-08-16,,,0,0,1,34,24,55,45,4,213,685,76,3044,5195,2437,12339,
2020-08-17,,,0,0,1,34,24,56,45,4,214,684,75,3067,5240,2441,12553,
2020-08-18,,,0,0,1,35,24,57,45,4,215,683,74,3088,5285,2446,12767,
2020-08-19,,,0,0,1,35,24,58,45,4,216,682,73,3108,5330,2451,12982,
