date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,51,,,,,,,139,107,178,2368,1854,2914,8225,5827,10808,0.801417306944
2020-04-28,0,51,,,,,,,136,105,176,2326,1818,2870,8361,5933,10984,0.801303617228
2020-04-29,1,52,,,,,,,134,103,174,2285,1782,2830,8495,6036,11158,0.8012036082
2020-04-30,1,53,,,,,,,131,101,172,2244,1747,2793,8626,6138,11329,0.801114919356
2020-05-01,2,55,,,,,,,129,98,170,2204,1713,2759,8755,6236,11499,0.801035619831
2020-05-02,1,56,,,,,,,127,95,168,2165,1678,2726,8882,6332,11667,0.800964129608
2020-05-03,1,57,,,,,,,124,93,166,2126,1644,2694,9006,6425,11833,0.800893634909
2020-05-04,0,57,,,,,,,122,90,164,2087,1609,2664,9128,6515,11997,0.80083517984
2020-05-05,4,61,,,,,,,119,87,162,2049,1573,2635,9247,6603,12159,0.80078147653
2020-05-06,1,62,,,,,,,117,84,160,2012,1536,2605,9364,6687,12319,0.80074085558
2020-05-07,0,62,,,,,,,115,81,158,1974,1500,2575,9479,6769,12476,0.800708222506
2020-05-08,1,63,,,,,,,113,78,156,1938,1462,2545,9591,6848,12631,0.800685249756
2020-05-09,1,64,,,,,,,110,76,154,1901,1425,2515,9702,6924,12785,0.800669983853
2020-05-10,0,64,,,,,,,108,74,152,1865,1387,2485,9810,6998,12936,0.800659683497
2020-05-11,1,65,,,,,,,106,71,149,1830,1349,2454,9916,7070,13084,0.800655289559
2020-05-12,0,65,,,,,,,104,69,147,1794,1311,2423,10019,7139,13231,0.80065795158
2020-05-13,1,66,,,,,,,101,67,145,1759,1273,2392,10121,7206,13375,0.800669073183
2020-05-14,3,69,,,,,,,99,64,142,1725,1234,2360,10220,7271,13517,0.800690367466
2020-05-15,0,69,,,,,,,97,62,140,1690,1195,2328,10317,7334,13657,0.800723924216
2020-05-16,1,70,,,,,,,95,60,138,1657,1158,2295,10412,7395,13794,0.800772291375
2020-05-17,0,70,,,,,,,93,58,136,1623,1120,2263,10505,7453,13929,0.800838573649
2020-05-18,1,71,,,,,,,91,56,133,1589,1084,2229,10595,7510,14062,0.800926551578
2020-05-19,2,73,,,,,,,89,54,131,1556,1049,2196,10684,7565,14192,0.801040824985
2020-05-20,0,73,,,,,,,87,53,129,1523,1015,2162,10770,7618,14321,0.801186985235
2020-05-21,0,73,,,,,,,84,51,127,1491,982,2129,10855,7669,14447,0.801371821248
2020-05-22,2,75,,,,,,,82,49,124,1458,950,2095,10937,7719,14570,0.801603564677
2020-05-23,2,77,,,,,,,80,47,122,1426,919,2060,11018,7767,14691,0.801892179848
2020-05-24,1,78,,,,,,,78,46,119,1394,888,2026,11096,7813,14810,0.802249703938
2020-05-25,0,78,,,,,,,76,44,117,1363,859,1991,11172,7858,14926,0.802690642062
2020-05-26,1,79,,,,,,,74,42,114,1331,830,1956,11247,7900,15040,0.803232420098
2020-05-27,2,81,,,,,,,72,41,112,1300,802,1921,11319,7942,15152,0.803895894734
2020-05-28,3,84,,,,,,,70,39,110,1269,775,1886,11390,7982,15261,0.804705914508
2020-05-29,1,85,,,,,,,69,38,107,1238,749,1851,11458,8020,15367,0.80569191676
2020-05-30,4,89,,,,,,,67,36,105,1208,723,1815,11525,8057,15472,0.806888532085
2020-05-31,0,89,,,,,,,65,35,102,1178,697,1780,11590,8092,15574,0.808336148916
2020-06-01,0,89,,,,,,,63,34,100,1148,673,1744,11653,8126,15673,0.810081365066
2020-06-02,5,94,,,,,,,61,32,98,1118,648,1709,11714,8159,15770,0.812177219666
2020-06-03,1,95,,,,,,,60,31,96,1090,625,1674,11774,8191,15866,0.814683058907
2020-06-04,0,95,,,,,,,58,30,94,1062,603,1639,11832,8221,15959,0.817663834134
2020-06-05,3,98,,,,,,,57,29,93,1034,581,1605,11889,8251,16051,0.821188545981
2020-06-06,0,98,,,,,,,56,28,91,1008,560,1572,11945,8279,16142,0.82532792202
2020-06-07,1,99,,,,,,,55,27,90,982,540,1541,12000,8307,16232,0.830150530318
2020-06-08,0,99,,,,,,,54,27,89,958,521,1511,12054,8335,16321,0.835717581637
2020-06-09,1,100,,,,,,,53,26,89,935,503,1483,12107,8361,16409,0.84207634605
2020-06-10,0,100,,,,,,,52,26,88,913,487,1457,12160,8388,16497,0.849252521199
2020-06-11,0,100,,,,,,,52,26,88,892,472,1433,12212,8414,16584,0.857242280384
2020-06-12,0,100,,,,,,,51,25,88,873,458,1412,12263,8440,16672,0.866005108438
2020-06-13,0,100,,,,,,,51,25,89,856,445,1393,12314,8466,16760,0.875458904153
2020-06-14,0,100,,,,,,,51,25,89,840,434,1378,12365,8491,16849,0.885478875932
2020-06-15,1,101,,,,,,,51,25,90,826,424,1366,12416,8517,16939,0.895901377052
2020-06-16,0,101,,,,,,,51,25,91,815,416,1357,12467,8543,17030,0.906533020297
2020-06-17,1,102,,,,,,,51,25,93,805,409,1352,12518,8569,17122,0.917164267587
2020-06-18,0,102,,,,,,,51,26,95,796,404,1351,12570,8595,17216,0.927585597243
2020-06-19,0,102,,,,,,,52,26,97,790,400,1354,12622,8622,17313,0.937603669224
2020-06-20,0,102,,,,,,,52,26,99,785,397,1360,12674,8649,17411,0.94705490786
2020-06-21,0,102,,,,,,,53,27,100,781,396,1369,12727,8676,17511,0.955814606697
2020-06-22,0,102,,,,,,,53,27,103,780,395,1382,12780,8703,17613,0.963800759655
2020-06-23,0,102,,,,,,,54,27,105,780,396,1397,12834,8731,17718,0.970972950148
2020-06-24,1,103,,,,,,,55,27,108,782,397,1417,12889,8759,17825,0.977327452467
2020-06-25,,,0,0,1,103,103,104,56,28,111,785,399,1439,12944,8787,17935,
2020-06-26,,,0,0,1,104,103,104,56,28,114,789,400,1465,13001,8815,18049,
2020-06-27,,,0,0,1,104,103,105,57,27,117,795,402,1494,13058,8843,18165,
2020-06-28,,,0,0,1,104,103,105,58,27,120,802,404,1526,13116,8870,18285,
2020-06-29,,,0,0,1,105,103,106,59,27,124,810,406,1560,13176,8898,18409,
2020-06-30,,,0,0,1,105,103,106,60,27,128,820,408,1598,13236,8926,18536,
2020-07-01,,,0,0,1,105,104,107,61,27,131,830,409,1637,13297,8953,18667,
2020-07-02,,,0,0,1,105,104,107,62,27,135,841,411,1680,13359,8980,18801,
2020-07-03,,,0,0,1,106,104,108,63,27,139,853,411,1724,13423,9007,18940,
2020-07-04,,,0,0,1,106,104,109,65,26,143,866,412,1770,13487,9034,19083,
2020-07-05,,,0,0,1,106,104,109,66,26,147,879,412,1819,13553,9061,19229,
2020-07-06,,,0,0,1,107,104,110,67,26,152,893,411,1870,13620,9088,19381,
2020-07-07,,,0,0,1,107,105,110,68,26,156,908,411,1924,13688,9114,19537,
2020-07-08,,,0,0,1,107,105,111,69,26,161,924,409,1980,13758,9141,19697,
2020-07-09,,,0,0,1,108,105,111,71,26,166,940,408,2038,13828,9167,19863,
2020-07-10,,,0,0,1,108,105,112,72,26,172,956,406,2099,13900,9193,20034,
2020-07-11,,,0,0,1,108,105,113,73,25,177,973,404,2162,13974,9219,20210,
2020-07-12,,,0,0,1,109,105,113,75,25,182,990,402,2227,14049,9245,20392,
2020-07-13,,,0,0,1,109,106,114,76,25,187,1008,400,2293,14125,9271,20578,
2020-07-14,,,0,0,1,109,106,114,78,25,192,1027,398,2362,14202,9296,20770,
2020-07-15,,,0,0,1,110,106,115,79,25,198,1046,396,2432,14282,9322,20967,
2020-07-16,,,0,0,1,110,106,116,81,25,203,1065,393,2504,14362,9347,21170,
2020-07-17,,,0,0,1,110,106,116,82,25,208,1085,391,2577,14444,9372,21378,
2020-07-18,,,0,0,1,111,106,117,83,25,214,1105,390,2651,14527,9397,21591,
2020-07-19,,,0,0,1,111,107,118,85,24,219,1125,388,2727,14612,9422,21809,
2020-07-20,,,0,0,1,111,107,119,86,24,225,1145,386,2805,14698,9447,22034,
2020-07-21,,,0,0,1,112,107,119,87,24,230,1165,383,2883,14785,9471,22263,
2020-07-22,,,0,0,1,112,107,120,89,24,236,1186,381,2962,14874,9495,22499,
2020-07-23,,,0,0,1,112,107,121,90,23,241,1206,378,3043,14964,9519,22739,
2020-07-24,,,0,0,1,113,107,122,91,23,247,1227,376,3123,15055,9543,22986,
2020-07-25,,,0,0,1,113,108,122,92,23,252,1247,373,3204,15147,9567,23237,
2020-07-26,,,0,0,1,114,108,123,94,23,258,1267,370,3285,15241,9590,23495,
2020-07-27,,,0,0,1,114,108,124,95,23,263,1287,368,3367,15336,9613,23758,
2020-07-28,,,0,0,1,114,108,125,96,22,269,1307,365,3449,15432,9636,24026,
2020-07-29,,,0,0,1,115,108,126,97,22,275,1326,362,3531,15529,9659,24300,
2020-07-30,,,0,0,1,115,108,127,98,22,280,1346,359,3614,15627,9681,24580,
2020-07-31,,,0,0,1,115,108,128,99,22,286,1364,356,3697,15726,9703,24866,
2020-08-01,,,0,0,1,116,109,129,100,21,292,1383,352,3780,15827,9725,25157,
2020-08-02,,,0,0,1,116,109,130,101,21,298,1400,349,3865,15928,9747,25455,
2020-08-03,,,0,0,2,117,109,131,102,21,304,1418,345,3949,16030,9768,25758,
2020-08-04,,,0,0,2,117,109,132,103,21,310,1435,342,4035,16133,9789,26068,
2020-08-05,,,0,0,2,118,109,133,104,21,316,1452,339,4120,16237,9810,26383,
2020-08-06,,,0,0,2,118,109,134,105,20,322,1468,335,4206,16342,9831,26704,
2020-08-07,,,0,0,2,118,109,135,106,20,328,1484,332,4293,16448,9852,27032,
2020-08-08,,,0,0,2,119,110,136,106,20,333,1499,328,4379,16554,9872,27364,
2020-08-09,,,0,0,2,119,110,137,107,20,336,1514,325,4463,16661,9892,27700,
2020-08-10,,,0,0,2,120,110,138,108,19,340,1528,322,4545,16769,9912,28039,
2020-08-11,,,0,0,2,120,110,140,109,19,343,1542,318,4624,16878,9932,28382,
2020-08-12,,,0,0,2,121,110,141,109,19,346,1555,315,4701,16987,9951,28727,
2020-08-13,,,0,0,2,121,110,142,110,19,349,1567,312,4775,17096,9971,29075,
2020-08-14,,,0,0,2,122,110,143,110,19,351,1580,308,4846,17207,9990,29425,
2020-08-15,,,0,0,2,122,110,145,111,18,353,1591,305,4913,17317,10009,29778,
2020-08-16,,,0,0,2,123,111,146,111,18,355,1602,302,4976,17429,10027,30133,
2020-08-17,,,0,0,2,123,111,147,112,18,358,1613,299,5036,17540,10046,30491,
2020-08-18,,,0,0,2,124,111,149,112,18,362,1623,295,5094,17653,10064,30852,
2020-08-19,,,0,0,2,124,111,150,113,18,366,1632,292,5150,17765,10082,31217,
2020-08-20,,,0,0,2,124,111,151,113,17,369,1641,289,5203,17878,10100,31586,
2020-08-21,,,0,0,2,125,111,153,113,17,372,1649,286,5254,17991,10118,31958,
2020-08-22,,,0,0,2,125,111,154,114,17,376,1657,283,5302,18105,10135,32333,
2020-08-23,,,0,0,2,126,111,156,114,17,382,1664,280,5351,18219,10152,32715,
2020-08-24,,,1,0,2,126,112,157,114,17,387,1671,277,5401,18333,10170,33101,
2020-08-25,,,1,0,2,127,112,159,114,16,389,1678,274,5451,18447,10187,33489,
2020-08-26,,,1,0,2,127,112,160,114,16,391,1684,271,5498,18561,10203,33879,
2020-08-27,,,1,0,2,128,112,162,115,16,392,1689,268,5544,18676,10220,34271,
2020-08-28,,,1,0,2,129,112,163,115,16,394,1694,265,5590,18791,10236,34664,
2020-08-29,,,1,0,2,129,112,165,115,16,395,1699,262,5634,18906,10252,35059,
2020-08-30,,,1,0,2,130,112,166,115,16,397,1703,259,5678,19021,10268,35456,
2020-08-31,,,1,0,2,130,112,168,115,15,399,1707,257,5721,19136,10284,35854,
2020-09-01,,,1,0,2,131,112,170,115,15,401,1711,254,5764,19251,10300,36255,
2020-09-02,,,1,0,2,131,112,171,115,15,404,1714,251,5806,19366,10315,36658,
2020-09-03,,,1,0,2,132,113,173,115,15,406,1716,248,5846,19482,10331,37063,
2020-09-04,,,1,0,2,132,113,175,115,15,407,1719,245,5884,19597,10346,37470,
2020-09-05,,,1,0,2,133,113,176,115,14,407,1721,243,5919,19712,10361,37876,
2020-09-06,,,1,0,2,133,113,178,115,14,406,1723,240,5949,19828,10376,38282,
2020-09-07,,,1,0,2,134,113,180,115,14,408,1725,237,5975,19943,10390,38689,
2020-09-08,,,1,0,2,134,113,181,115,14,409,1726,235,5997,20059,10405,39097,
2020-09-09,,,1,0,2,135,113,183,115,14,410,1727,232,6017,20174,10419,39506,
2020-09-10,,,1,0,2,135,113,185,115,14,412,1728,230,6039,20289,10434,39918,
2020-09-11,,,1,0,2,136,113,186,115,14,414,1729,227,6061,20404,10448,40332,
2020-09-12,,,1,0,2,136,113,188,115,13,414,1729,225,6081,20520,10462,40745,
2020-09-13,,,1,0,2,137,113,190,115,13,413,1729,222,6099,20635,10475,41158,
2020-09-14,,,1,0,2,137,113,192,115,13,413,1729,220,6115,20750,10489,41570,
2020-09-15,,,1,0,2,138,114,194,115,13,412,1729,217,6128,20865,10502,41981,
2020-09-16,,,1,0,2,139,114,195,115,13,413,1729,215,6139,20980,10515,42393,
2020-09-17,,,1,0,2,139,114,197,115,13,413,1728,212,6149,21094,10528,42806,
2020-09-18,,,1,0,2,140,114,199,115,13,414,1727,210,6156,21209,10541,43219,
2020-09-19,,,1,0,2,140,114,201,115,12,414,1726,208,6163,21323,10554,43633,
2020-09-20,,,1,0,2,141,114,203,114,12,415,1726,206,6172,21438,10567,44047,
2020-09-21,,,1,0,2,141,114,205,114,12,416,1724,204,6181,21552,10580,44462,
2020-09-22,,,1,0,2,142,114,207,114,12,417,1723,202,6190,21666,10593,44878,
2020-09-23,,,1,0,2,142,114,209,114,12,418,1722,200,6199,21780,10605,45296,
2020-09-24,,,1,0,2,143,114,210,114,12,419,1721,198,6208,21895,10618,45714,
2020-09-25,,,1,0,2,143,114,212,114,12,419,1719,197,6215,22009,10631,46133,
2020-09-26,,,1,0,2,144,114,214,114,12,421,1718,195,6222,22123,10643,46553,
2020-09-27,,,1,0,2,145,114,216,114,12,422,1717,194,6230,22237,10656,46974,
2020-09-28,,,1,0,2,145,115,218,114,12,423,1716,193,6240,22351,10668,47397,
2020-09-29,,,1,0,2,146,115,220,114,12,424,1715,192,6252,22465,10681,47821,
2020-09-30,,,1,0,2,146,115,222,114,12,424,1714,191,6263,22579,10693,48244,
2020-10-01,,,1,0,2,147,115,224,114,12,425,1714,190,6276,22693,10706,48669,
