date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,60,,,,,,,692,433,986,10993,7076,15392,22296,14831,33313,0.925738407751
2020-04-28,0,60,,,,,,,681,428,972,10953,7019,15365,22978,15260,34284,0.921496723764
2020-04-29,0,60,,,,,,,671,421,958,10889,6954,15314,23648,15682,35242,0.917994074963
2020-04-30,12,72,,,,,,,660,411,943,10806,6879,15240,24309,16093,36184,0.915100195155
2020-05-01,9,81,,,,,,,650,405,927,10705,6798,15132,24958,16499,37110,0.912705810783
2020-05-02,3,84,,,,,,,639,399,910,10591,6712,14999,25597,16898,38020,0.910720111373
2020-05-03,2,86,,,,,,,628,392,901,10466,6619,14852,26226,17291,38920,0.909068150941
2020-05-04,0,86,,,,,,,618,386,892,10331,6523,14695,26844,17678,39812,0.907688393822
2020-05-05,6,92,,,,,,,608,382,883,10190,6423,14536,27451,18060,40695,0.906426787163
2020-05-06,0,92,,,,,,,597,372,872,10044,6319,14369,28048,18433,41566,0.905405350524
2020-05-07,22,114,,,,,,,587,366,853,9894,6215,14179,28635,18799,42419,0.904547792341
2020-05-08,7,121,,,,,,,577,359,835,9742,6111,13969,29212,19159,43254,0.9038494534
2020-05-09,10,131,,,,,,,567,352,817,9588,6007,13753,29780,19512,44071,0.903346836819
2020-05-10,2,133,,,,,,,557,345,800,9434,5903,13543,30337,19857,44870,0.903070146337
2020-05-11,0,133,,,,,,,548,333,791,9280,5793,13334,30885,20190,45661,0.903241549594
2020-05-12,9,142,,,,,,,539,323,782,9128,5682,13130,31424,20514,46442,0.903494542303
2020-05-13,8,150,,,,,,,530,317,773,8977,5570,12931,31954,20831,47215,0.903845305233
2020-05-14,1,151,,,,,,,521,305,765,8827,5454,12738,32475,21136,47979,0.904313216529
2020-05-15,0,151,,,,,,,513,294,757,8680,5337,12551,32988,21431,48735,0.904921225886
2020-05-16,20,171,,,,,,,505,284,749,8535,5216,12373,33493,21716,49483,0.905696323748
2020-05-17,1,172,,,,,,,497,278,741,8393,5095,12205,33990,21994,50224,0.906669979923
2020-05-18,0,172,,,,,,,489,270,734,8253,4973,12037,34479,22264,50957,0.90787849766
2020-05-19,0,172,,,,,,,482,261,727,8117,4848,11872,34961,22526,51684,0.909363203111
2020-05-20,18,190,,,,,,,475,253,721,7985,4719,11710,35436,22779,52404,0.911170332342
2020-05-21,9,199,,,,,,,468,245,715,7856,4592,11554,35905,23025,53119,0.913350481738
2020-05-22,5,204,,,,,,,462,239,711,7731,4464,11411,36367,23264,53829,0.915957448387
2020-05-23,4,208,,,,,,,457,233,706,7611,4338,11282,36824,23498,54535,0.919046260111
2020-05-24,1,209,,,,,,,452,227,702,7496,4214,11166,37275,23726,55237,0.92267021889
2020-05-25,1,210,,,,,,,447,224,696,7385,4092,11062,37722,23950,55932,0.926876837577
2020-05-26,4,214,,,,,,,443,219,689,7280,3979,10961,38165,24170,56621,0.931702698546
2020-05-27,9,223,,,,,,,440,214,681,7181,3869,10860,38605,24384,57301,0.937167492759
2020-05-28,9,232,,,,,,,437,208,675,7087,3761,10762,39041,24593,57976,0.943267802116
2020-05-29,6,238,,,,,,,435,205,678,7001,3662,10675,39476,24799,58653,0.949971517543
2020-05-30,0,238,,,,,,,434,202,676,6921,3569,10594,39910,25001,59329,0.957214036056
2020-05-31,7,245,,,,,,,433,198,681,6850,3483,10526,40343,25199,60009,0.964897411802
2020-06-01,0,245,,,,,,,433,195,684,6786,3400,10470,40776,25395,60693,0.972893309838
2020-06-02,11,256,,,,,,,434,194,692,6731,3324,10428,41210,25589,61384,0.981050311334
2020-06-03,9,265,,,,,,,436,194,701,6685,3257,10402,41646,25784,62085,0.989204455085
2020-06-04,8,273,,,,,,,438,193,712,6649,3197,10393,42085,25977,62797,0.997191875139
2020-06-05,5,278,,,,,,,441,192,724,6621,3144,10401,42526,26169,63520,1.0048614226
2020-06-06,5,283,,,,,,,445,190,734,6604,3095,10425,42971,26360,64254,1.01208526679
2020-06-07,3,286,,,,,,,449,189,743,6596,3050,10461,43419,26549,64996,1.01876600678
2020-06-08,0,286,,,,,,,453,188,759,6597,3011,10518,43873,26737,65754,1.02483964115
2020-06-09,0,286,,,,,,,458,188,775,6609,2975,10598,44331,26926,66529,1.03027467412
2020-06-10,15,301,,,,,,,464,191,792,6630,2947,10701,44795,27117,67321,1.03506827078
2020-06-11,7,308,,,,,,,470,190,811,6660,2923,10830,45264,27308,68131,1.03924064304
2020-06-12,7,315,,,,,,,476,190,830,6699,2904,10985,45740,27498,68960,1.04282881907
2020-06-13,3,318,,,,,,,482,190,849,6746,2889,11157,46222,27688,69809,1.0458806778
2020-06-14,2,320,,,,,,,489,188,870,6802,2876,11350,46712,27877,70679,1.04844980883
2020-06-15,0,320,,,,,,,496,186,891,6865,2864,11561,47208,28064,71570,1.05059145408
2020-06-16,6,326,,,,,,,504,187,913,6935,2856,11790,47711,28251,72482,1.05235955684
2020-06-17,4,330,,,,,,,511,184,936,7013,2846,12034,48223,28436,73417,1.05380480376
2020-06-18,1,331,,,,,,,519,182,959,7096,2834,12292,48742,28618,74376,1.05497347673
2020-06-19,6,337,,,,,,,528,178,983,7185,2819,12563,49270,28796,75359,1.05590691759
2020-06-20,2,339,,,,,,,536,176,1008,7280,2803,12846,49806,28973,76366,1.05664142657
2020-06-21,0,339,,,,,,,545,178,1033,7380,2791,13145,50351,29151,77398,1.05720844614
2020-06-22,0,339,,,,,,,554,177,1059,7485,2779,13461,50904,29329,78456,1.05763491595
2020-06-23,4,343,,,,,,,563,176,1085,7595,2768,13787,51467,29505,79541,1.05794371576
2020-06-24,4,347,,,,,,,572,176,1112,7709,2755,14124,52040,29681,80652,1.05815413895
2020-06-25,,,3,1,5,350,348,352,582,174,1140,7827,2738,14471,52622,29856,81792,
2020-06-26,,,3,1,5,352,349,356,592,172,1168,7949,2720,14829,53214,30028,82960,
2020-06-27,,,3,1,5,355,350,361,602,169,1197,8076,2700,15196,53816,30198,84156,
2020-06-28,,,3,1,5,358,351,365,613,166,1227,8206,2676,15574,54428,30365,85382,
2020-06-29,,,3,1,5,360,352,370,623,163,1257,8340,2651,15960,55051,30529,86639,
2020-06-30,,,3,1,5,363,354,374,634,160,1288,8478,2625,16357,55686,30689,87926,
2020-07-01,,,3,1,5,366,355,379,645,157,1319,8619,2595,16763,56331,30847,89244,
2020-07-02,,,3,1,5,369,356,384,657,154,1351,8764,2565,17178,56987,31001,90595,
2020-07-03,,,3,1,5,372,357,389,666,151,1379,8911,2534,17598,57654,31152,91974,
2020-07-04,,,3,1,6,375,358,394,676,147,1408,9060,2503,18024,58330,31300,93382,
2020-07-05,,,3,1,6,378,359,399,686,144,1437,9211,2472,18453,59016,31445,94818,
2020-07-06,,,3,1,6,381,361,405,697,142,1466,9362,2436,18887,59713,31587,96284,
2020-07-07,,,3,1,6,384,362,410,706,139,1494,9515,2397,19322,60419,31726,97778,
2020-07-08,,,3,1,6,387,363,416,716,136,1522,9668,2357,19759,61135,31862,99299,
2020-07-09,,,3,1,6,390,364,422,725,133,1548,9821,2314,20195,61860,31996,100847,
2020-07-10,,,3,1,6,393,365,428,734,130,1574,9973,2270,20629,62594,32126,102420,
2020-07-11,,,3,1,7,397,366,434,743,127,1600,10123,2224,21060,63337,32253,104019,
2020-07-12,,,3,1,7,400,367,440,751,124,1624,10273,2179,21487,64088,32378,105643,
2020-07-13,,,3,1,7,403,368,446,759,122,1647,10419,2135,21908,64848,32501,107290,
2020-07-14,,,3,1,7,406,369,452,767,120,1670,10563,2092,22321,65615,32622,108959,
2020-07-15,,,3,1,7,410,371,459,775,117,1691,10704,2049,22724,66390,32739,110650,
2020-07-16,,,3,1,7,413,372,465,782,114,1712,10841,2006,23117,67172,32853,112361,
2020-07-17,,,3,1,7,417,373,472,789,111,1731,10973,1963,23497,67960,32965,114091,
2020-07-18,,,3,1,7,420,374,479,795,108,1749,11102,1920,23866,68755,33073,115840,
2020-07-19,,,4,0,8,424,375,486,801,105,1766,11227,1878,24224,69557,33179,117606,
2020-07-20,,,4,0,8,427,376,493,807,103,1783,11347,1837,24570,70364,33282,119388,
2020-07-21,,,4,0,8,431,377,501,812,101,1804,11463,1796,24908,71176,33384,121191,
2020-07-22,,,4,0,8,434,377,508,817,99,1815,11574,1757,25228,71993,33483,123006,
2020-07-23,,,4,0,8,438,378,515,822,98,1825,11680,1719,25531,72815,33581,124830,
2020-07-24,,,4,0,8,442,379,523,826,96,1839,11780,1682,25822,73641,33678,126669,
2020-07-25,,,4,0,8,446,380,531,829,94,1851,11876,1646,26099,74470,33772,128519,
2020-07-26,,,4,0,8,449,381,539,833,92,1867,11966,1611,26366,75303,33865,130385,
2020-07-27,,,4,0,9,453,382,547,835,90,1881,12050,1577,26624,76138,33955,132266,
2020-07-28,,,4,0,9,457,383,555,838,88,1896,12128,1543,26873,76976,34044,134162,
2020-07-29,,,4,0,9,461,383,563,840,87,1913,12201,1509,27116,77816,34131,136074,
2020-07-30,,,4,0,9,465,384,572,841,85,1931,12267,1477,27355,78657,34217,138005,
2020-07-31,,,4,0,9,469,385,580,842,83,1939,12328,1446,27583,79499,34300,139943,
2020-08-01,,,4,0,9,473,386,589,843,81,1960,12382,1417,27812,80342,34382,141902,
2020-08-02,,,4,0,9,477,386,597,843,79,1980,12430,1388,28043,81185,34462,143882,
2020-08-03,,,4,0,9,481,387,606,843,78,1993,12472,1361,28269,82028,34540,145874,
2020-08-04,,,4,0,9,485,388,615,842,76,2004,12507,1334,28491,82871,34617,147878,
2020-08-05,,,4,0,9,489,388,624,841,74,2014,12536,1307,28701,83712,34691,149891,
2020-08-06,,,4,0,9,493,389,633,840,72,2022,12559,1280,28907,84552,34764,151913,
2020-08-07,,,4,0,10,498,389,642,838,70,2029,12575,1253,29112,85390,34835,153941,
2020-08-08,,,4,0,10,502,390,651,836,69,2035,12586,1226,29308,86227,34904,155976,
2020-08-09,,,4,0,10,506,391,660,834,67,2040,12590,1199,29497,87060,34971,158015,
2020-08-10,,,4,0,10,510,391,669,831,65,2041,12588,1172,29671,87891,35037,160056,
2020-08-11,,,4,0,10,514,392,679,828,63,2038,12580,1144,29827,88718,35100,162093,
2020-08-12,,,4,0,10,518,392,688,824,61,2037,12566,1117,29968,89542,35162,164130,
2020-08-13,,,4,0,10,523,393,697,820,60,2036,12547,1091,30091,90363,35223,166165,
2020-08-14,,,4,0,10,527,393,706,816,58,2032,12522,1064,30192,91179,35281,168196,
2020-08-15,,,4,0,10,531,394,716,812,57,2029,12491,1037,30283,91990,35338,170225,
2020-08-16,,,4,0,10,535,394,725,807,55,2025,12455,1011,30348,92797,35394,172250,
2020-08-17,,,4,0,10,539,395,734,802,51,2020,12414,983,30388,93600,35445,174269,
2020-08-18,,,4,0,10,544,395,744,797,50,2013,12368,955,30408,94397,35496,176282,
2020-08-19,,,4,0,10,548,396,753,792,48,2006,12318,928,30410,95189,35545,178288,
2020-08-20,,,4,0,10,552,396,763,786,47,1998,12263,900,30394,95975,35592,180285,
2020-08-21,,,4,0,10,556,396,772,781,46,1990,12203,874,30362,96755,35638,182275,
2020-08-22,,,4,0,10,560,397,782,775,44,1983,12140,848,30316,97530,35683,184257,
2020-08-23,,,4,0,10,564,397,791,769,43,1986,12072,822,30267,98299,35727,186243,
2020-08-24,,,4,0,10,568,398,801,762,42,1986,12001,797,30214,99061,35769,188229,
2020-08-25,,,4,0,10,572,398,811,756,41,1976,11926,773,30149,99817,35810,190205,
2020-08-26,,,4,0,10,576,398,820,750,40,1968,11849,749,30080,100567,35850,192172,
2020-08-27,,,4,0,10,580,399,830,743,38,1958,11768,726,30001,101310,35889,194130,
2020-08-28,,,4,0,10,584,399,839,736,37,1947,11684,704,29912,102047,35927,196076,
2020-08-29,,,4,0,10,588,399,849,730,36,1934,11598,682,29814,102776,35964,198010,
2020-08-30,,,4,0,10,592,400,859,723,35,1923,11509,661,29707,103499,36000,199932,
2020-08-31,,,4,0,10,596,400,868,716,34,1909,11418,641,29591,104215,36035,201840,
2020-09-01,,,4,0,10,600,400,878,709,33,1894,11324,623,29465,104924,36069,203734,
2020-09-02,,,4,0,10,604,401,888,702,33,1877,11229,605,29329,105625,36102,205611,
2020-09-03,,,4,0,10,608,401,897,695,32,1859,11131,589,29182,106320,36134,207469,
2020-09-04,,,4,0,10,612,401,907,687,31,1845,11033,572,29029,107007,36165,209314,
2020-09-05,,,4,0,10,616,402,916,680,30,1834,10932,557,28873,107687,36196,211147,
2020-09-06,,,4,0,10,620,402,926,673,29,1826,10830,542,28715,108360,36225,212972,
2020-09-07,,,4,0,10,624,402,936,665,29,1808,10727,527,28537,109026,36255,214780,
2020-09-08,,,4,0,10,627,402,945,658,28,1797,10623,514,28348,109684,36283,216576,
2020-09-09,,,4,0,10,631,403,955,651,28,1770,10517,501,28142,110335,36312,218346,
2020-09-10,,,4,0,10,635,403,964,643,27,1738,10411,489,27912,110978,36340,220083,
2020-09-11,,,4,0,10,639,403,973,636,27,1717,10304,477,27670,111614,36367,221799,
2020-09-12,,,4,0,10,642,403,983,629,26,1697,10196,465,27420,112242,36393,223496,
2020-09-13,,,4,0,10,646,403,992,621,25,1674,10087,454,27160,112863,36418,225169,
2020-09-14,,,4,0,10,650,404,1002,614,24,1650,9978,443,26887,113477,36443,226819,
2020-09-15,,,4,0,10,653,404,1011,606,24,1626,9869,432,26605,114084,36467,228444,
2020-09-16,,,4,0,10,657,404,1020,599,23,1601,9759,422,26311,114683,36491,230045,
2020-09-17,,,4,0,10,660,404,1030,592,22,1575,9649,412,26009,115274,36514,231619,
2020-09-18,,,4,0,10,664,404,1039,584,22,1549,9539,402,25699,115859,36536,233167,
2020-09-19,,,3,0,10,667,405,1048,577,21,1525,9429,392,25379,116436,36558,234692,
2020-09-20,,,3,0,10,671,405,1057,570,21,1504,9319,383,25049,117006,36579,236195,
2020-09-21,,,3,0,10,674,405,1066,563,20,1482,9209,374,24705,117569,36600,237677,
2020-09-22,,,3,0,10,678,405,1075,556,20,1460,9099,365,24357,118125,36620,239136,
2020-09-23,,,3,0,9,681,405,1084,549,19,1439,8990,356,23999,118674,36639,240575,
2020-09-24,,,3,0,9,684,406,1093,543,19,1419,8883,346,23648,119217,36658,241994,
2020-09-25,,,3,0,9,688,406,1102,536,18,1402,8776,337,23312,119753,36677,243395,
2020-09-26,,,3,0,9,691,406,1111,530,18,1395,8670,329,22990,120283,36696,244789,
2020-09-27,,,3,0,9,694,406,1119,524,18,1379,8565,320,22672,120807,36714,246168,
2020-09-28,,,3,0,9,697,406,1128,518,17,1370,8462,313,22369,121325,36732,247537,
2020-09-29,,,3,0,9,700,406,1137,512,17,1357,8360,305,22076,121837,36749,248894,
2020-09-30,,,3,0,9,704,406,1145,506,17,1332,8260,298,21782,122343,36766,250225,
2020-10-01,,,3,0,9,707,407,1154,501,16,1334,8161,291,21515,122844,36783,251559,
