date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,14,444,,,,,,,1239,843,1610,20835,15139,27149,81097,55949,109539,0.890028101062
2020-05-13,18,462,,,,,,,1218,820,1589,20511,14792,26761,82314,56769,111127,0.889581156575
2020-05-14,6,468,,,,,,,1197,795,1567,20189,14442,26372,83512,57565,112693,0.889171038213
2020-05-15,11,479,,,,,,,1177,766,1545,19868,14087,25982,84688,58331,114237,0.888803691825
2020-05-16,10,489,,,,,,,1157,741,1523,19548,13730,25592,85845,59072,115759,0.888486313247
2020-05-17,10,499,,,,,,,1137,718,1501,19231,13374,25203,86981,59791,117260,0.888227594133
2020-05-18,7,506,,,,,,,1117,695,1479,18915,13014,24814,88098,60487,118738,0.888038006245
2020-05-19,26,532,,,,,,,1097,674,1455,18602,12656,24423,89195,61161,120193,0.887930133437
2020-05-20,6,538,,,,,,,1078,652,1432,18292,12291,24033,90273,61813,121625,0.88791903758
2020-05-21,18,556,,,,,,,1059,631,1409,17985,11929,23642,91332,62445,123034,0.88802266014
2020-05-22,23,579,,,,,,,1040,612,1387,17680,11571,23253,92373,63058,124420,0.888262250901
2020-05-23,18,597,,,,,,,1022,593,1365,17379,11223,22865,93395,63651,125785,0.888662799577
2020-05-24,11,608,,,,,,,1004,574,1346,17081,10881,22498,94399,64226,127130,0.889253439275
2020-05-25,0,608,,,,,,,987,556,1326,16787,10545,22155,95385,64782,128456,0.890067765596
2020-05-26,26,634,,,,,,,970,542,1306,16497,10219,21833,96355,65324,129762,0.891143994345
2020-05-27,21,655,,,,,,,953,528,1287,16212,9903,21509,97308,65852,131048,0.892524852091
2020-05-28,22,677,,,,,,,938,514,1267,15932,9597,21188,98246,66367,132315,0.894257061838
2020-05-29,16,693,,,,,,,923,502,1243,15657,9304,20865,99169,66870,133558,0.896390258423
2020-05-30,18,711,,,,,,,908,488,1222,15388,9027,20543,100077,67358,134780,0.898975152799
2020-05-31,7,718,,,,,,,895,477,1206,15127,8764,20226,100971,67836,135985,0.902060778384
2020-06-01,2,720,,,,,,,882,467,1186,14872,8513,19910,101854,68304,137170,0.905690715456
2020-06-02,12,732,,,,,,,870,457,1170,14626,8275,19602,102724,68762,138340,0.909898321416
2020-06-03,10,742,,,,,,,860,448,1159,14389,8049,19306,103584,69210,139498,0.914701207713
2020-06-04,14,756,,,,,,,851,438,1154,14162,7835,19028,104435,69649,140652,0.920095487445
2020-06-05,16,772,,,,,,,843,431,1151,13946,7635,18769,105278,70081,141802,0.926050598565
2020-06-06,0,772,,,,,,,836,426,1146,13742,7449,18528,106114,70507,142948,0.932505643085
2020-06-07,0,772,,,,,,,832,418,1144,13551,7273,18307,106946,70925,144092,0.939369050777
2020-06-08,27,799,,,,,,,828,413,1145,13375,7112,18107,107774,71338,145236,0.946521184103
2020-06-09,9,808,,,,,,,825,408,1148,13214,6964,17928,108599,71746,146384,0.953820702259
2020-06-10,4,812,,,,,,,824,403,1152,13068,6825,17774,109423,72149,147535,0.961115103363
2020-06-11,11,823,,,,,,,824,396,1160,12939,6693,17647,110247,72546,148694,0.968252108745
2020-06-12,10,833,,,,,,,825,391,1170,12826,6571,17550,111072,72938,149864,0.975091408428
2020-06-13,0,833,,,,,,,827,388,1181,12731,6456,17487,111899,73326,151044,0.981514449598
2020-06-14,0,833,,,,,,,830,384,1194,12652,6351,17459,112729,73710,152238,0.987430973028
2020-06-15,18,851,,,,,,,833,380,1208,12591,6254,17461,113562,74091,153445,0.992781794661
2020-06-16,14,865,,,,,,,837,379,1223,12546,6166,17498,114399,74470,154667,0.997537931391
2020-06-17,11,876,,,,,,,842,377,1239,12518,6085,17567,115242,74848,155906,1.00169699169
2020-06-18,9,885,,,,,,,847,375,1256,12505,6012,17663,116089,75223,157161,1.00527794834
2020-06-19,9,894,,,,,,,853,377,1274,12507,5952,17783,116942,75601,158434,1.00831532853
2020-06-20,0,894,,,,,,,859,381,1292,12524,5902,17924,117802,75983,159726,1.01085368479
2020-06-21,0,894,,,,,,,866,379,1313,12553,5855,18091,118668,76362,161039,1.01294283031
2020-06-22,9,903,,,,,,,873,376,1335,12595,5813,18282,119540,76739,162373,1.0146340773
2020-06-23,3,906,,,,,,,880,375,1358,12647,5775,18495,120421,77114,163731,1.01597750431
2020-06-24,6,912,,,,,,,888,368,1382,12709,5736,18729,121308,77483,165112,1.01702014289
2020-06-25,,,6,3,8,918,915,920,895,361,1405,12780,5695,18982,122203,77845,166517,
2020-06-26,,,6,2,8,923,917,928,903,357,1429,12859,5655,19252,123106,78202,167946,
2020-06-27,,,6,2,8,929,920,936,911,355,1454,12945,5619,19536,124018,78557,169399,
2020-06-28,,,6,2,8,934,923,943,919,353,1479,13038,5585,19834,124937,78911,170877,
2020-06-29,,,5,2,8,940,926,951,928,351,1504,13136,5551,20144,125865,79262,172381,
2020-06-30,,,5,2,8,945,929,958,936,348,1526,13239,5519,20461,126801,79610,173906,
2020-07-01,,,5,2,8,951,931,966,945,346,1546,13347,5486,20784,127747,79956,175451,
2020-07-02,,,5,2,8,956,934,973,954,342,1566,13459,5451,21111,128701,80299,177017,
2020-07-03,,,5,2,8,961,937,981,963,341,1586,13575,5417,21442,129664,80640,178603,
2020-07-04,,,5,2,8,967,939,988,972,335,1607,13694,5375,21775,130636,80976,180209,
2020-07-05,,,5,2,8,972,942,996,981,331,1627,13815,5324,22110,131617,81307,181836,
2020-07-06,,,5,2,8,977,944,1004,990,325,1660,13940,5270,22457,132608,81633,183495,
2020-07-07,,,5,2,8,983,947,1011,1000,321,1684,14067,5215,22805,133607,81955,185178,
2020-07-08,,,5,2,8,988,949,1019,1009,317,1707,14196,5158,23154,134617,82272,186884,
2020-07-09,,,5,2,8,993,951,1027,1019,314,1733,14327,5103,23505,135635,82587,188617,
2020-07-10,,,5,2,8,999,954,1035,1026,310,1756,14458,5052,23856,136661,82897,190373,
2020-07-11,,,5,2,8,1004,956,1043,1033,305,1777,14587,5000,24203,137694,83202,192149,
2020-07-12,,,5,2,9,1010,958,1051,1039,298,1798,14715,4943,24548,138733,83500,193946,
2020-07-13,,,5,2,9,1015,961,1059,1046,291,1818,14841,4880,24887,139779,83791,195764,
2020-07-14,,,5,2,9,1020,963,1067,1052,286,1835,14965,4815,25218,140830,84078,197598,
2020-07-15,,,5,2,9,1026,965,1076,1057,283,1854,15085,4750,25547,141887,84361,199452,
2020-07-16,,,5,2,9,1031,968,1084,1061,278,1867,15201,4682,25867,142948,84639,201318,
2020-07-17,,,5,2,9,1037,970,1093,1065,271,1880,15312,4611,26181,144013,84911,203198,
2020-07-18,,,5,2,9,1042,972,1101,1068,264,1894,15418,4535,26489,145081,85176,205092,
2020-07-19,,,5,2,9,1047,974,1110,1071,258,1908,15517,4458,26791,146152,85434,206999,
2020-07-20,,,5,2,9,1053,976,1119,1073,251,1923,15609,4378,27087,147226,85685,208922,
2020-07-21,,,6,2,9,1058,978,1128,1075,245,1936,15693,4298,27363,148300,85931,210858,
2020-07-22,,,6,2,10,1064,980,1137,1076,240,1946,15768,4216,27626,149376,86172,212803,
2020-07-23,,,6,2,10,1070,982,1146,1076,234,1958,15835,4134,27877,150452,86407,214761,
2020-07-24,,,6,2,10,1075,984,1155,1075,228,1969,15892,4048,28112,151527,86635,216729,
2020-07-25,,,6,1,10,1081,986,1164,1074,221,1977,15940,3958,28334,152601,86856,218706,
2020-07-26,,,6,1,10,1086,988,1173,1073,214,1985,15980,3868,28542,153674,87071,220690,
2020-07-27,,,6,1,10,1092,990,1183,1070,208,1993,16012,3778,28737,154744,87279,222683,
2020-07-28,,,6,1,10,1098,992,1192,1067,201,1999,16033,3688,28918,155812,87480,224682,
2020-07-29,,,6,1,10,1103,994,1202,1064,195,2010,16046,3597,29093,156876,87675,226691,
2020-07-30,,,6,1,10,1109,996,1212,1060,189,2017,16049,3503,29256,157936,87864,228707,
2020-07-31,,,6,1,10,1115,998,1221,1055,183,2019,16043,3408,29408,158991,88048,230726,
2020-08-01,,,6,1,10,1120,999,1231,1050,177,2017,16027,3314,29546,160040,88225,232743,
2020-08-02,,,6,1,10,1126,1001,1241,1044,172,2018,16003,3221,29669,161084,88398,234761,
2020-08-03,,,6,1,10,1132,1003,1251,1037,166,2022,15969,3130,29783,162122,88564,236782,
2020-08-04,,,6,1,10,1138,1004,1261,1030,161,2021,15926,3040,29881,163152,88726,238803,
2020-08-05,,,6,1,11,1143,1006,1271,1023,156,2017,15875,2950,29962,164175,88882,240820,
2020-08-06,,,6,1,11,1149,1007,1281,1015,151,2012,15814,2861,30028,165190,89033,242831,
2020-08-07,,,6,1,11,1155,1009,1291,1006,146,2006,15745,2773,30076,166196,89180,244836,
2020-08-08,,,6,1,11,1161,1010,1301,997,142,2003,15667,2687,30111,167194,89322,246839,
2020-08-09,,,6,1,11,1166,1012,1311,988,137,2001,15580,2603,30134,168182,89460,248839,
2020-08-10,,,6,1,11,1172,1013,1321,978,134,2003,15486,2523,30151,169160,89594,250841,
2020-08-11,,,6,1,11,1178,1015,1332,968,130,1996,15384,2446,30154,170128,89725,252837,
2020-08-12,,,6,1,11,1184,1016,1342,958,127,1989,15274,2372,30144,171086,89852,254825,
2020-08-13,,,6,1,11,1189,1017,1352,947,123,1980,15157,2300,30114,172032,89976,256805,
2020-08-14,,,6,1,11,1195,1018,1362,936,120,1970,15033,2232,30068,172968,90097,258774,
2020-08-15,,,6,1,11,1200,1020,1373,924,117,1960,14902,2166,30008,173892,90214,260733,
2020-08-16,,,6,1,11,1206,1021,1383,913,114,1948,14765,2103,29938,174805,90328,262681,
2020-08-17,,,6,1,11,1211,1022,1393,901,111,1936,14622,2042,29856,175706,90440,264616,
2020-08-18,,,5,1,11,1217,1023,1403,889,108,1923,14473,1984,29757,176594,90549,266538,
2020-08-19,,,5,1,11,1222,1024,1413,876,106,1910,14319,1929,29645,177471,90655,268447,
2020-08-20,,,5,1,11,1228,1025,1424,864,103,1895,14160,1876,29523,178335,90759,270342,
2020-08-21,,,5,0,11,1233,1026,1434,851,101,1880,13996,1826,29392,179186,90860,272222,
2020-08-22,,,5,0,11,1238,1027,1444,839,98,1861,13828,1778,29247,180025,90959,274083,
2020-08-23,,,5,0,11,1244,1028,1454,826,96,1845,13657,1733,29090,180850,91055,275928,
2020-08-24,,,5,0,11,1249,1029,1464,813,94,1826,13482,1690,28915,181663,91150,277753,
2020-08-25,,,5,0,11,1254,1029,1474,800,92,1806,13303,1648,28718,182463,91242,279559,
2020-08-26,,,5,0,10,1259,1030,1484,787,90,1785,13122,1607,28507,183250,91333,281344,
2020-08-27,,,5,0,10,1264,1031,1494,774,88,1764,12938,1569,28283,184024,91421,283107,
2020-08-28,,,5,0,10,1269,1032,1504,761,86,1742,12753,1532,28044,184785,91508,284848,
2020-08-29,,,5,0,10,1274,1033,1513,748,85,1719,12565,1496,27793,185533,91593,286567,
2020-08-30,,,5,0,10,1279,1033,1523,735,83,1698,12375,1463,27532,186268,91677,288265,
2020-08-31,,,5,0,10,1284,1034,1533,722,82,1679,12185,1430,27263,186990,91759,289944,
2020-09-01,,,5,0,10,1288,1035,1542,709,80,1655,11993,1399,26983,187699,91840,291598,
2020-09-02,,,5,0,10,1293,1035,1552,696,79,1628,11801,1370,26688,188395,91919,293226,
2020-09-03,,,5,0,10,1297,1036,1561,684,77,1610,11608,1341,26388,189079,91997,294835,
2020-09-04,,,4,0,10,1302,1036,1571,671,76,1590,11415,1315,26083,189750,92074,296425,
2020-09-05,,,4,0,10,1306,1037,1580,658,75,1565,11222,1289,25767,190408,92149,297989,
2020-09-06,,,4,0,10,1311,1038,1589,646,74,1541,11029,1264,25447,191054,92223,299529,
2020-09-07,,,4,0,10,1315,1038,1598,633,72,1527,10837,1240,25128,191687,92296,301056,
2020-09-08,,,4,0,10,1319,1039,1608,621,71,1500,10645,1217,24802,192308,92367,302555,
2020-09-09,,,4,0,10,1324,1039,1617,609,69,1474,10454,1194,24471,192917,92436,304029,
2020-09-10,,,4,0,10,1328,1040,1626,597,67,1449,10264,1171,24134,193514,92504,305477,
2020-09-11,,,4,0,9,1332,1040,1635,585,66,1423,10075,1149,23794,194099,92571,306900,
2020-09-12,,,4,0,9,1336,1041,1643,573,65,1398,9888,1128,23450,194673,92637,308298,
2020-09-13,,,4,0,9,1340,1041,1652,562,64,1373,9702,1108,23103,195235,92702,309670,
2020-09-14,,,4,0,9,1344,1042,1661,551,64,1347,9517,1088,22752,195785,92766,311017,
2020-09-15,,,4,0,9,1348,1042,1670,539,62,1323,9335,1069,22396,196325,92829,312339,
2020-09-16,,,4,0,9,1351,1042,1678,528,61,1296,9154,1050,22037,196853,92890,313635,
2020-09-17,,,4,0,9,1355,1043,1687,517,61,1270,8975,1032,21679,197370,92952,314905,
2020-09-18,,,4,0,9,1359,1043,1695,506,60,1243,8798,1014,21313,197877,93012,316147,
2020-09-19,,,4,0,9,1362,1044,1703,496,59,1217,8623,998,20939,198372,93072,317363,
2020-09-20,,,4,0,9,1366,1044,1711,486,59,1190,8450,981,20565,198858,93131,318553,
2020-09-21,,,3,0,9,1369,1045,1719,475,57,1163,8280,965,20187,199333,93188,319716,
2020-09-22,,,3,0,8,1373,1045,1727,465,56,1137,8112,949,19797,199798,93245,320853,
2020-09-23,,,3,0,8,1376,1045,1735,456,55,1113,7946,933,19410,200254,93301,321965,
2020-09-24,,,3,0,8,1380,1046,1743,447,54,1088,7784,919,19023,200701,93356,323052,
2020-09-25,,,3,0,8,1383,1046,1751,438,54,1064,7624,905,18639,201138,93410,324115,
2020-09-26,,,3,0,8,1386,1046,1758,429,54,1039,7468,893,18254,201567,93464,325154,
2020-09-27,,,3,0,8,1389,1047,1765,420,53,1018,7314,880,17873,201987,93518,326171,
2020-09-28,,,3,0,8,1392,1047,1773,412,52,994,7164,868,17495,202399,93570,327164,
2020-09-29,,,3,0,8,1395,1048,1780,404,51,974,7017,856,17121,202803,93622,328138,
2020-09-30,,,3,0,8,1398,1048,1787,396,50,949,6874,843,16747,203198,93672,329086,
2020-10-01,,,3,0,7,1401,1048,1794,388,49,930,6734,831,16381,203587,93722,330015,
