date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4116,2417,5614,33860,19790,46058,36370,21116,49382,1.30402344328,0.827291605185,2.01441069822
2020-03-11,,,,,,,,,4086,2380,5569,37527,21950,51073,40455,23496,54951,1.16472977531,0.77613785524,1.85824654788
2020-03-12,,,,,,,,,3987,2303,5498,41096,24032,56017,44442,25799,60449,1.0423531121,0.728033736465,1.64820836287
2020-03-13,,,,,,,,,3852,2259,5309,44529,26071,60772,48294,28059,65758,0.939623764149,0.692627276851,1.50390532001
2020-03-14,1,1,,,,,,,3699,2224,5225,46818,27548,64064,51993,30283,70982,0.856893097101,0.665172721934,1.37181168457
2020-03-15,1,2,,,,,,,3526,2163,5060,48950,28967,67227,55519,32447,76042,0.792741294858,0.641290404218,1.22209484355
2020-03-16,1,3,,,,,,,3337,2091,4810,50798,30261,70020,58856,34538,80851,0.744663962506,0.623896741545,1.08526627288
2020-03-17,1,4,,,,,,,3146,2011,4550,52261,31365,72274,62002,36549,85401,0.709683340723,0.613200892031,0.972536868588
2020-03-18,0,4,,,,,,,2962,1957,4272,53140,32167,73667,64964,38507,89673,0.684834783516,0.606553760523,0.88158764732
2020-03-19,2,6,,,,,,,2789,1886,3988,53257,32544,73939,67752,40393,93660,0.667496149601,0.602492334018,0.81230172556
2020-03-20,3,9,,,,,,,2627,1822,3745,52834,32568,73510,70379,42216,97404,0.655543000541,0.600099805397,0.762095787212
2020-03-21,4,13,,,,,,,2476,1753,3532,52001,32264,72571,72855,43970,100936,0.647361048256,0.598542964617,0.748859879147
2020-03-22,0,13,,,,,,,2334,1707,3338,50769,31710,71130,75189,45677,104273,0.64177780598,0.597429455565,0.746712596599
2020-03-23,11,24,,,,,,,2202,1634,3133,49164,31003,69120,77391,47312,107406,0.637967265237,0.59665329614,0.74586908011
2020-03-24,8,32,,,,,,,2081,1567,2916,47218,30182,66554,79472,48880,110322,0.635358932126,0.596198839939,0.745679403635
2020-03-25,2,34,,,,,,,1969,1499,2730,45070,29263,63671,81440,50379,113052,0.633563648913,0.595874127777,0.745501619199
2020-03-26,7,41,,,,,,,1865,1442,2553,42850,28325,60654,83305,51821,115605,0.632317902111,0.595537377457,0.74533482767
2020-03-27,11,52,,,,,,,1770,1397,2382,40633,27419,57538,85075,53219,117986,0.631443977393,0.59527478719,0.745179892833
2020-03-28,13,65,,,,,,,1681,1331,2232,38462,26492,54461,86756,54551,120218,0.630822238383,0.595024581092,0.745030944275
2020-03-29,7,72,,,,,,,1599,1272,2109,36363,25540,51345,88356,55823,122327,0.630372154273,0.594875484042,0.744889594916
2020-03-30,5,77,,,,,,,1524,1213,1992,34361,24589,48277,89879,57037,124318,0.630039454774,0.59472956282,0.744752932659
2020-03-31,13,90,,,,,,,1453,1161,1901,32477,23660,45367,91333,58198,126218,0.629787491039,0.594610636418,0.744618162285
2020-04-01,14,104,,,,,,,1388,1105,1810,30719,22754,42627,92721,59304,128028,0.629591449064,0.594510125579,0.744488545701
2020-04-02,19,123,,,,,,,1328,1059,1747,29085,21857,40102,94049,60364,129774,0.629434477853,0.594425779775,0.744314908658
2020-04-03,16,139,,,,,,,1271,1011,1672,27568,20981,37786,95320,61375,131446,0.629305094533,0.594346918233,0.7441773947
2020-04-04,22,161,,,,,,,1219,970,1611,26160,20128,35653,96539,62345,133056,0.629195442004,0.594264289058,0.744046661918
2020-04-05,18,179,,,,,,,1170,927,1559,24855,19302,33679,97709,63272,134614,0.629100117441,0.594174724589,0.743921221692
2020-04-06,8,187,,,,,,,1124,888,1510,23645,18483,31851,98834,64161,136124,0.629015384243,0.594099024411,0.743800084444
2020-04-07,16,203,,,,,,,1081,849,1462,22524,17698,30179,99915,65011,137585,0.628938641393,0.594029532035,0.743682586117
2020-04-08,15,218,,,,,,,1041,803,1407,21485,16934,28669,100956,65815,138991,0.628868064948,0.593976791761,0.743575037664
2020-04-09,19,237,,,,,,,1003,770,1363,20519,16206,27302,101959,66585,140354,0.628802364742,0.59392157853,0.74346376715
2020-04-10,10,247,,,,,,,968,737,1325,19622,15500,26074,102927,67322,141679,0.628740618628,0.59386655254,0.743355078408
2020-04-11,13,260,,,,,,,934,697,1290,18786,14801,24982,103861,68020,142968,0.628682159339,0.593821794919,0.743248832295
2020-04-12,13,273,,,,,,,902,661,1262,18007,14130,24012,104764,68681,144230,0.628626497201,0.593770373866,0.743144923773
2020-04-13,12,285,,,,,,,872,631,1238,17280,13489,23141,105636,69313,145468,0.628573267218,0.593726971449,0.743043270794
2020-04-14,14,299,,,,,,,844,603,1205,16600,12879,22355,106479,69916,146672,0.62852219265,0.593670543936,0.74294380712
2020-04-15,10,309,,,,,,,816,575,1173,15963,12293,21627,107296,70492,147845,0.628473059781,0.593623360586,0.742846477544
2020-04-16,12,321,,,,,,,791,548,1143,15365,11736,20960,108086,71041,148988,0.628425700347,0.593578297237,0.742751234655
2020-04-17,15,336,,,,,,,766,525,1114,14803,11202,20328,108852,71566,150102,0.628379979263,0.593535121803,0.742658036677
2020-04-18,10,346,,,,,,,742,504,1092,14274,10695,19748,109594,72070,151193,0.628335786022,0.593493653241,0.742566846064
2020-04-19,9,355,,,,,,,719,487,1070,13774,10212,19207,110314,72558,152263,0.628293066017,0.5934537476,0.742479956849
2020-04-20,9,364,,,,,,,697,464,1046,13302,9749,18695,111011,73022,153308,0.628251826288,0.593415288259,0.742393342327
2020-04-21,6,370,,,,,,,676,445,1021,12854,9307,18206,111688,73468,154329,0.628212016266,0.593378179056,0.742308827551
2020-04-22,14,384,,,,,,,656,427,999,12429,8884,17743,112344,73895,155328,0.628173560807,0.593342339409,0.742226438681
2020-04-23,10,394,,,,,,,636,409,976,12024,8490,17312,112980,74305,156303,0.628136531958,0.593319539617,0.74214621849
2020-04-24,9,403,,,,,,,617,393,952,11638,8113,16901,113598,74699,157255,0.62810079865,0.593289488997,0.742068242959
2020-04-25,15,418,,,,,,,599,378,929,11269,7755,16506,114197,75078,158184,0.628066266018,0.593261481658,0.741992584306
2020-04-26,4,422,,,,,,,581,363,906,10916,7420,16122,114778,75441,159090,0.628033106056,0.593220384605,0.741919373554
2020-04-27,5,427,,,,,,,563,347,884,10577,7107,15744,115341,75788,159973,0.62800116128,0.593193197584,0.741848777396
2020-04-28,7,434,,,,,,,546,335,862,10252,6810,15368,115887,76124,160835,0.627970616444,0.593167238687,0.741781016764
2020-04-29,9,443,,,,,,,530,325,842,9938,6533,15005,116417,76450,161676,0.627941496399,0.59314001758,0.741716381895
2020-04-30,9,452,,,,,,,513,312,819,9635,6269,14650,116930,76762,162495,0.627913964001,0.593112687644,0.741655251738
2020-05-01,8,460,,,,,,,497,298,797,9341,6019,14304,117428,77061,163291,0.627888202184,0.593086403781,0.741598118877
2020-05-02,15,475,,,,,,,482,286,775,9057,5781,13964,117909,77347,164066,0.627864438548,0.593059213721,0.741545621597
2020-05-03,9,484,,,,,,,466,274,753,8781,5550,13625,118376,77621,164818,0.627842975679,0.593038523744,0.741498585068
2020-05-04,9,493,,,,,,,451,262,731,8513,5325,13287,118827,77884,165549,0.627824213105,0.59303475835,0.741445126526
2020-05-05,10,503,,,,,,,436,251,710,8251,5113,12950,119263,78136,166258,0.62780867607,0.592984797115,0.741386294617
2020-05-06,3,506,,,,,,,421,241,688,7996,4908,12617,119684,78377,166946,0.627797053264,0.592972957609,0.741329572631
2020-05-07,8,514,,,,,,,407,230,667,7747,4712,12285,120091,78607,167613,0.627790246332,0.592963755702,0.741275102794
2020-05-08,8,522,,,,,,,392,220,646,7503,4522,11956,120483,78828,168258,0.627789434932,0.592954932952,0.741223077579
2020-05-09,4,526,,,,,,,378,211,625,7263,4340,11628,120861,79040,168883,0.627796162277,0.592944454436,0.741173756285
2020-05-10,3,529,,,,,,,364,202,604,7029,4164,11303,121225,79243,169487,0.627812447784,0.592983324479,0.741127487363
2020-05-11,4,533,,,,,,,350,194,583,6798,3995,10980,121575,79437,170070,0.627840935515,0.592979652513,0.741084738564
2020-05-12,-6,527,,,,,,,336,185,563,6571,3833,10660,121912,79622,170633,0.62788509002,0.593005369222,0.741046137747
2020-05-13,6,533,,,,,,,323,177,544,6347,3675,10342,122234,79800,171176,0.627949454841,0.593017558502,0.741015731828
2020-05-14,4,537,,,,,,,309,169,525,6126,3519,10025,122543,79969,171700,0.628039993909,0.593023041187,0.74099622587
2020-05-15,0,537,,,,,,,296,161,505,5909,3368,9711,122839,80130,172205,0.628164542385,0.593034079615,0.74096667752
2020-05-16,6,543,,,,,,,282,153,485,5694,3223,9399,123121,80284,172690,0.628333401681,0.593039376962,0.740944812825
2020-05-17,4,547,,,,,,,269,146,465,5481,3083,9089,123390,80430,173154,0.628560123719,0.593054619927,0.74093280519
2020-05-18,1,548,,,,,,,256,139,446,5271,2947,8783,123646,80569,173600,0.628862542068,0.593058075125,0.740933728179
2020-05-19,3,551,,,,,,,243,131,427,5062,2816,8479,123889,80701,174027,0.629264122456,0.593084576401,0.740951830392
2020-05-20,3,554,,,,,,,230,124,407,4856,2689,8176,124119,80825,174434,0.629795721099,0.593111772464,0.740992992439
2020-05-21,7,561,,,,,,,217,117,389,4652,2565,7877,124336,80942,174822,0.630497853919,0.593118027351,0.741065362889
2020-05-22,0,561,,,,,,,204,110,370,4449,2444,7579,124540,81052,175191,0.631423587131,0.593187492148,0.741180242215
2020-05-23,0,561,,,,,,,191,103,350,4248,2326,7283,124731,81155,175541,0.632642148342,0.593289830214,0.741318756438
2020-05-24,1,562,,,,,,,179,95,330,4049,2210,6988,124910,81251,175871,0.634243305578,0.593381192532,0.741381480958
2020-05-25,1,563,,,,,,,167,88,312,3851,2096,6696,125077,81339,176183,0.636342431752,0.593525976159,0.741478886035
2020-05-26,0,563,,,,,,,154,82,294,3656,1984,6407,125231,81421,176476,0.639085903269,0.593716214954,0.741662475877
2020-05-27,2,565,,,,,,,143,77,277,3463,1876,6121,125374,81499,176753,0.642655987544,0.5939994685,0.742442994491
2020-05-28,3,568,,,,,,,136,72,265,3276,1772,5842,125510,81572,177018,0.647273575047,0.594314395207,0.744179226407
2020-05-29,0,568,,,,,,,129,69,256,3095,1672,5573,125638,81641,177273,0.653195983171,0.594737748571,0.749393085185
2020-05-30,3,571,,,,,,,122,66,248,2921,1577,5316,125760,81708,177520,0.66070597739,0.595333081693,0.765248008645
2020-05-31,3,574,,,,,,,116,64,239,2755,1488,5070,125876,81772,177759,0.670088414697,0.596239460687,0.790167984803
2020-06-01,2,576,,,,,,,111,61,234,2596,1403,4839,125987,81834,177993,0.681592339147,0.597480405368,0.818320924449
2020-06-02,4,580,,,,,,,107,58,232,2447,1323,4625,126093,81893,178225,0.695384379705,0.599183791645,0.85522935883
2020-06-03,0,580,,,,,,,103,56,224,2308,1248,4422,126197,81949,178449,0.711508378521,0.601577521181,0.888170711691
2020-06-04,2,582,,,,,,,101,55,217,2179,1179,4232,126297,82004,178666,0.729870987735,0.604925789291,0.940263024242
2020-06-05,4,586,,,,,,,99,53,214,2061,1115,4058,126397,82058,178880,0.750262626976,0.609581229559,1.00024451999
2020-06-06,1,587,,,,,,,98,52,212,1955,1057,3900,126494,82110,179091,0.772398906952,0.615998546911,1.05662218809
2020-06-07,2,589,,,,,,,97,51,212,1861,1006,3762,126592,82162,179303,0.795951297222,0.624742384861,1.10689258848
2020-06-08,4,593,,,,,,,97,50,216,1779,961,3648,126689,82213,179519,0.820549512087,0.636470251834,1.14941820998
2020-06-09,0,593,,,,,,,98,50,214,1711,923,3550,126787,82263,179732,0.84577146343,0.651873571059,1.18387917544
2020-06-10,0,593,,,,,,,99,50,217,1655,892,3473,126886,82314,179949,0.871151274178,0.67155605324,1.21084468694
2020-06-11,0,593,,,,,,,101,49,224,1613,864,3419,126987,82363,180172,0.896212585896,0.688335703486,1.23137221148
2020-06-12,1,594,,,,,,,103,49,231,1580,841,3385,127090,82413,180403,0.920502102324,0.705155003159,1.24667280909
2020-06-13,3,597,,,,,,,105,49,237,1556,821,3366,127195,82463,180639,0.943598980341,0.723031092014,1.25789808155
2020-06-14,0,597,,,,,,,108,49,242,1542,804,3361,127303,82512,180881,0.965108757424,0.741471040455,1.26581708316
2020-06-15,1,598,,,,,,,111,50,255,1537,790,3377,127414,82563,181136,0.984673128676,0.766807739904,1.27156420798
2020-06-16,0,598,,,,,,,114,53,264,1541,782,3407,127528,82616,181399,1.0020103554,0.790985734845,1.275742481
2020-06-17,0,598,,,,,,,118,53,277,1552,776,3451,127645,82669,181675,1.01696592468,0.810879890779,1.27871112819
2020-06-18,2,600,,,,,,,121,54,292,1570,774,3518,127767,82723,181966,1.02953935696,0.823703896996,1.28079229743
2020-06-19,0,600,,,,,,,125,54,300,1595,774,3600,127892,82778,182265,1.03987118159,0.835133460739,1.28225115555
2020-06-20,0,600,,,,,,,130,55,309,1625,776,3695,128022,82834,182574,1.04820033189,0.845087472446,1.28322896214
2020-06-21,0,600,,,,,,,134,56,323,1661,779,3805,128156,82890,182896,1.05481351063,0.853583352563,1.28390802086
2020-06-22,2,602,,,,,,,138,56,338,1702,785,3931,128294,82947,183234,1.06005170498,0.860710692317,1.28426091424
2020-06-23,1,603,,,,,,,143,57,356,1748,792,4071,128437,83005,183589,1.06401022564,0.866603836473,1.28373344206
2020-06-24,0,603,,,,,,,148,58,376,1798,800,4233,128585,83063,183964,1.0670483678,0.871418248725,1.28340593284
2020-06-25,0,603,,,,,,,153,59,397,1852,808,4412,128739,83122,184361,1.06935319279,0.875312795163,1.28330857953
2020-06-26,1,604,,,,,,,159,60,418,1910,819,4606,128897,83182,184778,1.07107323288,0.878438066919,1.28369582766
2020-06-27,0,604,,,,,,,164,60,440,1971,830,4815,129061,83243,185217,1.07239651914,0.8809187291,1.28391226721
2020-06-28,0,604,,,,,,,170,61,464,2036,842,5042,129231,83305,185680,1.07315545525,0.882895025054,1.28367547795
2020-06-29,1,605,,,,,,,175,62,486,2103,855,5286,129406,83367,186166,1.07363829549,0.884455917652,1.28362082986
2020-06-30,0,605,,,,,,,181,62,508,2174,867,5539,129588,83430,186674,1.07370648785,0.885665867256,1.28343910362
2020-07-01,1,606,,,,,,,187,63,529,2247,877,5804,129775,83494,187203,1.07345435173,0.88661332775,1.28395319642
2020-07-02,0,606,,,,,,,194,64,550,2323,888,6077,129968,83558,187752,1.07292024336,0.887312615538,1.28380220199
2020-07-03,0,606,,,,,,,200,64,572,2401,898,6357,130168,83622,188323,1.07186043543,0.887741320136,1.28334690768
2020-07-04,0,606,,,,,,,206,65,593,2482,909,6651,130374,83688,188916,1.07044760773,0.887948393054,1.28358221113
2020-07-05,0,606,,,,,,,212,65,607,2565,919,6949,130586,83754,189522,1.06842676774,0.888325115629,1.28340368122
2020-07-06,1,607,,,,,,,218,66,618,2649,929,7243,130804,83820,190139,1.06589007922,0.888526302337,1.28280644306
2020-07-07,2,609,,,,,,,224,66,624,2734,939,7529,131028,83887,190762,1.06283145333,0.888563107658,1.28229313323
2020-07-08,0,609,,,,,,,230,67,636,2821,949,7809,131258,83955,191398,1.05927866535,0.888533676672,1.28236638852
2020-07-09,0,609,,,,,,,235,68,656,2908,959,8089,131494,84023,192053,1.0553638382,0.88850139815,1.28120118019
2020-07-10,0,609,,,,,,,241,68,659,2996,968,8351,131735,84091,192712,1.05095078569,0.888453081643,1.2799782894
2020-07-11,0,609,,,,,,,246,68,665,3083,977,8598,131981,84160,193376,1.04623786169,0.88844273762,1.278728492
2020-07-12,0,609,,,,,,,251,69,665,3170,986,8823,132231,84230,194040,1.04129444918,0.888432470945,1.27715731398
2020-07-13,1,610,,,,,,,255,69,667,3256,994,9026,132487,84299,194706,1.0361956336,0.888283743948,1.2751408548
2020-07-14,0,610,,,,,,,260,70,676,3341,1002,9216,132747,84370,195382,1.03102147252,0.888216239073,1.27184572074
2020-07-15,0,610,,,,,,,264,70,700,3423,1010,9408,133011,84441,196081,1.0258492324,0.888005185049,1.26786621852
2020-07-16,0,610,,,,,,,268,71,709,3504,1018,9588,133279,84512,196790,1.02074580294,0.887801105492,1.26294795809
2020-07-17,1,611,,,,,,,272,71,717,3583,1025,9755,133551,84583,197507,1.01576772167,0.886663127053,1.25690877106
2020-07-18,0,611,,,,,,,276,72,728,3658,1033,9911,133827,84655,198234,1.01096669359,0.886600887183,1.24948556007
2020-07-19,0,611,,,,,,,279,72,735,3731,1040,10054,134105,84728,198969,1.0063915239,0.883853946414,1.24040173177
2020-07-20,0,611,,,,,,,282,72,758,3801,1047,10205,134388,84801,199726,1.00208148887,0.882406960397,1.22943006562
2020-07-21,0,611,,,,,,,285,73,767,3868,1053,10354,134673,84874,200493,0.998055829502,0.881806793208,1.21532643897
2020-07-22,0,611,,,,,,,288,73,788,3932,1060,10519,134961,84947,201281,0.994308089328,0.880651703468,1.19987578996
2020-07-23,1,612,,,,,,,291,73,798,3993,1066,10681,135251,85021,202079,0.990809460832,0.88057840425,1.18214921408
2020-07-24,1,613,,,,,,,293,74,805,4050,1072,10830,135544,85095,202883,0.987518601479,0.879734521385,1.16430479406
2020-07-25,0,613,,,,,,,295,74,812,4105,1078,10984,135839,85170,203695,0.984392667764,0.874971317758,1.1584367658
2020-07-26,0,613,,,,,,,297,74,819,4156,1084,11138,136137,85245,204513,0.981395760988,0.873098966522,1.14945243097
2020-07-27,0,613,,,,,,,299,75,812,4205,1090,11286,136436,85320,205325,0.97850358714,0.872838962514,1.13938825327
2020-07-28,0,613,,,,,,,301,75,824,4250,1095,11442,136737,85395,206148,0.975704853876,0.872638828173,1.12809022949
2020-07-29,1,614,,,,,,,303,75,843,4293,1101,11609,137040,85471,206990,0.973000484321,0.872500393052,1.11705983274
2020-07-30,1,615,,,,,,,304,76,859,4333,1106,11768,137344,85547,207849,0.970401585875,0.872750864832,1.1063852523
2020-07-31,0,615,,,,,,,305,76,856,4369,1111,11916,137649,85624,208705,0.96792671886,0.870459765669,1.09990654768
2020-08-01,0,615,,,,,,,306,76,855,4404,1116,12054,137955,85700,209560,0.965598673194,0.870258068049,1.09233830953
2020-08-02,0,615,,,,,,,307,76,865,4435,1121,12191,138261,85777,210424,0.963440879876,0.869998938577,1.08943345766
2020-08-03,1,616,,,,,,,308,77,874,4464,1126,12329,138569,85854,211297,0.96147377153,0.86884380453,1.08754064892
2020-08-04,0,616,,,,,,,308,77,882,4490,1131,12453,138877,85932,212179,0.959711657785,0.867587725512,1.08740534075
2020-08-05,0,616,,,,,,,309,77,888,4514,1135,12574,139186,86009,213066,0.958160728139,0.86679917571,1.08707205263
2020-08-06,1,617,,,,,,,309,77,890,4535,1139,12676,139496,86087,213956,0.956818534833,0.866097396934,1.08694609379
2020-08-07,0,617,,,,,,,310,77,886,4554,1143,12764,139806,86165,214842,0.955674878326,0.865454034448,1.08690907011
2020-08-08,0,617,,,,,,,310,78,887,4572,1147,12845,140116,86243,215728,0.95471365731,0.864859882641,1.08672335985
2020-08-09,0,617,,,,,,,311,78,890,4587,1151,12923,140427,86322,216617,0.953915106286,0.864360843649,1.08668523905
2020-08-10,3,620,,,,,,,311,78,901,4601,1155,13005,140738,86400,217517,0.953257922239,0.864522241435,1.08664678145
2020-08-11,1,621,,,,,,,312,78,913,4613,1159,13105,141049,86479,218429,0.952720974075,0.86220660913,1.08660788573
2020-08-12,0,621,,,,,,,312,79,925,4624,1163,13207,141361,86558,219354,0.952284485513,0.862141292805,1.0865684653
2020-08-13,0,621,,,,,,,313,79,929,4634,1166,13293,141674,86638,220283,0.951930722049,0.862086277837,1.08652844663
2020-08-14,0,621,,,,,,,313,79,919,4644,1169,13353,141987,86717,221202,0.951644283484,0.862039765513,1.08648776746
2020-08-15,0,621,,,,,,,314,79,908,4652,1173,13405,142301,86797,222109,0.951412121061,0.861722978057,1.08644637487
2020-08-16,0,621,,,,,,,314,79,911,4660,1176,13461,142615,86877,223020,0.95122338539,0.861078208742,1.08640422365
2020-08-17,0,621,,,,,,,315,80,912,4668,1179,13508,142929,86957,223932,0.951069186542,0.860975936015,1.08636127481
2020-08-18,0,621,,,,,,,315,80,917,4676,1182,13551,143245,87037,224848,0.950942322127,0.860893762823,1.0863174943
2020-08-19,0,621,,,,,,,316,80,927,4683,1185,13596,143561,87118,225775,0.950837007948,0.860827517286,1.08627285199
2020-08-20,0,621,,,,,,,317,80,935,4691,1188,13643,143877,87198,226709,0.950748630273,0.860773851892,1.0862273208
2020-08-21,0,621,,,,,,,317,80,934,4699,1191,13687,144195,87279,227642,0.950673528354,0.860730098383,1.08618087601
2020-08-22,1,622,,,,,,,318,80,945,4707,1194,13746,144513,87360,228587,0.95060880943,0.860694140772,1.08613349474
2020-08-23,0,622,,,,,,,319,81,945,4716,1197,13804,144832,87441,229531,0.950552194793,0.860366125867,1.08608515545
2020-08-24,1,623,,,,,,,320,81,952,4725,1200,13866,145152,87522,230483,0.951609764498,0.861859450672,1.0889626615
2020-08-25,0,623,,,,,,,321,81,959,4735,1203,13924,145473,87604,231441,0.952676123696,0.862466182589,1.09019630474
2020-08-26,0,623,,,,,,,323,81,966,4746,1206,13977,145796,87685,232406,0.953750164338,0.865152933472,1.09320102079
2020-08-27,1,624,,,,,,,324,81,973,4758,1209,14024,146120,87767,233378,0.954831044979,0.863231502482,1.09657632014
2020-08-28,0,624,,,,,,,325,82,979,4771,1212,14074,146445,87850,234357,0.955918107168,0.865878800753,1.09997154886
2020-08-29,0,624,,,,,,,327,82,987,4785,1215,14142,146772,87932,235343,0.957010835526,0.865269636851,1.10209373874
2020-08-30,0,624,,,,,,,329,83,1011,4801,1218,14245,147101,88015,236354,0.95810882454,0.867260785075,1.10346223349
2020-08-31,0,624,,,,,,,331,83,1034,4817,1222,14368,147432,88099,237388,0.959211753562,0.868386306858,1.10614354782
2020-09-01,1,625,,,,,,,333,83,1070,4835,1226,14526,147765,88183,238457,0.960319373539,0.867800300283,1.10882981048
2020-09-02,1,626,,,,,,,335,83,1096,4855,1230,14706,148100,88267,239553,0.961431491247,0.868040658173,1.11170821366
2020-09-03,0,626,,,,,,,337,84,1090,4876,1233,14868,148437,88351,240642,0.962547955382,0.867869835156,1.11292839488
2020-09-04,1,627,,,,,,,339,84,1085,4899,1237,15018,148776,88436,241726,0.9636686471,0.867798666801,1.11414889364
2020-09-05,,,0.467180755417,0,2,627.467180755,627,629,342,84,1100,4924,1241,15184,149118,88520,242826,0.964793471613,0.867729193022,1.11893683503
2020-09-06,,,0.477435506557,0,2,627.944616262,627,630,345,84,1108,4950,1244,15347,149463,88604,243934,0.965922353812,0.86405882404,1.12162193149
2020-09-07,,,0.48769590234,0,2,628.432312164,627,632,347,83,1144,4979,1246,15546,149810,88688,245077,0.967055234299,0.8650218449,1.12411872225
2020-09-08,,,0.497970518901,0,2,628.930282683,627,633,350,83,1167,5009,1248,15761,150161,88771,246243,0.968192065703,0.86605295979,1.12636288701
2020-09-09,,,0.508270225589,0,2,629.438552909,627,634,354,82,1196,5041,1250,15998,150514,88854,247438,0.969332809665,0.867124246819,1.12860895188
2020-09-10,,,0.518593343859,0,2,629.957146253,627,636,357,82,1232,5075,1251,16265,150871,88937,248670,0.970477434377,0.864078305396,1.13085680299
2020-09-11,,,0.52895150947,0,2,630.486097762,627,638,360,82,1270,5112,1251,16562,151231,89019,249940,0.971625913026,0.863657239885,1.13310632011
2020-09-12,,,0.539361291693,0,2,631.025459054,628,639,364,82,1292,5150,1251,16874,151595,89101,251231,0.97277822269,0.863237414983,1.13535737743
2020-09-13,,,0.549839029896,0,2,631.575298084,628,641,368,82,1322,5190,1251,17210,151963,89183,252553,0.973934343328,0.862831449897,1.13760984341
2020-09-14,,,0.560399067666,0,2,632.135697151,628,642,372,81,1350,5233,1249,17548,152334,89265,253902,0.975094256896,0.862064287704,1.13986623255
2020-09-15,,,0.571057377072,0,2,632.706754528,628,644,376,81,1378,5278,1247,17892,152710,89347,255280,0.97625794658,0.860725605946,1.14275561715
2020-09-16,,,0.581831519415,0,2,633.288586048,628,646,380,81,1410,5325,1245,18232,153090,89428,256689,0.977425396235,0.859389231867,1.14540407738
2020-09-17,,,0.592740330211,0,2,633.881326378,628,647,385,81,1438,5375,1242,18574,153475,89510,258126,0.978596590004,0.858055158157,1.14805635031
2020-09-18,,,0.603803194393,0,2,634.485129572,628,649,389,81,1478,5427,1239,18962,153864,89591,259603,0.979771511986,0.857893484472,1.15233861165
2020-09-19,,,0.605778998508,0,2,635.090908571,629,651,394,81,1515,5482,1237,19392,154259,89673,261118,0.980950145942,0.856732491757,1.1571408665
