date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1725,811,3133,12127,6175,20291,13187,6738,21827,1.54034990255,1.18100677206,1.95595212969
2020-03-06,,,,,,,,,1942,881,3591,13804,6916,23498,15129,7619,25418,1.52648367308,1.17624150005,1.94540251308
2020-03-07,,,,,,,,,2162,953,4068,15702,7729,27182,17291,8572,29486,1.5103202402,1.17041677068,1.92826302405
2020-03-08,,,,,,,,,2377,1027,4543,17814,8615,31340,19668,9600,34028,1.49173566062,1.16443549521,1.90618811339
2020-03-09,,,,,,,,,2596,1105,5048,20146,9580,36004,22264,10705,39076,1.47069624936,1.15888044679,1.87909512025
2020-03-10,,,,,,,,,2826,1176,5612,22707,10616,41231,25090,11881,44687,1.44728103658,1.15280979114,1.84457088136
2020-03-11,1,1,,,,,,,3069,1238,6209,25092,11492,46370,28160,13120,50895,1.42169416496,1.14627941919,1.80508176504
2020-03-12,0,1,,,,,,,3315,1297,6924,27727,12429,52231,31474,14417,57819,1.39426361647,1.14023530763,1.76735763469
2020-03-13,3,4,,,,,,,3553,1357,7558,30570,13411,58674,35028,15775,65377,1.36542567461,1.13350217882,1.72454859086
2020-03-14,1,5,,,,,,,3783,1429,8290,33579,14436,65729,38811,17204,73667,1.33569794478,1.12489958623,1.68242392477
2020-03-15,0,5,,,,,,,4005,1500,9035,36678,15465,73272,42816,18705,82701,1.30564550573,1.11666498005,1.6387732623
2020-03-16,0,5,,,,,,,4219,1573,9688,39786,16467,81085,47035,20278,92388,1.27584503877,1.10117056134,1.59698335995
2020-03-17,0,5,,,,,,,4421,1641,10446,42940,17460,89352,51456,21919,102834,1.24685064601,1.08507515503,1.55084071012
2020-03-18,14,19,,,,,,,4608,1707,11113,46151,18459,98016,56064,23627,113946,1.21916364311,1.07395219928,1.49862035831
2020-03-19,6,25,,,,,,,4779,1774,11571,49381,19475,106822,60843,25402,125517,1.19320773098,1.06555509894,1.44535273614
2020-03-20,7,32,,,,,,,4933,1841,11937,52590,20505,115627,65776,27243,137454,1.16931051663,1.05123780144,1.39966813993
2020-03-21,6,38,,,,,,,5073,1908,12206,55721,21532,124242,70850,29152,149660,1.1476923196,1.03345195322,1.34622759935
2020-03-22,10,48,,,,,,,5200,1973,12375,58759,22553,132549,76050,31126,162034,1.12846323038,1.02101496828,1.29453053654
2020-03-23,1,49,,,,,,,5313,2039,12581,61695,23565,140587,81363,33165,174614,1.11162901284,1.00685613165,1.24433330674
2020-03-24,6,55,,,,,,,5415,2103,12768,64514,24562,148306,86778,35268,187382,1.09710533117,0.99079604017,1.20023366325
2020-03-25,3,58,,,,,,,5507,2163,12767,67194,25550,155462,92285,37432,200149,1.08473816693,0.981171500325,1.16586688223
2020-03-26,20,78,,,,,,,5590,2216,12802,69715,26528,162055,97874,39648,212950,1.07432702538,0.972624539728,1.14348793712
2020-03-27,9,87,,,,,,,5666,2269,12880,72066,27500,168011,103540,41918,225829,1.06564732653,0.966719771873,1.13495767503
2020-03-28,15,102,,,,,,,5736,2321,12912,74248,28464,173365,109276,44239,238741,1.05846924621,0.963185685255,1.12812181292
2020-03-29,12,114,,,,,,,5801,2374,12898,76266,29409,177972,115077,46613,251638,1.05257165947,0.958932572875,1.11822340646
2020-03-30,8,122,,,,,,,5862,2426,12878,78123,30334,181815,120939,49040,264516,1.04775110874,0.954691291761,1.11647755539
2020-03-31,14,136,,,,,,,5920,2476,12788,79824,31238,184916,126859,51516,277303,1.04382653236,0.950734412835,1.11354516724
2020-04-01,21,157,,,,,,,5975,2521,12669,81378,32119,187139,132834,54038,289972,1.04064081943,0.939194886385,1.11109640871
2020-04-02,13,170,,,,,,,6029,2574,12584,82798,32985,188610,138863,56612,302556,1.03806024579,0.93210167809,1.10858285898
2020-04-03,11,181,,,,,,,6080,2637,12572,84100,33848,189611,144943,59250,315128,1.03597266195,0.924515170424,1.10696500273
2020-04-04,10,191,,,,,,,6131,2687,12412,85297,34694,190086,151074,61938,327539,1.03428507156,0.918623095702,1.10563754101
2020-04-05,7,198,,,,,,,6180,2727,12300,86404,35513,190180,157254,64665,339839,1.03292102599,0.914057625564,1.10418896014
2020-04-06,11,209,,,,,,,6229,2773,12227,87433,36313,190031,163483,67439,352065,1.03181809387,0.910525582902,1.10318417098
2020-04-07,12,221,,,,,,,6277,2828,12186,88397,37103,189636,169760,70268,364250,1.03092554564,0.907795329276,1.10239496684
2020-04-08,19,240,,,,,,,6325,2886,12166,89307,37886,189034,176085,73155,376416,1.03020231487,0.905826188771,1.10185235386
2020-04-09,40,280,,,,,,,6373,2937,12142,90173,38660,188409,182458,76092,388557,1.02961524991,0.904282997405,1.10142328305
2020-04-10,26,306,,,,,,,6420,2988,11970,91003,39432,187577,188878,79081,400527,1.0291376423,0.903072284988,1.10107174254
2020-04-11,21,327,,,,,,,6467,3039,11785,91805,40202,186483,195345,82120,412311,1.02874800481,0.902135397879,1.10075701085
2020-04-12,46,373,,,,,,,6515,3089,11663,92584,40970,185233,201860,85210,423973,1.0284290668,0.901581255975,1.10058301004
2020-04-13,26,399,,,,,,,6562,3140,11594,93346,41736,183929,208422,88350,435567,1.02816695449,0.901098839541,1.10034877214
2020-04-14,60,459,,,,,,,6610,3168,11612,94093,42478,182663,215032,91518,447178,1.02795052569,0.900718176513,1.10017563282
2020-04-15,10,469,,,,,,,6658,3224,11592,94831,43226,181467,221690,94743,458769,1.02777083222,0.900287521199,1.10004415556
2020-04-16,27,496,,,,,,,6706,3272,11568,95561,43976,180365,228396,98015,470337,1.02762068667,0.89990025507,1.09989594133
2020-04-17,24,520,,,,,,,6754,3318,11543,96287,44720,179324,235149,101333,481879,1.02748559952,0.899433491097,1.09980598986
2020-04-18,15,535,,,,,,,6802,3370,11612,97008,45454,178364,241951,104704,493491,1.02738035379,0.899319095337,1.09976234428
2020-04-19,47,582,,,,,,,6851,3431,11635,97728,46198,177586,248802,108136,505125,1.02728587511,0.89921118496,1.09971643744
2020-04-20,8,590,,,,,,,6899,3506,11634,98447,46977,176920,255701,111643,516758,1.02720665915,0.899145090085,1.09962523806
2020-04-21,26,616,,,,,,,6949,3562,11549,99167,47765,176242,262650,115205,528307,1.02713944445,0.899048900117,1.09960410438
2020-04-22,19,635,,,,,,,6998,3622,11465,99888,48559,175522,269648,118828,539772,1.02708089632,0.898969417629,1.0994750654
2020-04-23,12,647,,,,,,,7048,3666,11409,100610,49340,174765,276695,122495,551180,1.02704522726,0.898940954947,1.09944709793
2020-04-24,42,689,,,,,,,7098,3693,11413,101336,50095,174035,283793,126188,562592,1.02701874393,0.899217616159,1.09941277172
2020-04-25,31,720,,,,,,,7148,3700,11421,102064,50807,173487,290942,129888,574013,1.02700504117,0.899311157967,1.0993891862
2020-04-26,23,743,,,,,,,7199,3712,11432,102796,51481,173134,298141,133601,585444,1.02699750664,0.899351571339,1.09934656513
2020-04-27,22,765,,,,,,,7251,3731,11443,103531,52122,172914,305391,137333,596887,1.02699827684,0.899550609684,1.09930130384
2020-04-28,8,773,,,,,,,7302,3733,11456,104271,52716,172776,312694,141066,608342,1.02700507108,0.899763919513,1.09927471787
2020-04-29,11,784,,,,,,,7354,3757,11510,105016,53305,172675,320048,144823,619852,1.02701758001,0.90001646875,1.09924660797
2020-04-30,8,792,,,,,,,7407,3768,11605,105765,53849,172687,327455,148592,631456,1.02703686753,0.900314301703,1.09921392744
2020-05-01,8,800,,,,,,,7460,3810,11601,106519,54387,172720,334915,152402,643056,1.02706419758,0.900664371784,1.09918554069
2020-05-02,31,831,,,,,,,7513,3840,11570,107279,54908,172747,342428,156242,654626,1.0271010733,0.901074666072,1.09915566013
2020-05-03,14,845,,,,,,,7567,3853,11571,108044,55392,172706,349996,160096,666196,1.02714928406,0.901554339751,1.09912569705
2020-05-04,19,864,,,,,,,7622,3867,11514,108816,55827,172585,357617,163963,677710,1.02721096182,0.902113862674,1.09908685843
2020-05-05,8,872,,,,,,,7677,3887,11507,109593,56208,172459,365294,167851,689217,1.02728864867,0.902765176599,1.09904383317
2020-05-06,23,895,,,,,,,7732,3891,11582,110377,56537,172491,373026,171742,700798,1.02738537726,0.903521860018,1.09899558075
2020-05-07,35,930,,,,,,,7789,3907,11614,111167,56821,172640,380815,175650,712411,1.0275047663,0.904399297227,1.09894077149
2020-05-08,13,943,,,,,,,7845,3944,11730,111965,57099,172961,388660,179595,724140,1.02765113288,0.905414844648,1.09887770705
2020-05-09,16,959,,,,,,,7903,3957,11846,112770,57364,173394,396563,183553,735986,1.02782962318,0.906587986182,1.09880422021
2020-05-10,14,973,,,,,,,7961,3963,11963,113583,57627,173936,404524,187516,747948,1.0280463618,0.907940465882,1.09871904789
2020-05-11,18,991,,,,,,,8020,3970,12065,114404,57885,174569,412545,191487,760013,1.02830861815,0.909496382197,1.09863165211
2020-05-12,16,1007,,,,,,,8080,3983,12120,115233,58137,175246,420625,195470,772132,1.02862498423,0.911282223591,1.09852824621
2020-05-13,21,1028,,,,,,,8141,3994,12226,116072,58399,176016,428766,199465,784358,1.02900555217,0.913326820066,1.09843941093
2020-05-14,15,1043,,,,,,,8203,4011,12391,116921,58653,176897,436970,203477,796748,1.02946207029,0.915661180071,1.0983547837
2020-05-15,33,1076,,,,,,,8267,4016,12516,117781,58902,177808,445236,207494,809263,1.03000804224,0.919262122561,1.09825463663
2020-05-16,13,1089,,,,,,,8331,4024,12657,118653,59115,178864,453568,211518,821920,1.0306587155,0.923998010867,1.09812484309
2020-05-17,59,1148,,,,,,,8398,4032,12720,119537,59308,180014,461965,215551,834639,1.03143088347,0.9297545195,1.09798783999
2020-05-18,43,1191,,,,,,,8465,4024,12905,120435,59479,181348,470431,219575,847544,1.03234240553,0.936697667503,1.09782381147
2020-05-19,30,1221,,,,,,,8535,4006,13029,121348,59618,182864,478966,223582,860573,1.03341134115,0.946007138292,1.09762563983
2020-05-20,21,1242,,,,,,,8607,3999,13160,122279,59730,184516,487573,227582,873732,1.03465461565,0.947403015722,1.09738439835
2020-05-21,36,1278,,,,,,,8681,4024,13297,123227,59863,186232,496254,231606,887029,1.03608620549,0.952709265619,1.09708896548
2020-05-22,48,1326,,,,,,,8758,4053,13434,124197,60009,188051,505012,235659,900462,1.03771496549,0.953953587554,1.09672560427
2020-05-23,25,1351,,,,,,,8839,4088,13623,125190,60152,189944,513851,239747,914084,1.03954240509,0.955870638333,1.09627753771
2020-05-24,21,1372,,,,,,,8923,4131,13809,126211,60325,191908,522774,243879,927893,1.04156089634,0.962739898804,1.09572457699
2020-05-25,19,1391,,,,,,,9011,4164,13993,127261,60527,193938,531785,248043,941886,1.04375285691,0.970071492475,1.09508935676
2020-05-26,27,1418,,,,,,,9103,4220,14096,128344,60777,195969,540888,252264,955981,1.0460913017,0.977979983144,1.09885366445
2020-05-27,55,1473,,,,,,,9198,4260,14169,129462,61053,198018,550086,256524,970150,1.0485417879,0.986172498762,1.10502080274
2020-05-28,23,1496,,,,,,,9297,4274,14327,130618,61333,200119,559384,260799,984476,1.05106531288,0.994272592893,1.11430138232
2020-05-29,24,1520,,,,,,,9401,4314,14530,131815,61636,202258,568785,265114,999006,1.05362145537,1.00002512817,1.11752972481
2020-05-30,53,1573,,,,,,,9508,4401,14677,133057,62021,204419,578293,269515,1013682,1.05617108427,1.00580944314,1.12201200073
2020-05-31,40,1613,,,,,,,9619,4527,14852,134345,62524,206614,587912,274042,1028534,1.05867826009,1.00808486245,1.12660820806
2020-06-01,28,1641,,,,,,,9735,4599,14969,135682,63091,208864,597647,278642,1043502,1.06111130976,1.01035043863,1.13060756024
2020-06-02,22,1663,,,,,,,9854,4702,15146,137070,63768,211104,607501,283344,1058648,1.0634432666,1.01289678148,1.13471136478
2020-06-03,35,1698,,,,,,,9977,4782,15300,138512,64544,213375,617477,288127,1073947,1.0656519123,1.01648326891,1.13936412622
2020-06-04,23,1721,,,,,,,10103,4883,15454,140008,65428,215669,627581,293010,1089401,1.06771962701,1.01915830544,1.14375244604
2020-06-05,49,1770,,,,,,,10234,5018,15603,141561,66422,217975,637815,298029,1105003,1.06963321427,1.02184699084,1.14468627923
2020-06-06,31,1801,,,,,,,10368,5130,15745,143171,67499,220286,648183,303159,1120747,1.07138381164,1.02439680075,1.1454327157
2020-06-07,50,1851,,,,,,,10506,5273,15858,144838,68684,222521,658689,308432,1136605,1.07296689473,1.02720760208,1.14602293201
2020-06-08,32,1883,,,,,,,10647,5416,16028,146563,69969,224740,669336,313848,1152633,1.07438226609,1.02986474283,1.1465611476
2020-06-09,40,1923,,,,,,,10792,5537,16211,148343,71341,226958,680129,319385,1168843,1.07563386703,1.03230249852,1.14691900886
2020-06-10,36,1959,,,,,,,10941,5666,16397,150181,72787,229259,691069,325052,1185240,1.07672929994,1.03448400843,1.14719177717
2020-06-11,41,2000,,,,,,,11092,5843,16580,152075,74371,231670,702161,330895,1201819,1.07767906529,1.03639337572,1.14739620605
2020-06-12,48,2048,,,,,,,11248,6041,16761,154025,76137,234104,713409,336937,1218580,1.07849562486,1.03828198632,1.14754600225
2020-06-13,43,2091,,,,,,,11406,6199,16941,156031,78022,236515,724815,343136,1235520,1.07919244754,1.03911856165,1.14765225178
2020-06-14,43,2134,,,,,,,11568,6372,17119,158091,79993,238957,736384,349509,1252639,1.07978317203,1.03986210084,1.14772384147
2020-06-15,64,2198,,,,,,,11734,6546,17296,160205,82012,241401,748118,356055,1269934,1.08028096376,1.04051877135,1.1478237995
2020-06-16,33,2231,,,,,,,11903,6744,17472,162374,84157,243904,760021,362800,1287406,1.08069808413,1.04109446885,1.14790630935
2020-06-17,45,2276,,,,,,,12076,6974,17648,164596,86429,246406,772097,369774,1305053,1.08104564925,1.04159756545,1.14796086342
2020-06-18,63,2339,,,,,,,12252,7189,17823,166871,88836,248929,784349,376964,1322875,1.08133353583,1.0420339055,1.14799549864
2020-06-19,34,2373,,,,,,,12432,7401,18000,169200,91355,251475,796781,384366,1340875,1.08157038907,1.04241002496,1.14801344201
2020-06-20,56,2429,,,,,,,12616,7606,18167,171582,93944,254039,809396,391973,1359041,1.08173774822,1.04273217625,1.14795028155
2020-06-21,36,2465,,,,,,,12803,7818,18335,174016,96632,256629,822199,399791,1377376,1.08186920086,1.04300609794,1.14785787491
2020-06-22,35,2500,,,,,,,12994,8035,18563,176504,99394,259334,835193,407827,1395938,1.08196589652,1.04331927304,1.14774758999
2020-06-23,35,2535,,,,,,,13189,8260,18753,179046,102238,262059,848382,416087,1414691,1.08203079769,1.04374697547,1.14771147691
2020-06-24,38,2573,,,,,,,13388,8491,18996,181641,105192,264844,861770,424578,1433687,1.08206587936,1.04408032908,1.14776417774
2020-06-25,47,2620,,,,,,,13590,8728,19199,184291,108254,267647,875360,433307,1452886,1.08204939517,1.04403206333,1.14791189428
2020-06-26,63,2683,,,,,,,13796,8973,19378,186995,111384,270445,889156,442280,1472264,1.08201067325,1.04400733863,1.14783445591
2020-06-27,37,2720,,,,,,,14007,9147,19724,189754,114490,273408,903163,451428,1491988,1.08193952684,1.04399008324,1.14777523023
2020-06-28,34,2754,,,,,,,14221,9405,20037,192569,117697,276504,917384,460833,1512024,1.0818325057,1.04400588937,1.14776993613
2020-06-29,51,2805,,,,,,,14439,9594,20212,195440,120918,279597,931823,470428,1532235,1.08168466654,1.04385185735,1.14769624539
2020-06-30,71,2876,,,,,,,14660,9794,20429,198366,124166,282729,946483,480222,1552663,1.08146998372,1.04369816415,1.14757457163
2020-07-01,58,2934,,,,,,,14885,9978,20681,201348,127400,285938,961369,490200,1573344,1.08120672207,1.0433571687,1.1474400105
2020-07-02,53,2987,,,,,,,15113,10218,21008,204386,130644,289299,976482,500418,1594351,1.08087504948,1.04290921061,1.14731818955
2020-07-03,49,3036,,,,,,,15344,10364,21192,207478,133818,292668,991827,510782,1615543,1.08046151499,1.04216685135,1.14719479163
2020-07-04,53,3089,,,,,,,15578,10492,21435,210624,136909,296104,1007404,521275,1636978,1.07995055966,1.04115221825,1.14714329182
2020-07-05,82,3171,,,,,,,15813,10668,21893,213821,139971,299830,1023217,531944,1658870,1.07932487296,1.0398977325,1.14712276429
2020-07-06,70,3241,,,,,,,16049,10914,22115,217067,143067,303610,1039266,542858,1680985,1.07854366159,1.03835327534,1.14714324363
2020-07-07,68,3309,,,,,,,16286,11022,22505,220359,146054,307551,1055552,553881,1703489,1.07762465519,1.03646323291,1.14705624671
2020-07-08,50,3359,,,,,,,16522,11124,23032,223692,148918,311830,1072074,565005,1726521,1.07653778674,1.03421538034,1.14701138784
2020-07-09,58,3417,,,,,,,16756,11229,23523,227061,151656,316357,1088830,576235,1750043,1.07527097941,1.03121863484,1.14701402429
2020-07-10,52,3469,,,,,,,16989,11372,23966,230459,154301,321124,1105819,587608,1774009,1.07381863087,1.0275646295,1.14697025388
2020-07-11,66,3535,,,,,,,17217,11489,24356,233880,156817,326101,1123037,599097,1798365,1.07215691474,1.02315881736,1.14651103481
2020-07-12,71,3606,,,,,,,17443,11600,24785,237316,159270,331162,1140479,610698,1823149,1.07034047768,1.0179195538,1.14633232143
2020-07-13,50,3656,,,,,,,17663,11664,25132,240758,161529,336257,1158142,622363,1848280,1.06837396497,1.01080155932,1.1461521616
2020-07-14,54,3710,,,,,,,17879,11773,25364,244198,163708,341409,1176021,634136,1873644,1.06628584345,1.00193128034,1.14602306655
2020-07-15,87,3797,,,,,,,18089,11883,25480,247626,165797,346461,1194110,646019,1899124,1.06410939601,0.996430123753,1.14597544787
2020-07-16,76,3873,,,,,,,18294,11993,25791,251035,167811,351571,1212404,658012,1924914,1.06186548108,0.99044748397,1.14579403931
2020-07-17,84,3957,,,,,,,18494,12104,26102,254416,169698,356665,1230898,670116,1951016,1.05961234504,0.982778063463,1.14550830716
2020-07-18,59,4016,,,,,,,18689,12194,26406,257760,171528,361879,1249586,682311,1977422,1.05737313465,0.978190911151,1.14533205949
2020-07-19,127,4143,,,,,,,18879,12291,26761,261061,173326,367205,1268466,694602,2004182,1.05517715764,0.97285422895,1.14517381158
2020-07-20,96,4239,,,,,,,19065,12328,27062,264313,174986,372374,1287530,706931,2031244,1.05305002336,0.965779209653,1.14500157172
2020-07-21,81,4320,,,,,,,19247,12394,27464,267511,176467,377723,1306778,719325,2058707,1.05101344043,0.959447020685,1.1447699931
2020-07-22,139,4459,,,,,,,19426,12460,27814,270651,177904,383032,1326203,731785,2086521,1.04908512691,0.955496359837,1.1443653487
2020-07-23,117,4576,,,,,,,19602,12573,28284,273731,179353,388283,1345805,744359,2114804,1.04727866455,0.953531151097,1.14413061105
2020-07-24,89,4665,,,,,,,19776,12686,28553,276751,180810,393314,1365581,757045,2143356,1.04560318675,0.951534815145,1.14382582526
2020-07-25,49,4714,,,,,,,19948,12734,28946,279710,182171,398293,1385529,769780,2172302,1.04406293195,0.948572197252,1.1434338076
2020-07-26,67,4781,,,,,,,20119,12796,29671,282611,183478,403608,1405648,782576,2201972,1.04265685677,0.945297573339,1.14299309196
2020-07-27,57,4838,,,,,,,20289,12912,30218,285458,184790,409042,1425937,795489,2232190,1.04137857215,0.943656718584,1.14249625304
2020-07-28,63,4901,,,,,,,20459,12989,30950,288254,186115,414860,1446397,808478,2263139,1.04021677823,0.941348745931,1.14193194698
2020-07-29,74,4975,,,,,,,20629,12919,31625,291005,187260,421121,1467026,821397,2294764,1.03915618828,0.939429606038,1.14144074335
2020-07-30,83,5058,,,,,,,20799,12927,32394,293715,188305,428034,1487825,834324,2327157,1.03817876622,0.937017213559,1.14088361511
2020-07-31,73,5131,,,,,,,20969,12981,33143,296390,189293,435386,1508794,847305,2360300,1.03726503619,0.935704360114,1.14025621143
2020-08-01,62,5193,,,,,,,21139,12992,33858,299035,190181,443141,1529933,860298,2394157,1.03639525776,0.934824210242,1.13956432505
2020-08-02,43,5236,,,,,,,21309,13071,34578,301655,191059,451313,1551241,873370,2428735,1.03555035095,0.933725263182,1.13881798928
2020-08-03,66,5302,,,,,,,21478,13035,35304,304254,191803,459856,1572719,886406,2464038,1.03471254541,0.932067371465,1.13800099716
2020-08-04,86,5388,,,,,,,21646,12943,36050,306835,192419,468844,1594365,899350,2500087,1.03386579076,0.930351185782,1.13718282572
2020-08-05,64,5452,,,,,,,21814,12962,36777,309402,192987,478158,1616179,912313,2536864,1.03299599241,0.929286208417,1.13646324046
2020-08-06,69,5521,,,,,,,21980,12658,37490,311955,193185,487834,1638159,924971,2574354,1.03209113833,0.928430772929,1.13515661494
2020-08-07,72,5593,,,,,,,22143,12425,38245,314497,193037,497795,1660302,937397,2612598,1.03114136899,0.927743340288,1.13390607649
2020-08-08,65,5658,,,,,,,22305,12339,38954,317026,192691,508196,1682607,949736,2651552,1.03013902374,0.927189835819,1.13252671217
2020-08-09,65,5723,,,,,,,22463,12328,39544,319541,192285,518794,1705070,962065,2691096,1.02907867895,0.926746686292,1.13066642308
2020-08-10,42,5765,,,,,,,22618,12317,40111,322039,191806,529235,1727687,974383,2731206,1.02795717823,0.9263901442,1.12942140135
2020-08-11,59,5824,,,,,,,22768,12276,40908,324518,191170,539925,1750455,986660,2772114,1.02677364548,0.926098541046,1.12764526236
2020-08-12,79,5903,,,,,,,22914,12249,41710,326973,190431,550685,1773369,998909,2813824,1.02552946616,0.925858034292,1.12577039872
2020-08-13,65,5968,,,,,,,23055,12222,42496,329399,189734,561556,1796424,1011131,2856319,1.02422822118,0.925657758192,1.12376353956
2020-08-14,53,6021,,,,,,,23191,11968,43096,331790,188775,572258,1819615,1023100,2899415,1.02287556123,0.92548851066,1.12129587742
2020-08-15,50,6071,,,,,,,23320,11790,43733,334141,187584,582847,1842935,1034890,2943147,1.02147901394,0.925344808469,1.11924128977
2020-08-16,79,6150,,,,,,,23444,11615,44359,336446,186207,593348,1866379,1046506,2987505,1.02004772373,0.925220786656,1.11690152618
2020-08-17,57,6207,,,,,,,23561,11443,45021,338699,184579,603792,1889940,1057950,3032526,1.01859213043,0.925112309219,1.11448571037
2020-08-18,70,6277,,,,,,,23673,11324,45673,340894,182868,614161,1913613,1069274,3078198,1.01712359924,0.925016139327,1.11201636313
2020-08-19,69,6346,,,,,,,23777,11137,45965,343025,181061,624076,1937390,1080412,3124163,1.01565401902,0.923691052391,1.10938776106
2020-08-20,72,6418,,,,,,,23876,11035,46964,345087,179134,634263,1961267,1091447,3171126,1.01419538886,0.920889434643,1.10724909382
2020-08-21,82,6500,,,,,,,23969,10934,47793,347077,177410,644565,1985236,1102382,3218919,1.0127594137,0.91748274137,1.10488716815
2020-08-22,94,6594,,,,,,,24056,10791,48759,348990,175776,655080,2009292,1113173,3267678,1.01135712933,0.917436744448,1.10264390861
2020-08-23,86,6680,,,,,,,24138,10642,49481,350823,174079,665607,2033430,1123815,3317158,1.00999857435,0.917392554576,1.10234394421
2020-08-24,79,6759,,,,,,,24215,10494,50085,352575,172244,676147,2057645,1134310,3367242,1.00869252353,0.91565529049,1.1021774887
2020-08-25,99,6858,,,,,,,24287,10348,50530,354245,170275,686566,2081932,1144658,3417772,1.00744629211,0.915517736392,1.10192423735
2020-08-26,86,6944,,,,,,,24355,10204,51373,355831,168203,697030,2106287,1154863,3469144,1.00626561611,0.912519351507,1.09955393515
2020-08-27,120,7064,,,,,,,24419,10001,52336,357337,165955,707656,2130706,1164865,3521479,1.00515460852,0.909070787697,1.09680603715
2020-08-28,105,7169,,,,,,,24481,9841,52937,358763,163574,718097,2155187,1174706,3574416,1.00411578673,0.905980459358,1.09647524091
2020-08-29,92,7261,,,,,,,24539,9666,53476,360111,161273,728477,2179726,1184373,3627891,1.00315016261,0.906022559121,1.09614567609
2020-08-30,82,7343,,,,,,,24596,9511,54010,361387,158994,738754,2204322,1193884,3681901,1.00225738327,0.905983179659,1.09503953262
2020-08-31,74,7417,,,,,,,24650,9359,54536,362593,156737,748932,2228972,1203243,3736437,1.00143590904,0.905944766129,1.09300911235
2020-09-01,88,7505,,,,,,,24703,9208,55057,363735,154502,758968,2253675,1212452,3791493,1.00068321385,0.905907252624,1.09110883407
2020-09-02,111,7616,,,,,,,24755,9061,55573,364817,152239,768868,2278430,1221513,3847065,0.999995994291,0.90587058503,1.08934185023
2020-09-03,134,7750,,,,,,,24807,8915,56324,365846,150017,779226,2303237,1230429,3903389,0.999370374767,0.905624897557,1.08894964302
2020-09-04,82,7832,,,,,,,24858,8772,57555,366828,147753,789817,2328094,1239201,3960943,0.998802098982,0.904321676506,1.08851636708
2020-09-05,,,94.5286452586,55,160,7926.52864526,7887,7992,24909,8630,58810,367767,145449,800834,2353003,1247831,4019752,0.99828670046,0.903014829546,1.08804036857
2020-09-06,,,93.9880538845,53,161,8020.51669914,7940,8153,24960,8496,60090,368671,143154,812164,2377963,1256328,4079841,0.997819647918,0.902549202531,1.08747431324
2020-09-07,,,93.4252328803,51,163,8113.94193202,7992,8315,25011,8365,61395,369544,140878,824078,2402974,1264694,4141236,0.997396463736,0.901957447054,1.08640209888
