date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,1,,,,,,,545,277,897,4017,2171,6182,4453,2396,6832,1.66060934751,1.39608631976,1.98957542952
2020-03-24,0,1,,,,,,,610,308,1027,4529,2427,7063,5064,2704,7858,1.65873720614,1.39512135523,1.98611588873
2020-03-25,0,1,,,,,,,682,341,1171,5108,2712,8082,5746,3045,9028,1.65638616214,1.39393180261,1.98155951368
2020-03-26,0,1,,,,,,,761,374,1319,5756,3025,9235,6507,3419,10346,1.65343700125,1.39241066384,1.97545051361
2020-03-27,0,1,,,,,,,848,404,1483,6471,3355,10524,7356,3824,11829,1.64974362495,1.39051530758,1.96737631547
2020-03-28,0,1,,,,,,,945,444,1685,7251,3706,11971,8300,4268,13514,1.64512881741,1.38848655995,1.95786001848
2020-03-29,0,1,,,,,,,1051,486,1902,8112,4085,13599,9351,4754,15415,1.63938053945,1.38605359728,1.94436735696
2020-03-30,1,2,,,,,,,1167,535,2140,9068,4502,15435,10518,5289,17555,1.63224965149,1.38302005658,1.92723766906
2020-03-31,0,2,,,,,,,1292,588,2386,10124,4958,17472,11810,5878,19941,1.62345043275,1.3793443192,1.90562551658
2020-04-01,0,2,,,,,,,1428,640,2653,11285,5451,19725,13238,6518,22594,1.61266575094,1.37450068072,1.87802451563
2020-04-02,0,2,,,,,,,1573,695,2963,12553,5979,22224,14811,7214,25556,1.59955911415,1.36922338569,1.84303280894
2020-04-03,2,4,,,,,,,1727,749,3274,13935,6540,24966,16538,7963,28830,1.5837957543,1.36431311921,1.80095933813
2020-04-04,0,4,,,,,,,1888,812,3616,15436,7143,27977,18426,8775,32446,1.56507387242,1.35611205556,1.76511204636
2020-04-05,1,5,,,,,,,2055,873,3935,17057,7785,31225,20481,9649,36380,1.54316481508,1.34633811274,1.74509264446
2020-04-06,0,5,,,,,,,2224,941,4261,18796,8472,34706,22705,10591,40640,1.5179573203,1.33340408027,1.72474369255
2020-04-07,1,6,,,,,,,2394,1001,4547,20646,9197,38356,25099,11593,45187,1.48949720636,1.31270199405,1.7008123142
2020-04-08,0,6,,,,,,,2560,1065,4835,22595,9955,42165,27659,12659,50022,1.45801217014,1.27485675455,1.67421687783
2020-04-09,1,7,,,,,,,2721,1137,5106,24634,10751,46101,30380,13796,55128,1.42391372341,1.24731147159,1.63416974495
2020-04-10,0,7,,,,,,,2872,1211,5403,26744,11588,50185,33251,15008,60530,1.38777447381,1.22405384673,1.5989068192
2020-04-11,3,10,,,,,,,3011,1265,5613,28907,12449,54314,36263,16274,66142,1.35028580544,1.17345726036,1.5641386188
2020-04-12,0,10,,,,,,,3137,1298,5729,31099,13304,58358,39400,17572,71871,1.31220491628,1.13837148424,1.52656191408
2020-04-13,0,10,,,,,,,3248,1356,5930,33296,14174,62386,42647,18929,77800,1.27430020565,1.0983751505,1.48761645828
2020-04-14,1,11,,,,,,,3343,1421,6007,35472,15060,66253,45990,20350,83807,1.23730195165,1.06294993879,1.45804862504
2020-04-15,1,12,,,,,,,3422,1450,6115,37602,15922,69981,49412,21800,89922,1.2018627843,1.02826653692,1.42356060972
2020-04-16,1,13,,,,,,,3486,1514,6134,39660,16796,73462,52898,23314,96055,1.16852990986,1.00165824698,1.38465819367
2020-04-17,4,17,,,,,,,3534,1529,6182,41621,17630,76681,56432,24844,102236,1.13772846642,0.974094274575,1.34332930375
2020-04-18,2,19,,,,,,,3569,1536,6291,43464,18416,79697,60001,26380,108527,1.10975375986,0.953263568595,1.29976094962
2020-04-19,2,21,,,,,,,3592,1569,6192,45167,19174,82273,63593,27950,114718,1.08477034328,0.940900763094,1.25603632964
2020-04-20,1,22,,,,,,,3603,1587,6313,46716,19888,84651,67196,29537,121031,1.06281744958,0.928760241437,1.21444959522
2020-04-21,0,22,,,,,,,3606,1603,6249,48098,20549,86639,70803,31141,127279,1.04382146179,0.917865522942,1.17944121244
2020-04-22,6,28,,,,,,,3601,1601,6206,49305,21149,88298,74404,32742,133485,1.02761559092,0.905867761181,1.1590140966
2020-04-23,3,31,,,,,,,3590,1597,6101,50335,21681,89564,77994,34340,139585,1.01396502383,0.893101139622,1.14075055238
2020-04-24,1,32,,,,,,,3574,1596,6003,51188,22140,90461,81567,35937,145588,1.00259401946,0.884003981044,1.12695589076
2020-04-25,3,35,,,,,,,3554,1588,5909,51870,22518,90967,85121,37526,151497,0.993211025321,0.877393781451,1.11306117896
2020-04-26,5,40,,,,,,,3531,1600,5807,52389,22852,91162,88652,39126,157304,0.985528926689,0.871073868355,1.10395336541
2020-04-27,0,40,,,,,,,3505,1597,5699,52757,23150,91132,92157,40723,163002,0.979279215887,0.86591150873,1.0927250508
2020-04-28,4,44,,,,,,,3478,1620,5594,52987,23414,90796,95635,42343,168596,0.974220332715,0.861972198891,1.08557977259
2020-04-29,7,51,,,,,,,3450,1622,5471,53094,23616,90260,99084,43966,174066,0.970141278488,0.858682837311,1.07915964178
2020-04-30,7,58,,,,,,,3421,1621,5362,53093,23787,89507,102505,45587,179428,0.966861870688,0.856716034032,1.07379540177
2020-05-01,10,68,,,,,,,3390,1620,5235,52997,23893,88608,105895,47208,184662,0.964002703151,0.854486808957,1.0693320494
2020-05-02,17,85,,,,,,,3360,1628,5185,52823,23992,87611,109255,48837,189847,0.961772866128,0.853075633896,1.06565659342
2020-05-03,2,87,,,,,,,3330,1638,5177,52584,24094,86497,112585,50475,195023,0.959958770452,0.85217566085,1.06263518412
2020-05-04,6,93,,,,,,,3298,1648,5110,52290,24173,85415,115883,52123,200133,0.958185629973,0.850114092869,1.05997955385
2020-05-05,5,98,,,,,,,3267,1636,4997,51954,24223,84099,119151,53760,205129,0.956810551051,0.850243934542,1.05704938874
2020-05-06,5,103,,,,,,,3236,1631,4904,51584,24250,82754,122387,55391,210032,0.955494117931,0.849702491287,1.05386950693
2020-05-07,4,107,,,,,,,3207,1635,4831,51191,24284,81378,125594,57027,214862,0.954982089757,0.84968992234,1.05153290149
2020-05-08,10,117,,,,,,,3178,1651,4766,50779,24338,80043,128773,58679,219628,0.954498923444,0.8494909333,1.0509053407
2020-05-09,11,128,,,,,,,3149,1648,4708,50355,24390,78748,131922,60328,224335,0.954098493436,0.849492451034,1.04962921551
2020-05-10,15,143,,,,,,,3121,1625,4690,49922,24427,77529,135043,61953,229025,0.953880810058,0.849526284325,1.0496011053
2020-05-11,7,150,,,,,,,3094,1592,4632,49485,24419,76354,138137,63546,233657,0.953775918009,0.849550303948,1.04945554135
2020-05-12,8,158,,,,,,,3067,1561,4644,49047,24384,75298,141204,65108,238300,0.953790971838,0.849629869515,1.04942069424
2020-05-13,6,164,,,,,,,3041,1531,4570,48611,24295,74275,144245,66639,242870,0.95381595846,0.8497632958,1.04937759258
2020-05-14,3,167,,,,,,,3015,1505,4571,48176,24178,73375,147261,68144,247441,0.953854086865,0.849952443456,1.04931883758
2020-05-15,4,171,,,,,,,2990,1489,4563,47746,24046,72576,150251,69634,252004,0.953909552489,0.850192297698,1.04927426325
2020-05-16,5,176,,,,,,,2966,1466,4561,47321,23892,71902,153216,71100,256564,0.953987760429,0.850491256827,1.0491533288
2020-05-17,6,182,,,,,,,2941,1444,4579,46903,23708,71296,156158,72545,261143,0.954095530473,0.850876138518,1.0490054328
2020-05-18,9,191,,,,,,,2918,1439,4583,46491,23510,70703,159075,73985,265725,0.954241208736,0.851387919929,1.04883000953
2020-05-19,1,192,,,,,,,2894,1408,4565,46086,23270,70158,161970,75393,270290,0.954434553842,0.852027306929,1.04859059237
2020-05-20,8,200,,,,,,,2871,1380,4545,45690,23013,69706,164841,76774,274835,0.954686214077,0.852956275077,1.048181833
2020-05-21,11,211,,,,,,,2848,1358,4543,45302,22741,69345,167689,78132,279377,0.955006599785,0.854157395833,1.04762196566
2020-05-22,10,221,,,,,,,2826,1354,4535,44921,22459,69050,170515,79487,283912,0.955404083039,0.855713379392,1.04685933787
2020-05-23,0,221,,,,,,,2803,1349,4536,44545,22157,68820,173318,80837,288447,0.955882804888,0.857711081624,1.04576281854
2020-05-24,5,226,,,,,,,2781,1344,4521,44177,21853,68633,176099,82181,292968,0.956440875614,0.861380655298,1.04433126303
2020-05-25,7,233,,,,,,,2758,1350,4481,43814,21577,68423,178858,83531,297448,0.957070040641,0.86457780398,1.04471587397
2020-05-26,16,249,,,,,,,2736,1343,4433,43457,21328,68224,181594,84874,301881,0.957757414297,0.863695386701,1.04299006219
2020-05-27,5,254,,,,,,,2714,1332,4413,43103,21099,67993,184307,86207,306293,0.958488639634,0.869366552917,1.04350474956
2020-05-28,5,259,,,,,,,2691,1323,4380,42753,20891,67802,186998,87531,310672,0.959250790233,0.871653404648,1.0453930683
2020-05-29,2,261,,,,,,,2669,1308,4347,42406,20695,67578,189667,88840,315018,0.960033604012,0.876467814997,1.04952839194
2020-05-30,12,273,,,,,,,2646,1301,4317,42063,20507,67332,192314,90141,319335,0.960829002018,0.88613822769,1.06194741069
2020-05-31,14,287,,,,,,,2624,1296,4247,41721,20337,67017,194938,91437,323581,0.961629842376,0.892200633851,1.07166403849
2020-06-01,12,299,,,,,,,2602,1289,4126,41382,20181,66564,197540,92727,327707,0.96242863073,0.897163597289,1.07917119866
2020-06-02,15,314,,,,,,,2580,1297,4036,41044,20039,66018,200120,94024,331743,0.963216215131,0.898603996769,1.0846840238
2020-06-03,1,315,,,,,,,2558,1306,3968,40708,19937,65421,202678,95331,335710,0.963980524972,0.898609545743,1.0887275222
2020-06-04,8,323,,,,,,,2537,1330,3906,40374,19887,64782,205215,96661,339616,0.964706190711,0.898595645133,1.09165830366
2020-06-05,10,333,,,,,,,2515,1356,3821,40041,19885,64059,207730,98018,343436,0.965376068875,0.893497834313,1.09370133487
2020-06-06,9,342,,,,,,,2494,1381,3718,39710,19911,63242,210224,99399,347154,0.965974581585,0.89210743498,1.09520258731
2020-06-07,12,354,,,,,,,2474,1404,3642,39380,19966,62348,212698,100803,350795,0.966491300304,0.891140231279,1.09642746828
2020-06-08,7,361,,,,,,,2454,1429,3566,39053,20052,61394,215152,102233,354361,0.966922924164,0.89275636393,1.09718249293
2020-06-09,4,365,,,,,,,2434,1447,3504,38728,20149,60417,217586,103681,357865,0.967272956075,0.89407088617,1.09768193335
2020-06-10,17,382,,,,,,,2415,1476,3446,38407,20282,59430,220001,105157,361310,0.967549743519,0.895117942199,1.0980489326
2020-06-11,5,387,,,,,,,2396,1485,3395,38090,20435,58413,222397,106642,364705,0.967764065455,0.895938524388,1.09824948307
2020-06-12,12,399,,,,,,,2378,1511,3393,37777,20623,57426,224775,108154,368098,0.967915157702,0.896576228012,1.0982834526
2020-06-13,8,407,,,,,,,2360,1523,3335,37468,20837,56414,227135,109677,371432,0.968027530367,0.897063022235,1.09809543498
2020-06-14,13,420,,,,,,,2343,1528,3297,37165,21063,55394,229478,111205,374729,0.968105315826,0.897434379556,1.09814880195
2020-06-15,4,424,,,,,,,2326,1529,3239,36867,21297,54386,231805,112735,377967,0.968154364808,0.897715199237,1.09819176446
2020-06-16,31,455,,,,,,,2310,1528,3200,36575,21536,53460,234115,114263,381166,0.968178570889,0.897929053014,1.09843963349
2020-06-17,14,469,,,,,,,2294,1536,3197,36289,21774,52621,236409,115799,384363,0.968168622121,0.898085954274,1.09844938665
2020-06-18,6,475,,,,,,,2279,1539,3189,36010,22007,51841,238688,117338,387551,0.96813946369,0.898018830235,1.09830248538
2020-06-19,12,487,,,,,,,2264,1543,3156,35737,22220,51091,240952,118882,390707,0.968075790163,0.897918631618,1.09838130556
2020-06-20,19,506,,,,,,,2249,1527,3154,35472,22391,50425,243202,120409,393860,0.967984146289,0.897750710648,1.09843264276
2020-06-21,12,518,,,,,,,2235,1519,3143,35212,22529,49850,245437,121928,397003,0.96785236638,0.89742389653,1.09851810366
2020-06-22,7,525,,,,,,,2221,1516,3149,34960,22641,49357,247658,123445,400151,0.967661413876,0.897022151995,1.0984960196
2020-06-23,8,533,,,,,,,2208,1509,3164,34714,22721,48954,249866,124955,403315,0.967409657128,0.896498251396,1.09828566939
2020-06-24,9,542,,,,,,,2194,1479,3172,34474,22752,48622,252060,126434,406486,0.967076997625,0.896233524365,1.09819625389
2020-06-25,7,549,,,,,,,2181,1435,3190,34239,22711,48366,254240,127869,409676,0.96666169808,0.895545588542,1.09802210031
2020-06-26,5,554,,,,,,,2167,1395,3202,34010,22622,48174,256407,129265,412878,0.966155340531,0.892830210897,1.09783955464
2020-06-27,4,558,,,,,,,2154,1357,3202,33786,22468,47982,258561,130622,416079,0.965559101122,0.89139861359,1.09789520082
2020-06-28,7,565,,,,,,,2140,1309,3201,33566,22255,47848,260701,131932,419280,0.96488160899,0.889510981986,1.09783347322
2020-06-29,8,573,,,,,,,2126,1280,3193,33349,22007,47743,262827,133213,422472,0.964133673286,0.887911397058,1.09703756861
2020-06-30,17,590,,,,,,,2113,1253,3193,33135,21731,47698,264940,134466,425664,0.963334494618,0.886386444744,1.09651445355
2020-07-01,13,603,,,,,,,2099,1220,3205,32924,21424,47703,267039,135687,428868,0.96249640647,0.885002295348,1.09586170524
2020-07-02,13,616,,,,,,,2085,1185,3201,32714,21073,47706,269123,136873,432069,0.961629579544,0.883793826642,1.09458048488
2020-07-03,12,628,,,,,,,2070,1154,3190,32505,20688,47708,271193,138027,435258,0.960741827079,0.882764840117,1.09286535517
2020-07-04,6,634,,,,,,,2056,1129,3169,32297,20274,47721,273249,139157,438427,0.959839708745,0.881896204063,1.09125541555
2020-07-05,11,645,,,,,,,2041,1083,3166,32089,19830,47733,275291,140240,441593,0.95892913864,0.881156422634,1.08923063558
2020-07-06,9,654,,,,,,,2027,1038,3189,31881,19349,47778,277318,141278,444781,0.958016024732,0.881388469341,1.08669606265
2020-07-07,15,669,,,,,,,2012,999,3183,31672,18832,47812,279330,142277,447963,0.957107536769,0.879675346858,1.08354253044
2020-07-08,15,684,,,,,,,1997,975,3178,31461,18297,47826,281327,143253,451140,0.956213296887,0.878432054569,1.07359623817
2020-07-09,5,689,,,,,,,1982,944,3190,31249,17763,47844,283309,144197,454330,0.955345023383,0.877532316386,1.06833288878
2020-07-10,20,709,,,,,,,1967,904,3203,31036,17232,47857,285276,145101,457532,0.95451419625,0.876885996076,1.06416766814
2020-07-11,15,724,,,,,,,1952,866,3208,30820,16702,47862,287228,145968,460740,0.953729087179,0.876422960691,1.06196410047
2020-07-12,16,740,,,,,,,1937,830,3206,30604,16175,47867,289165,146798,463946,0.952993042706,0.876091513373,1.05569652977
2020-07-13,4,744,,,,,,,1922,802,3211,30385,15668,47877,291086,147601,467156,0.952304818606,0.87585405626,1.04675001904
2020-07-14,10,754,,,,,,,1907,783,3221,30165,15170,47906,292993,148384,470377,0.951660357916,0.875683500522,1.04285449756
2020-07-15,6,760,,,,,,,1891,767,3200,29944,14684,47912,294884,149151,473576,0.95105486879,0.875560456391,1.04195547235
2020-07-16,9,769,,,,,,,1876,751,3185,29722,14215,47893,296761,149903,476761,0.950484378697,0.875471108366,1.0412831633
2020-07-17,3,772,,,,,,,1861,736,3172,29499,13766,47864,298622,150639,479933,0.949946496191,0.875405644081,1.03701776551
2020-07-18,6,778,,,,,,,1846,721,3176,29275,13334,47851,300468,151361,483109,0.949440487865,0.875357109767,1.03262071472
2020-07-19,11,789,,,,,,,1831,707,3189,29050,12912,47871,302300,152069,486298,0.948966922605,0.874625060273,1.02891878681
2020-07-20,12,801,,,,,,,1817,691,3191,28825,12520,47896,304116,152760,489488,0.948527135398,0.874409194642,1.0273686619
2020-07-21,4,805,,,,,,,1802,670,3173,28600,12152,47881,305918,153431,492661,0.948122693422,0.874230188173,1.02719304943
2020-07-22,8,813,,,,,,,1787,653,3167,28376,11807,47865,307705,154084,495827,0.947754956307,0.874083246575,1.02374139995
2020-07-23,20,833,,,,,,,1773,639,3174,28151,11471,47861,309478,154724,499001,0.947424750674,0.873963563174,1.01952199374
2020-07-24,12,845,,,,,,,1759,626,3180,27928,11154,47852,311237,155351,502181,0.947132149971,0.87386663123,1.01795716407
2020-07-25,11,856,,,,,,,1744,614,3178,27705,10863,47827,312981,155965,505358,0.946876356226,0.873788416569,1.01793265361
2020-07-26,2,858,,,,,,,1730,601,3173,27484,10599,47792,314712,156567,508531,0.946655691043,0.873725426942,1.01791109939
2020-07-27,2,860,,,,,,,1717,589,3186,27264,10358,47772,316428,157157,511717,0.946467696953,0.873674713327,1.01789161746
2020-07-28,8,868,,,,,,,1703,577,3198,27045,10134,47759,318132,157735,514915,0.946309328444,0.873633831513,1.01787358225
2020-07-29,5,873,,,,,,,1690,566,3215,26829,9917,47753,319821,158301,518129,0.94617719143,0.873600784229,1.01785655159
2020-07-30,5,878,,,,,,,1677,554,3203,26614,9704,47756,321498,158856,521331,0.946067783858,0.87357395701,1.01784021323
2020-07-31,1,879,,,,,,,1664,543,3199,26401,9496,47769,323162,159399,524530,0.945977699971,0.873552055614,1.01782434675
2020-08-01,4,883,,,,,,,1651,532,3192,26191,9292,47789,324813,159932,527722,0.945903778383,0.873534049083,1.01780879662
2020-08-02,5,888,,,,,,,1639,522,3198,25983,9093,47811,326452,160454,530919,0.945843191033,0.873361073013,1.01779345313
2020-08-03,8,896,,,,,,,1626,511,3206,25778,8897,47828,328078,160966,534125,0.945793481312,0.873107299074,1.01772147262
2020-08-04,14,910,,,,,,,1614,501,3217,25576,8707,47854,329692,161468,537342,0.945752564484,0.87271886634,1.01761880308
2020-08-05,17,927,,,,,,,1602,491,3241,25377,8528,47922,331295,161959,540582,0.945718703784,0.872413123021,1.01716035808
2020-08-06,3,930,,,,,,,1591,481,3249,25180,8356,48004,332886,162441,543830,0.945690473289,0.872172460519,1.01699576269
2020-08-07,6,936,,,,,,,1579,472,3249,24987,8188,48078,334465,162913,547078,0.945666715646,0.871982915986,1.01697588959
2020-08-08,6,942,,,,,,,1568,462,3248,24796,8024,48146,336033,163376,550326,0.945646499916,0.871833461536,1.01695617226
2020-08-09,3,945,,,,,,,1557,453,3248,24609,7864,48217,337590,163829,553574,0.945629082534,0.871715414109,1.01693654446
2020-08-10,5,950,,,,,,,1546,444,3248,24425,7706,48291,339137,164274,556822,0.945613872853,0.871621953154,1.01691695943
2020-08-11,6,956,,,,,,,1536,435,3243,24244,7552,48348,340672,164710,560064,0.945600403691,0.871547730938,1.0168973842
2020-08-12,0,956,,,,,,,1525,427,3233,24066,7402,48382,342198,165137,563297,0.945588306732,0.871488560414,1.01687779549
2020-08-13,10,966,,,,,,,1515,418,3234,23891,7254,48402,343713,165555,566530,0.945577292337,0.871441166815,1.01685817683
2020-08-14,7,973,,,,,,,1505,410,3223,23720,7110,48422,345218,165966,569753,0.945567133167,0.871402990954,1.01683851659
2020-08-15,1,974,,,,,,,1495,402,3212,23551,6968,48435,346713,166368,572964,0.945557651031,0.871372034052,1.01681880652
2020-08-16,1,975,,,,,,,1485,394,3232,23385,6830,48474,348198,166763,576195,0.9455487064,0.871346735671,1.01679904075
2020-08-17,2,977,,,,,,,1476,386,3230,23222,6694,48506,349674,167149,579425,0.945540190086,0.871325877922,1.01677921513
2020-08-18,4,981,,,,,,,1467,379,3238,23063,6562,48538,351141,167528,582663,0.945532016675,0.871308510406,1.01675932666
2020-08-19,4,985,,,,,,,1457,371,3240,22906,6432,48561,352598,167900,585902,0.945524119352,0.871293891491,1.01673937319
2020-08-20,7,992,,,,,,,1448,364,3254,22752,6305,48574,354046,168264,589156,0.945516445842,0.871281442406,1.01671935317
2020-08-21,4,996,,,,,,,1440,357,3272,22600,6180,48597,355486,168622,592427,0.945508955227,0.871270711396,1.01669926546
2020-08-22,1,997,,,,,,,1431,350,3267,22452,6059,48616,356917,168972,595694,0.945501615451,0.871261345738,1.0166791092
2020-08-23,5,1002,,,,,,,1422,343,3262,22306,5939,48630,358339,169315,598956,0.945494401375,0.871253069912,1.01665888375
2020-08-24,2,1004,,,,,,,1414,336,3264,22163,5822,48645,359753,169652,602219,0.945487293257,0.87124566858,1.01663858861
2020-08-25,3,1007,,,,,,,1406,330,3262,22022,5708,48659,361159,169982,605481,0.945480275561,0.87123897331,1.0166182234
2020-08-26,3,1010,,,,,,,1398,323,3259,21884,5596,48676,362557,170306,608739,0.945473336034,0.871232852237,1.01659778778
2020-08-27,1,1011,,,,,,,1390,317,3257,21749,5487,48699,363947,170624,611996,0.945466464979,0.871227201995,1.01657728149
2020-08-28,0,1011,,,,,,,1382,311,3254,21616,5379,48720,365329,170935,615250,0.945459654698,0.871221941437,1.01655670429
2020-08-29,0,1011,,,,,,,1375,305,3252,21486,5274,48748,366703,171241,618501,0.945452899049,0.871217006742,1.01653605598
2020-08-30,2,1013,,,,,,,1367,299,3249,21358,5172,48786,368070,171540,621749,0.945446193103,0.871212347597,1.01651533636
2020-08-31,0,1013,,,,,,,1360,293,3247,21232,5071,48801,369430,171834,624995,0.945439532882,0.87120792423,1.01649454525
2020-09-01,10,1023,,,,,,,1353,288,3244,21109,4972,48814,370783,172122,628239,0.945432915146,0.871203705094,1.0164736825
2020-09-02,4,1027,,,,,,,1346,282,3241,20988,4876,48818,372128,172405,631480,0.945426337234,0.871199665062,1.01645274793
2020-09-03,21,1048,,,,,,,1339,277,3264,20869,4782,48841,373467,172682,634743,0.94541979694,0.871195784022,1.01643174138
2020-09-04,3,1051,,,,,,,1332,272,3285,20753,4690,48873,374799,172955,638028,0.945413292408,0.871192045786,1.01641066271
2020-09-05,,,5.5285485037,1,12,1056.5285485,1052,1063,1325,267,3286,20638,4600,48888,376124,173222,641314,0.945406822063,0.87118843723,1.01638951177
2020-09-06,,,5.41929662575,1,12,1061.94784513,1054,1074,1319,262,3287,20526,4512,48908,377443,173485,644601,0.945400384546,0.871184947637,1.0163682884
2020-09-07,,,5.31222954581,1,11,1067.26007468,1055,1085,1312,257,3291,20417,4427,48936,378756,173743,647891,0.94539397867,0.871181568174,1.01634699246
2020-09-08,,,5.20730653411,1,11,1072.46738121,1057,1096,1306,253,3293,20309,4343,48965,380062,173996,651184,0.945387603384,0.871178291488,1.0163256238
2020-09-09,,,5.10448650432,1,11,1077.57186771,1058,1106,1300,248,3293,20203,4262,48996,381362,174245,654476,0.945381257742,0.871175111394,1.01630418228
2020-09-10,,,5.00372815292,1,11,1082.57559587,1060,1117,1294,244,3293,20099,4183,49029,382656,174489,657768,0.945374940885,0.871172022627,1.01628266775
2020-09-11,,,4.90499007867,1,11,1087.48058595,1061,1127,1288,240,3292,19998,4105,49064,383944,174729,661060,0.94536865202,0.871169020652,1.01626108007
2020-09-12,,,4.80823088533,1,11,1092.28881683,1063,1137,1283,235,3292,19898,4029,49102,385227,174965,664351,0.945362390408,0.871166101512,1.0162394191
2020-09-13,,,4.71340927473,1,11,1097.00222611,1064,1147,1277,231,3291,19801,3956,49141,386504,175197,667642,0.945356155354,0.871163261715,1.01621768469
2020-09-14,,,4.62048413486,1,10,1101.62271024,1065,1157,1271,227,3291,19705,3884,49183,387775,175424,670932,0.945349946199,0.871160498139,1.0161958767
2020-09-15,,,4.52941462444,1,10,1106.15212486,1066,1167,1266,223,3289,19611,3813,49226,389041,175648,674221,0.945343762311,0.871157807963,1.016173995
2020-09-16,,,4.4401602526,1,10,1110.59228512,1068,1177,1261,219,3290,19519,3745,49271,390302,175867,677510,0.945337603084,0.871155188611,1.01615203943
2020-09-17,,,4.3526809527,1,10,1114.94496607,1069,1186,1256,215,3313,19429,3678,49343,391557,176083,680822,0.945331467931,0.871152637705,1.01613000987
2020-09-18,,,4.26693714972,1,10,1119.21190322,1070,1196,1250,212,3329,19341,3612,49407,392808,176295,684150,0.945325356282,0.871150153036,1.01610790617
2020-09-19,,,4.21926798199,1,10,1123.4311712,1071,1205,1246,208,3344,19254,3548,49467,394054,176504,687494,0.945319267579,0.871147732534,1.01608572819
2020-09-20,,,4.17244954399,1,10,1127.60362075,1072,1215,1241,204,3360,19170,3486,49540,395294,176709,690854,0.94531320128,0.871145374244,1.01606347579
2020-09-21,,,4.1264656598,1,10,1131.73008641,1073,1224,1236,201,3376,19087,3425,49629,396530,176910,694229,0.945307156852,0.871143076315,1.01604114884
2020-09-22,,,4.08130029283,0,10,1135.8113867,1074,1234,1231,197,3389,19006,3365,49728,397762,177108,697618,0.945301133771,0.871140836983,1.01601874721
