date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,78,40,112,78,40,112,78,40,112,1.65375288675,1.2,2
2020-03-06,,,,,,,,,78,40,112,155,80,223,155,80,223,1.6535169192,1.19996934883,1.99997922625
2020-03-07,,,,,,,,,78,40,112,233,120,335,233,120,335,1.6534474917,1.1999583286,1.99996995233
2020-03-08,,,,,,,,,78,40,112,310,160,446,310,160,446,1.65335731885,1.19994406213,1.99995653846
2020-03-09,,,,,,,,,78,40,112,388,200,558,388,200,558,1.65324010046,1.19993172072,1.99993713672
2020-03-10,,,,,,,,,78,40,112,465,240,669,465,240,669,1.65308759376,1.19991058484,1.99990907459
2020-03-11,,,,,,,,,78,40,112,543,280,781,543,280,781,1.65288900825,1.19988277193,1.99986848722
2020-03-12,,,,,,,,,78,40,112,620,320,892,620,320,892,1.65263021261,1.19984612789,1.99980845266
2020-03-13,,,,,,,,,78,40,112,698,360,1004,698,360,1004,1.65229269755,1.19979779061,1.99972894891
2020-03-14,,,,,,,,,204,110,313,902,470,1316,902,470,1316,1.65180820065,1.1996942188,1.99956787167
2020-03-15,,,,,,,,,203,109,311,1105,580,1627,1105,580,1627,1.65122755698,1.19960731152,1.99940192295
2020-03-16,,,,,,,,,213,116,331,1318,696,1957,1318,696,1957,1.6504615548,1.19949306443,1.99916332943
2020-03-17,,,,,,,,,233,126,371,1551,823,2327,1551,823,2327,1.64946536963,1.19935611888,1.99883512877
2020-03-18,,,,,,,,,275,149,453,1826,972,2780,1826,972,2780,1.64816782441,1.19918426579,1.99837915654
2020-03-19,,,,,,,,,341,178,582,2167,1151,3361,2167,1151,3361,1.646476955,1.19896778326,1.99782255484
2020-03-20,,,,,,,,,392,200,684,2481,1311,3933,2559,1351,4045,1.64427372501,1.19869417916,1.99702086809
2020-03-21,,,,,,,,,436,218,774,2839,1490,4596,2994,1570,4819,1.64140647579,1.19837870566,1.99597011142
2020-03-22,,,,,,,,,487,238,889,3249,1689,5372,3482,1809,5707,1.637687041,1.19784923576,1.99460058219
2020-03-23,,,,,,,,,550,261,1028,3721,1910,6289,4031,2070,6735,1.63288082404,1.19705583058,1.99252334066
2020-03-24,,,,,,,,,627,290,1196,4271,2161,7373,4659,2361,7931,1.62670146896,1.19620346769,1.98979918107
2020-03-25,,,,,,,,,709,319,1369,4903,2440,8630,5368,2680,9299,1.61881126197,1.19505472277,1.98589268896
