date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,867,475,1131,867,475,1131,867,475,1131,2.49910992273,2,2.8
2020-02-15,,,,,,,,,867,475,1131,1735,951,2262,1735,951,2262,2.49909757772,1.99999987899,2.7999995644
2020-02-16,,,,,,,,,867,475,1131,2602,1427,3392,2602,1427,3392,2.49909121309,1.99999980523,2.79999921282
2020-02-17,,,,,,,,,867,475,1131,3469,1903,4523,3469,1903,4523,2.49908151854,1.99999968649,2.79999857749
2020-02-18,,,,,,,,,867,475,1131,4336,2379,5653,4336,2379,5653,2.49906672189,1.99999949536,2.79999742936
2020-02-19,,,,,,,,,867,475,1131,5204,2855,6784,5204,2855,6784,2.499044089,1.99999918772,2.79999535456
2020-02-20,,,,,,,,,867,475,1131,6071,3331,7914,6071,3331,7914,2.4990093899,1.99999869252,2.79999160514
2020-02-21,,,,,,,,,867,475,1131,6938,3807,9045,6938,3807,9045,2.49895606111,1.99999789544,2.79998482944
2020-02-22,,,,,,,,,867,475,1131,7806,4283,10175,7806,4283,10175,2.49887388706,1.99999661244,2.79997241335
2020-02-23,,,,,,,,,3026,1606,4079,10832,5890,14254,10832,5890,14254,2.49856702553,1.99982183831,2.79978308579
2020-02-24,,,,,,,,,3017,1601,4066,13849,7491,18319,13849,7491,18319,2.49834780494,1.99979566693,2.79971178476
2020-02-25,,,,,,,,,3278,1737,4466,17127,9228,22784,17127,9228,22784,2.49796302397,1.9997225799,2.79954474685
2020-02-26,,,,,,,,,3809,2051,5285,20936,11280,28069,20936,11280,28069,2.49740759594,1.99964420736,2.79933301174
2020-02-27,,,,,,,,,4914,2645,6999,25850,13926,35068,25850,13926,35068,2.49657652659,1.99956216793,2.79898249557
2020-02-28,,,,,,,,,6658,3484,9713,32508,17410,44781,32508,17410,44781,2.49530766763,1.99945387835,2.79848338903
2020-02-29,,,,,,,,,8126,4173,12040,39766,21108,55690,40634,21584,56820,2.49333985229,1.99931430516,2.79752964255
2020-03-01,,,,,,,,,9610,4899,14493,48509,25531,69051,50244,26483,71313,2.49026581891,1.99912751453,2.79597791658
2020-03-02,,,,,,,,,11567,5916,17800,59209,30971,85720,61811,32399,89112,2.48547467679,1.99885898492,2.79330245966
2020-03-03,,,,,,,,,14121,7237,22166,72463,37733,106755,75932,39637,111277,2.4779935292,1.99847076787,2.78881794797
2020-03-04,,,,,,,,,17423,8743,27774,89018,46001,133398,93355,48381,139050,2.46629993515,1.99785238433,2.78072343044
2020-03-05,,,,,,,,,21119,10436,34052,109270,55962,166318,114474,58817,173101,2.44808971852,1.99687584749,2.76678289433
2020-03-06,,,,,,,,,25215,12261,40725,133618,67747,205912,139689,71079,213826,2.42002150527,1.99538482539,2.74179528168
2020-03-07,,,,,,,,,29871,14414,47648,162621,81685,252428,169560,85493,261473,2.37761513035,1.99320379841,2.70444134525
2020-03-08,,,,,,,,,35077,16982,55016,196832,98192,306313,204637,102476,316488,2.31560071488,1.98962603655,2.64438062945
2020-03-09,2,2,,,,,,,40602,19707,61511,234407,116293,363746,245239,122183,377999,2.22915449092,1.93358155671,2.56436488964
2020-03-10,0,2,,,,,,,45926,22972,69084,277317,137665,428764,291165,145156,447082,2.11597575252,1.7200709838,2.5175574235
2020-03-11,1,3,,,,,,,50588,27086,75664,324627,163014,499962,341753,172242,522746,1.97816274052,1.47537758523,2.43411365881
2020-03-12,0,3,,,,,,,54313,31231,79845,375131,192194,574522,396067,203474,602590,1.82257943828,1.25298151196,2.32489580063
2020-03-13,4,7,,,,,,,56967,35930,81166,427183,225478,648688,453034,239404,683756,1.65933621774,1.07269588812,2.25331266447
2020-03-14,2,9,,,,,,,58531,38577,83032,479057,260572,722007,511565,277982,766787,1.49900922669,0.9655541129,2.12613417874
2020-03-15,2,11,,,,,,,59055,40273,83403,529986,296671,793370,570620,318255,850189,1.35008077688,0.892848418759,2.06005295873
2020-03-16,6,17,,,,,,,58657,39535,83397,579034,331308,862274,629277,357791,933586,1.21785088797,0.848462385719,1.94350949169
2020-03-17,7,24,,,,,,,57500,38991,80611,624967,364383,925085,686778,396783,1014197,1.10471195629,0.819689486205,1.79066076593
2020-03-18,4,28,,,,,,,55757,37921,80830,666603,395067,983750,742535,434704,1095026,1.0110028144,0.762169166439,1.66427794544
2020-03-19,16,44,,,,,,,53595,36877,79725,702775,423201,1035702,796130,471582,1174751,0.935816582006,0.729519384996,1.52864189001
2020-03-20,23,67,,,,,,,51171,35846,76998,732827,448611,1078648,847301,507428,1251749,0.877497570665,0.708529144808,1.36932995735
2020-03-21,17,84,,,,,,,48622,34730,73756,756234,471080,1111679,895923,542159,1325504,0.833878577251,0.692389785991,1.21120946372
2020-03-22,10,94,,,,,,,46059,33353,68763,772422,490019,1132795,941982,575513,1394267,0.802450280593,0.661476340871,1.06900247352
2020-03-23,29,123,,,,,,,43555,31829,63932,780899,504866,1141711,985537,607343,1458198,0.780575867204,0.653983064844,0.956531808088
2020-03-24,34,157,,,,,,,41148,30343,59310,781445,515502,1139510,1026684,637686,1517508,0.765767538233,0.636374533863,0.876900446569
2020-03-25,49,206,,,,,,,38853,29126,54845,774372,521656,1125272,1065537,666812,1572353,0.755927392302,0.62073347759,0.846778098457
2020-03-26,61,267,,,,,,,36677,27734,51047,760461,522304,1100654,1102215,694547,1623400,0.749449650976,0.610393572226,0.844201358892
2020-03-27,75,342,,,,,,,34621,26394,47329,740769,517467,1068138,1136836,720941,1670728,0.7451903035,0.603115897209,0.843254355136
2020-03-28,91,433,,,,,,,32684,24750,44257,716487,506287,1031229,1169520,745692,1714984,0.742372569206,0.598702208698,0.842803761286
2020-03-29,100,533,,,,,,,30863,23008,41440,688819,490717,989637,1200383,768700,1756423,0.740484642087,0.595801412791,0.842383105704
2020-03-30,112,645,,,,,,,29152,21669,38634,658915,472114,944868,1229535,790369,1795056,0.739195218219,0.593641023364,0.841979512687
2020-03-31,130,775,,,,,,,27544,20423,36056,627802,453001,897526,1257079,810793,1831111,0.738291877471,0.592693630769,0.841586751865
2020-04-01,145,920,,,,,,,26033,18893,34152,596335,432903,851066,1283112,829687,1865262,0.737639004814,0.59199994235,0.841302272522
2020-04-02,187,1107,,,,,,,24613,17267,32137,565190,412250,802373,1307725,846954,1897399,0.737150086935,0.591463311099,0.840920428504
2020-04-03,168,1275,,,,,,,23279,15688,30542,534874,391061,753189,1331004,862643,1927940,0.736769841674,0.591027275038,0.840678156635
2020-04-04,169,1444,,,,,,,22025,14261,29028,505728,369475,705220,1353029,876904,1956968,0.736462818524,0.590670174548,0.840461142591
2020-04-05,140,1584,,,,,,,20846,12963,27490,477952,347708,658954,1373875,889868,1984457,0.736206167932,0.590467881186,0.840245819473
2020-04-06,226,1810,,,,,,,19738,12123,26151,451631,326477,616341,1393613,901991,2010608,0.735985064226,0.590223037102,0.840039394675
2020-04-07,206,2016,,,,,,,18695,11188,25014,426771,305836,577424,1412307,913179,2035622,0.735789807102,0.590062963767,0.839839184848
2020-04-08,333,2349,,,,,,,17713,10248,23908,403336,285741,542022,1430021,923428,2059529,0.735613982426,0.589990357499,0.839683813289
2020-04-09,258,2607,,,,,,,16789,9439,22978,381272,266054,510154,1446810,932867,2082507,0.735453292143,0.589903491179,0.83948837339
2020-04-10,160,2767,,,,,,,15919,8711,22083,360514,247031,481190,1462729,941578,2104590,0.735304807824,0.589843690353,0.83930776164
2020-04-11,-31,2736,,,,,,,15100,8028,21298,340993,228665,455159,1477829,949607,2125887,0.735166493069,0.58978826546,0.839132581667
2020-04-12,286,3022,,,,,,,14327,7393,20497,322636,211308,431400,1492156,957000,2146383,0.735036896821,0.589734521308,0.838962617888
2020-04-13,172,3194,,,,,,,13599,6918,19838,305371,195218,409798,1505755,963918,2166221,0.734914955549,0.58967038984,0.838797682784
2020-04-14,100,3294,,,,,,,12912,6345,19171,289131,179894,390335,1518667,970264,2185391,0.734799865016,0.589596764431,0.838637608254
2020-04-15,510,3804,,,,,,,12264,5809,18470,273851,165280,372749,1530931,976073,2203860,0.734690996767,0.589544451506,0.838482240072
2020-04-16,248,4052,,,,,,,11652,5322,17888,259471,151709,356485,1542583,981396,2221747,0.734587843487,0.589506880808,0.83833224617
2020-04-17,300,4352,,,,,,,11075,4883,17328,245932,139325,341676,1553658,986280,2239075,0.734489983062,0.589472695877,0.838179291332
2020-04-18,107,4459,,,,,,,10529,4482,16783,233182,128119,327918,1564187,990763,2255857,0.73439705476,0.589441562867,0.838038335709
2020-04-19,127,4586,,,,,,,10013,4119,16227,221170,117977,315116,1574200,994882,2272084,0.734308743301,0.589419910077,0.837903069494
2020-04-20,276,4862,,,,,,,9525,3789,15732,209850,108803,303359,1583725,998672,2287816,0.734224768067,0.589392624949,0.837764903899
2020-04-21,171,5033,,,,,,,9064,3489,15249,199176,100170,292457,1592789,1002161,2303065,0.734144875704,0.589367487234,0.837627892988
2020-04-22,246,5279,,,,,,,8627,3216,14757,189109,92198,282199,1601416,1005378,2317821,0.734068939646,0.589344491028,0.837491836919
2020-04-23,296,5575,,,,,,,8214,2968,14284,179610,84918,272575,1609630,1008346,2332104,0.733997377789,0.589324940149,0.837358988565
2020-04-24,185,5760,,,,,,,7822,2741,13828,170643,78220,263425,1617452,1011088,2345932,0.733929079903,0.589306905802,0.837230098478
2020-04-25,117,5877,,,,,,,7451,2535,13375,162174,72044,254717,1624903,1013623,2359306,0.733864585598,0.589290250417,0.83711259368
2020-04-26,99,5976,,,,,,,7099,2346,12942,154174,66363,246362,1632002,1015970,2372248,0.733803593086,0.589274850688,0.836997528495
2020-04-27,150,6126,,,,,,,6765,2174,12522,146611,61144,238387,1638767,1018144,2384770,0.733745828726,0.589260595929,0.836885879919
2020-04-28,188,6314,,,,,,,6448,2016,12113,139460,56242,230662,1645215,1020161,2396883,0.733691104316,0.589247406335,0.836778983525
