date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,657,346,855,657,346,855,657,346,855,2.8955806787,2.4,3.2
2020-02-17,,,,,,,,,657,346,855,1314,692,1709,1314,692,1709,2.89553349283,2.39999538002,3.1999985343
2020-02-18,,,,,,,,,657,346,855,1970,1038,2564,1970,1038,2564,2.89551082294,2.39999291844,3.19999745279
2020-02-19,,,,,,,,,657,346,855,2627,1385,3418,2627,1385,3418,2.89547707241,2.3999891453,3.19999557327
2020-02-20,,,,,,,,,657,346,855,3284,1731,4273,3284,1731,4273,2.89542671987,2.3999833618,3.19999230691
2020-02-21,,,,,,,,,657,346,855,3941,2077,5127,3941,2077,5127,2.89535143397,2.39997449681,3.1999866304
2020-02-22,,,,,,,,,657,346,855,4597,2423,5981,4597,2423,5981,2.89523861106,2.39996090857,3.19997676539
2020-02-23,,,,,,,,,657,346,855,5254,2770,6836,5254,2770,6836,2.89506913474,2.39994008064,3.19995962141
2020-02-24,,,,,,,,,657,346,855,5911,3116,7690,5911,3116,7690,2.89481393545,2.39990540916,3.19992982785
2020-02-25,,,,,,,,,2550,1362,3469,8461,4479,11158,8461,4479,11158,2.89376723042,2.39922943277,3.19932302256
2020-02-26,,,,,,,,,2543,1358,3459,11004,5838,14617,11004,5838,14617,2.89310170404,2.39907479974,3.19917172562
2020-02-27,,,,,,,,,2810,1505,3872,13814,7343,18488,13814,7343,18488,2.89189430525,2.39868921848,3.19873469049
2020-02-28,,,,,,,,,3351,1766,4704,17165,9109,23192,17165,9109,23192,2.89022785256,2.39823914193,3.19819875149
2020-02-29,,,,,,,,,4478,2314,6444,21643,11424,29635,21643,11424,29635,2.88782346961,2.39764325463,3.19745124905
2020-03-01,,,,,,,,,6265,3216,9217,27908,14640,38851,27908,14640,38851,2.88427265822,2.39690094842,3.19628356558
2020-03-02,,,,,,,,,7814,3966,11663,35066,18260,49659,35722,18606,50513,2.87892953108,2.39580789066,3.19448641737
2020-03-03,,,,,,,,,9462,4763,14381,43871,22677,63186,45184,23370,64894,2.87084249493,2.39423798792,3.19151808435
2020-03-04,,,,,,,,,11702,5811,17916,54916,28142,80246,56886,29181,82810,2.85873851485,2.3918056614,3.1867172499
2020-03-05,,,,,,,,,14684,7159,22678,68943,34956,102070,71570,36341,105487,2.84068102828,2.38851469257,3.17903256221
2020-03-06,,,,,,,,,18553,8952,28590,86839,43562,129805,90123,45293,134077,2.81384056205,2.38377196411,3.16593296775
2020-03-07,,,,,,,,,22921,11074,35018,109103,54290,163968,113044,56368,169094,2.77436448318,2.37534765797,3.14382816975
2020-03-08,,,,,,,,,27803,13415,42170,136250,67360,205282,140847,69784,211263,2.7173812274,2.35899377983,3.10659867209
2020-03-09,,,,,,,,,33350,16231,50287,168943,83245,254714,174197,86015,261550,2.63746333609,2.25494497764,3.04459184493
2020-03-10,,,,,,,,,39467,19510,58240,207753,102409,312100,213664,105526,319789,2.52958824074,1.98520980442,2.9445019669
2020-03-11,3,3,,,,,,,45777,23473,65230,250979,124520,373860,259441,128999,385018,2.39077353914,1.70813995441,2.82496746568
2020-03-12,0,3,,,,,,,51600,27898,72893,300037,151060,443294,311041,156898,457910,2.22194344479,1.45761073852,2.72756788693
2020-03-13,0,3,,,,,,,56366,33015,77198,353593,182570,516620,367407,189914,535108,2.02899474511,1.265399733,2.63961616842
2020-03-14,1,4,,,,,,,59737,37319,80433,409979,218124,592349,427144,227234,615540,1.8222415435,1.11288239979,2.51036073849
2020-03-15,0,4,,,,,,,61549,38774,80551,467051,254584,666456,488693,266009,696091,1.61434985078,1.00746031482,2.35911674545
2020-03-16,1,5,,,,,,,61815,39237,78860,522601,290606,736100,550509,305246,774950,1.4176249602,0.906740729833,2.18902366423
2020-03-17,5,10,,,,,,,60704,37815,77922,575490,324455,802359,611212,343062,852872,1.24172887757,0.830255898193,2.02945339751
2020-03-18,4,14,,,,,,,58520,36218,75756,624548,355910,863733,669732,379280,928627,1.09252684599,0.772583188447,1.87206306048
2020-03-19,7,21,,,,,,,55628,34679,74875,668475,384778,920692,725361,413960,1003501,0.972019583081,0.726653013398,1.69068784238
2020-03-20,16,37,,,,,,,52349,33377,72508,706140,410996,970522,777710,447337,1076009,0.878977074181,0.695098345117,1.49153950856
2020-03-21,30,67,,,,,,,48918,32212,68901,736504,434256,1010833,826628,479550,1144910,0.809950306358,0.662998895561,1.30801565323
2020-03-22,8,75,,,,,,,45490,30716,63934,759073,453897,1039750,872118,510266,1208843,0.76041803046,0.633440284825,1.1353312114
2020-03-23,13,88,,,,,,,42159,29332,61142,773429,469814,1058722,914276,539598,1269985,0.725774622427,0.610932139316,0.99069557654
2020-03-24,34,122,,,,,,,38983,28011,56538,779062,481594,1064973,953259,567610,1326523,0.70196223192,0.594442461681,0.874367743734
2020-03-25,56,178,,,,,,,35996,26740,52286,775591,488825,1059019,989255,594351,1378808,0.685742443522,0.584932720517,0.829740407364
2020-03-26,42,220,,,,,,,33212,24822,48272,763027,490173,1042061,1022468,619173,1427079,0.674707646087,0.578989432032,0.821798266453
