date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,821,435,1213,5362,2827,7916,5362,2827,7916,1.5905022766,1.39996482773,1.79974331997
2020-03-02,,,,,,,,,939,498,1387,6105,3224,9011,6301,3326,9303,1.59049122349,1.39995843632,1.79969290456
2020-03-03,,,,,,,,,1038,552,1536,6947,3673,10255,7339,3879,10838,1.59047791671,1.3999508497,1.79963252071
2020-03-04,,,,,,,,,1153,614,1709,7904,4185,11672,8492,4493,12547,1.59046196998,1.39994191966,1.79956028127
2020-03-05,,,,,,,,,1291,688,1915,8999,4771,13296,9783,5182,14462,1.59044288906,1.3999345483,1.79947389678
2020-03-06,,,,,,,,,1463,781,2178,10266,5450,15182,11246,5964,16640,1.590420032,1.39992194811,1.79937057969
2020-03-07,,,,,,,,,1645,879,2455,11714,6227,17344,12890,6844,19094,1.59039262067,1.39990692962,1.79924699185
2020-03-08,,,,,,,,,1832,980,2778,13350,7105,19830,14722,7825,21871,1.5903597026,1.39988899145,1.79909912907
2020-03-09,,,,,,,,,2032,1089,3086,15186,8092,22624,16754,8914,24957,1.59032016339,1.39986756031,1.79892224456
2020-03-10,,,,,,,,,2257,1210,3430,17247,9200,25762,19011,10125,28387,1.59027266116,1.39984195134,1.79871066815
2020-03-11,1,1,,,,,,,2511,1348,3849,19252,10282,28869,21522,11474,32235,1.59021555992,1.39981132966,1.79845760681
2020-03-12,0,1,,,,,,,2791,1500,4262,21539,11518,32392,24312,12975,36496,1.59014686979,1.39977388857,1.79815493248
2020-03-13,1,2,,,,,,,3095,1665,4730,24108,12906,36349,27407,14640,41225,1.59006417558,1.39973049056,1.79779293172
2020-03-14,0,2,,,,,,,3425,1845,5239,26961,14449,40747,30832,16486,46464,1.58996455918,1.39968278267,1.79736001914
2020-03-15,0,2,,,,,,,3789,2043,5800,30080,16137,45560,34621,18529,52264,1.58984448946,1.39962660713,1.79684237882
2020-03-16,0,2,,,,,,,4191,2261,6463,33450,17963,50810,38812,20791,58726,1.58969968204,1.39956045018,1.79622353446
2020-03-17,1,3,,,,,,,4635,2511,7156,37146,19975,56579,43447,23302,65881,1.58952493584,1.39948252406,1.79548385338
2020-03-18,0,3,,,,,,,5122,2773,7913,41231,22196,62956,48570,26075,73794,1.58931393781,1.39938981652,1.79459997046
2020-03-19,1,4,,,,,,,5656,3049,8768,45734,24632,70015,54226,29125,82561,1.58905903025,1.39927288745,1.79354412218
2020-03-20,1,5,,,,,,,6243,3369,9681,50687,27312,77780,60469,32494,92242,1.58875092623,1.39912042175,1.79228337205
2020-03-21,-1,4,,,,,,,6889,3675,10687,56113,30206,86289,67358,36170,102928,1.58837836296,1.39893792205,1.7907787183
2020-03-22,3,7,,,,,,,7600,4044,11793,62068,33370,95627,74958,40214,114721,1.58792768616,1.39871696653,1.78903853163
2020-03-23,3,10,,,,,,,8382,4448,13010,68618,36838,105859,83340,44663,127730,1.58738235451,1.39844950951,1.78700695854
2020-03-24,0,10,,,,,,,9240,4862,14350,75825,40611,117123,92580,49525,142079,1.58672235206,1.39814211247,1.78463505818
2020-03-25,2,12,,,,,,,10182,5337,15821,83751,44737,129514,102762,54862,157900,1.58592349416,1.39771881783,1.78183993196
2020-03-26,8,20,,,,,,,11218,5881,17433,92458,49270,143098,113980,60744,175333,1.58495661444,1.39727915128,1.77854995953
2020-03-27,0,20,,,,,,,12354,6481,19202,102022,54251,158039,126334,67226,194534,1.58378662543,1.39668018511,1.77468293908
2020-03-28,4,24,,,,,,,13601,7129,21142,112528,59714,174451,139935,74355,215676,1.582371452,1.39613399802,1.77014513013
2020-03-29,3,27,,,,,,,14967,7706,23267,124070,65576,192478,154902,82062,238942,1.58066084784,1.39540721171,1.76485032848
2020-03-30,5,32,,,,,,,16462,8267,25591,136743,71801,212269,171364,90330,264533,1.57859512319,1.39454557671,1.75868809481
2020-03-31,3,35,,,,,,,18097,8850,28130,150649,78389,233937,189461,99180,292662,1.57610384109,1.3934183658,1.75151471549
2020-04-01,23,58,,,,,,,19881,9471,30897,165894,85350,257677,209342,108652,323558,1.57310458174,1.39199997756,1.74245229808
2020-04-02,14,72,,,,,,,21824,10129,33880,182596,92706,283644,231166,118782,357438,1.56950193442,1.390305206,1.73168562406
2020-04-03,0,72,,,,,,,23935,10826,37167,200875,100482,312044,255101,129608,394604,1.56518695323,1.38838237737,1.71911334948
2020-04-04,14,86,,,,,,,26223,11561,40554,220855,108674,342917,281324,141169,435158,1.56003740702,1.3860984151,1.7086446673
2020-04-05,13,99,,,,,,,28692,12336,44803,242658,117335,377033,310016,153505,479961,1.55391925468,1.3833969567,1.6938569081
2020-04-06,37,136,,,,,,,31348,13159,49290,266406,126451,414531,341364,166665,529251,1.54668986133,1.37992689518,1.67708730253
2020-04-07,14,150,,,,,,,34190,14034,54022,292215,136037,455543,375554,180700,583273,1.53820349474,1.37575772916,1.65685886934
2020-04-08,28,178,,,,,,,37215,14953,59108,320190,146127,500301,412770,195653,642380,1.52831953628,1.37065363562,1.63659794125
2020-04-09,48,226,,,,,,,40415,15920,64830,350422,156711,549310,453184,211574,707210,1.51691352459,1.36551738532,1.61312806588
2020-04-10,20,246,,,,,,,43777,16961,71210,382981,167791,603086,496961,228536,778419,1.50389055998,1.35967980093,1.58552909602
2020-04-11,42,288,,,,,,,47283,18050,78030,417910,179359,661914,544244,246586,856448,1.48919975778,1.35344397883,1.57667584391
2020-04-12,43,331,,,,,,,50910,19184,84879,455219,191414,725651,595155,265770,941327,1.47284754661,1.34597570466,1.56896765083
2020-04-13,27,358,,,,,,,54633,20298,92270,494885,204007,794655,649787,286069,1033596,1.45490705667,1.33839787775,1.56134106083
2020-04-14,35,393,,,,,,,58420,21454,100216,536843,217193,869280,708207,307523,1133812,1.43552110384,1.32416559785,1.55344585374
2020-04-15,12,405,,,,,,,62241,22530,108804,580987,230873,949953,770448,330053,1242615,1.41489757384,1.2960273177,1.54222223862
2020-04-16,43,448,,,,,,,66065,23636,117990,627171,245037,1037047,836513,353689,1360605,1.39329801409,1.26868255786,1.52931573725
2020-04-17,38,486,,,,,,,69859,24966,127244,675206,259874,1130410,906372,378656,1487848,1.37102206639,1.24233967918,1.51437212952
2020-04-18,35,521,,,,,,,73596,26479,134132,724867,275527,1227375,979968,405135,1621979,1.34839107668,1.21720612792,1.49694584188
2020-04-19,38,559,,,,,,,77249,27965,139725,775893,291931,1326546,1057217,433100,1761704,1.32573345467,1.19400387303,1.47718736032
2020-04-20,33,592,,,,,,,80795,29491,145059,827995,309086,1426802,1138012,462592,1906763,1.3033726476,1.17310571946,1.45525249995
2020-04-21,53,645,,,,,,,84218,30874,150568,880865,326801,1528080,1222230,493466,2057330,1.28161697322,1.15442109736,1.43102042152
2020-04-22,36,681,,,,,,,87505,32243,155625,934180,345009,1629682,1309735,525710,2212955,1.26074990838,1.13791069531,1.40506509421
2020-04-23,40,721,,,,,,,90652,33634,159065,987618,363690,1729639,1400387,559344,2372019,1.24101997323,1.12348970858,1.37763594469
2020-04-24,59,780,,,,,,,93659,35265,162390,1040861,383035,1827199,1494046,594610,2534408,1.22263060948,1.11101216542,1.34897629305
2020-04-25,45,825,,,,,,,96530,36812,165322,1093615,402886,1921312,1590576,631422,2699730,1.20573160084,1.10044369388,1.3219854294
2020-04-26,56,881,,,,,,,99276,38405,168136,1145608,423242,2011418,1689852,669828,2867865,1.19041396204,1.09143628608,1.29691964052
2020-04-27,58,939,,,,,,,101909,40066,170413,1196606,444124,2096952,1791761,709894,3038278,1.17670966605,1.07933033646,1.2735741265
2020-04-28,69,1008,,,,,,,104443,41774,172936,1246417,465599,2177617,1896204,751668,3211213,1.16459642742,1.06779100434,1.26516935597
2020-04-29,71,1079,,,,,,,106894,43524,176133,1294891,487670,2253534,2003098,795193,3387346,1.1540065827,1.05679319677,1.25673335528
2020-04-30,75,1154,,,,,,,109275,45265,180166,1341925,510405,2324896,2112373,840459,3567511,1.14483836735,1.04706100519,1.24998125497
2020-05-01,69,1223,,,,,,,111603,46712,183833,1387463,533482,2390739,2223976,887171,3751343,1.13696774362,1.03865996529,1.24270505181
2020-05-02,100,1323,,,,,,,113891,48932,186902,1431495,557448,2450398,2337867,936104,3938245,1.13025927117,1.03159111133,1.23442730664
2020-05-03,68,1391,,,,,,,116150,50757,189561,1474049,581726,2505827,2454017,986862,4127805,1.1245750814,1.02566653163,1.22836586129
2020-05-04,175,1566,,,,,,,118312,52437,191915,1515112,606199,2558016,2572329,1039299,4319720,1.11897449928,1.0207216093,1.22323434699
2020-05-05,127,1693,,,,,,,120292,54553,194305,1554609,631261,2607262,2692621,1093853,4514024,1.11281394584,1.00050658284,1.21955984538
2020-05-06,92,1785,,,,,,,122532,56594,195834,1592924,656981,2652529,2815153,1150448,4709858,1.10951791302,1.00093640888,1.21673981468
2020-05-07,104,1889,,,,,,,124745,58556,197497,1630163,683295,2694401,2939898,1209005,4907355,1.10662522048,1.00119880443,1.21387238982
2020-05-08,96,1985,,,,,,,126886,60779,199033,1666397,710439,2734369,3066784,1269784,5106388,1.10358149134,1.002297105,1.21130505307
2020-05-09,116,2101,,,,,,,128983,62874,198912,1701721,738048,2770891,3195767,1332658,5305299,1.10094001947,1.00312466556,1.20812885425
2020-05-10,111,2212,,,,,,,131261,65034,201672,1736452,766270,2807241,3327028,1397693,5506971,1.09984540908,1.00165694179,1.20663174521
2020-05-11,82,2294,,,,,,,133560,67107,203186,1770736,794972,2842292,3460588,1464801,5710156,1.09885842767,1.00034835949,1.20351689674
2020-05-12,121,2415,,,,,,,135942,69381,207028,1804769,824287,2878907,3596530,1534182,5917184,1.09841542496,1.0007328642,1.19807723419
2020-05-13,136,2551,,,,,,,138318,71721,211306,1838643,854234,2917277,3734847,1605903,6128490,1.09789032791,1.00146681605,1.19726670954
2020-05-14,98,2649,,,,,,,140715,74086,215548,1872465,884796,2956692,3875562,1679990,6344037,1.09725068611,1.00237029657,1.19627494652
2020-05-15,104,2753,,,,,,,143271,76130,220452,1906460,915661,2996979,4018833,1756120,6564489,1.09750217194,1.00348709155,1.19586116995
2020-05-16,118,2871,,,,,,,145891,78550,223109,1940748,947499,3036255,4164724,1834671,6787598,1.09781778525,1.00484824953,1.19533502175
2020-05-17,154,3025,,,,,,,148579,81404,225001,1975437,979971,3074354,4313304,1916075,7012598,1.09820367849,1.00649267047,1.19471860764
2020-05-18,131,3156,,,,,,,151329,84105,228389,2010616,1013318,3113182,4464633,2000181,7240987,1.09866469917,1.00846832167,1.19399599173
2020-05-19,146,3302,,,,,,,154150,86930,232563,2046455,1047811,3153831,4618783,2087111,7473550,1.09920352744,1.01082633107,1.19312935645
2020-05-20,132,3434,,,,,,,157067,89914,236737,2083229,1083172,3196262,4775850,2177026,7710286,1.09981986089,1.01360675842,1.19210549748
2020-05-21,150,3584,,,,,,,160075,92468,239481,2120772,1119046,3239909,4935925,2269495,7949766,1.10050965905,1.01687072039,1.19092730997
2020-05-22,142,3726,,,,,,,163172,94816,244273,2159199,1155306,3286684,5099097,2364311,8194039,1.10126460724,1.02065344191,1.18953493267
2020-05-23,142,3868,,,,,,,166357,97588,248941,2198670,1192115,3336592,5265455,2461899,8442979,1.10207199514,1.02498684281,1.18795478666
2020-05-24,156,4024,,,,,,,169630,100100,253038,2239318,1229341,3390718,5435085,2562000,8696016,1.10291507091,1.02989089894,1.18612782592
2020-05-25,148,4172,,,,,,,172995,102541,257482,2281052,1266848,3446528,5608080,2664541,8953498,1.10377393071,1.03536054777,1.18428798508
2020-05-26,172,4344,,,,,,,176454,105619,262475,2323946,1305359,3505817,5784534,2770161,9215972,1.1046268763,1.0388049956,1.181955301
2020-05-27,190,4534,,,,,,,180005,109091,267185,2368009,1345070,3565973,5964539,2879252,9483157,1.10545205145,1.04168747011,1.1796369334
2020-05-28,177,4711,,,,,,,183647,112360,271753,2413339,1385709,3626420,6148186,2991613,9754909,1.10622911954,1.0424576343,1.17718322147
2020-05-29,269,4980,,,,,,,187376,115305,275861,2460000,1426928,3686733,6335562,3106919,10030770,1.10694071653,1.04263192953,1.17454298639
2020-05-30,205,5185,,,,,,,191193,117999,279924,2507922,1468797,3746205,6526755,3224918,10310694,1.10757348348,1.04307131926,1.17229453181
2020-05-31,223,5408,,,,,,,195097,120829,284439,2557127,1511076,3807535,6721852,3345748,10595132,1.10811858592,1.04628700787,1.16986131745
2020-06-01,200,5608,,,,,,,199086,124091,289492,2607634,1553764,3872026,6920938,3469839,10884623,1.10857172995,1.04863987839,1.16731791432
2020-06-02,221,5829,,,,,,,203160,127457,294063,2659465,1597116,3937700,7124098,3597297,11178686,1.10893276653,1.05521509827,1.16486567841
2020-06-03,259,6088,,,,,,,207317,130929,299035,2712632,1641115,4004171,7331415,3728226,11477721,1.10920501191,1.05847049269,1.16254272277
2020-06-04,275,6363,,,,,,,211558,134434,303446,2767123,1685634,4070881,7542973,3862660,11781166,1.10939441718,1.05633792697,1.16055666426
2020-06-05,286,6649,,,,,,,215881,137382,308187,2822929,1730548,4139588,7758854,4000043,12089353,1.10950870407,1.05756383078,1.15911694419
2020-06-06,297,6946,,,,,,,220289,140915,310999,2880046,1776647,4206313,7979143,4140959,12400352,1.10955655687,1.0586574417,1.15811410104
2020-06-07,261,7207,,,,,,,224781,144729,315357,2938469,1823788,4272730,8203924,4285688,12715709,1.10954693207,1.05763952842,1.15711940511
2020-06-08,266,7473,,,,,,,229358,148487,320407,2998197,1872175,4340099,8433282,4434176,13036115,1.10948851955,1.05620884739,1.1561689191
2020-06-09,277,7750,,,,,,,234021,152389,324947,3059223,1922024,4407564,8667303,4586566,13361061,1.10938936442,1.05393473907,1.15526239258
2020-06-10,352,8102,,,,,,,238772,156616,328879,3121541,1973021,4473968,8906075,4743182,13689940,1.10925663926,1.05230337472,1.15439914039
2020-06-11,396,8498,,,,,,,243611,160965,333067,3185147,2024895,4539849,9149686,4904147,14023006,1.10909654318,1.05102603044,1.15357810177
2020-06-12,386,8884,,,,,,,248542,165273,337326,3250042,2077808,4605423,9398228,5069421,14360331,1.10891429685,1.04931861693,1.15269673045
2020-06-13,311,9195,,,,,,,253564,169676,341514,3316230,2132179,4671075,9651792,5239098,14701845,1.10871420245,1.0476381455,1.15183337133
2020-06-14,325,9520,,,,,,,258681,174403,346055,3383717,2188583,4737206,9910472,5413502,15047899,1.10849974066,1.04580064424,1.15096330553
2020-06-15,380,9900,,,,,,,263892,177570,350792,3452513,2245323,4803560,10174365,5591072,15398691,1.10827368323,1.04503402735,1.15010272381
2020-06-16,2003,11903,,,,,,,269202,181840,356949,3522629,2303072,4871017,10443567,5772912,15755640,1.10803820623,1.04399332341,1.14909781677
2020-06-17,334,12237,,,,,,,274610,186807,361837,3594079,2362421,4938791,10718177,5959719,16117477,1.10779499496,1.0433207707,1.14821505254
2020-06-18,336,12573,,,,,,,280120,191969,366975,3666882,2423461,5006731,10998297,6151688,16484451,1.10754533631,1.04268325063,1.14744424367
2020-06-19,375,12948,,,,,,,285732,197203,372597,3741056,2486231,5075881,11284029,6348892,16857047,1.10729019707,1.04190308749,1.14682486041
2020-06-20,306,13254,,,,,,,291449,201784,378085,3816624,2550633,5145779,11575478,6550677,17235131,1.10703028874,1.04143351378,1.14621415097
2020-06-21,445,13699,,,,,,,297273,206312,384236,3893608,2616031,5219015,11872751,6756990,17619367,1.1067661203,1.04106210496,1.14569233749
2020-06-22,312,14011,,,,,,,303205,211344,390254,3972032,2682645,5293912,12175956,6968334,18009620,1.10649804074,1.04068169002,1.14533214219
2020-06-23,465,14476,,,,,,,309248,216843,396817,4051922,2751001,5370323,12485204,7185178,18406437,1.10622627301,1.03993376016,1.14482467355
2020-06-24,418,14894,,,,,,,315403,222745,403466,4133304,2821357,5448841,12800607,7407923,18809902,1.1059509411,1.03936043851,1.14456204313
2020-06-25,407,15301,,,,,,,321651,228481,410082,4216183,2893222,5530045,13122258,7636404,19219984,1.10560198487,1.03876556589,1.14420822331
2020-06-26,384,15685,,,,,,,328026,234318,416909,4300598,2966575,5613887,13450284,7870723,19636892,1.105286702,1.03848026431,1.14389534802
2020-06-27,410,16095,,,,,,,334516,240670,423816,4386572,3041972,5700377,13784799,8111394,20060708,1.10496378234,1.03804931221,1.14363017595
2020-06-28,380,16475,,,,,,,341121,247187,430631,4474129,3119483,5789494,14125921,8358581,20491339,1.10463167355,1.03765882552,1.1434329288
2020-06-29,418,16893,,,,,,,347842,253250,437729,4563290,3198330,5881168,14473762,8611832,20929067,1.10428860081,1.03742112087,1.14322765109
2020-06-30,507,17400,,,,,,,354665,258223,445105,4654063,3278983,5975480,14828428,8870055,21374171,1.10389589284,1.03704371865,1.14289530398
2020-07-01,434,17834,,,,,,,361616,264585,452020,4746477,3361729,6070551,15190043,9134641,21826190,1.10351525454,1.03668033086,1.1425015959
2020-07-02,379,18213,,,,,,,368682,269274,458712,4840549,3444196,6167426,15558726,9403915,22284902,1.10311457313,1.03619215964,1.14218225208
2020-07-03,442,18655,,,,,,,375864,275932,464989,4936293,3528159,6265439,15934590,9679848,22749890,1.10269009998,1.03582090168,1.14194799855
2020-07-04,613,19268,,,,,,,383158,280728,472107,5033719,3611683,6364950,16317748,9960576,23221996,1.10223742542,1.03549666123,1.14161899151
2020-07-05,425,19693,,,,,,,390535,286645,479444,5132805,3696544,6466309,16708284,10247221,23701439,1.10168029779,1.03511754142,1.14124518231
2020-07-06,466,20159,,,,,,,398041,292014,488246,5233574,3782246,6570318,17106325,10539236,24189685,1.10114047638,1.03478522775,1.14089687798
2020-07-07,483,20642,,,,,,,405649,297295,493217,5336017,3868197,6673281,17511973,10836532,24682901,1.10055066112,1.0344520047,1.14053146347
2020-07-08,487,21129,,,,,,,413350,303708,504338,5440119,3955062,6780802,17925323,11140240,25187239,1.09990184154,1.0341422445,1.14020407893
2020-07-09,475,21604,,,,,,,421135,308393,511673,5545851,4040710,6889009,18346458,11448633,25698911,1.09918360075,1.0338494043,1.13983694359
2020-07-10,519,22123,,,,,,,428993,313604,522665,5653193,4125833,7001592,18775451,11762237,26221576,1.09838399625,1.03359433364,1.1394924409
2020-07-11,550,22673,,,,,,,436916,317456,531657,5762084,4208971,7116340,19212367,12079694,26753232,1.0974895168,1.03303283346,1.13912237976
2020-07-12,501,23174,,,,,,,444890,323599,543798,5872458,4291900,7236322,19657258,12403294,27297030,1.09648512981,1.03244013824,1.13885528711
2020-07-13,553,23727,,,,,,,452895,329705,556280,5984232,4374418,7361971,20110152,12733000,27853309,1.09535445819,1.03197786867,1.13851999654
2020-07-14,582,24309,,,,,,,460909,333482,567647,6097299,4454650,7491889,20571061,13066482,28420955,1.09408014895,1.03152130611,1.13814477082
2020-07-15,605,24914,,,,,,,468909,337637,575994,6211542,4534064,7622778,21039970,13404120,28996949,1.09264446843,1.03108897557,1.13774710457
2020-07-16,688,25602,,,,,,,476867,343413,585122,6326794,4612892,7755880,21516837,13747534,29582070,1.09103016018,1.03057188265,1.13734269519
2020-07-17,671,26273,,,,,,,484757,348937,596137,6442869,4692556,7893305,22001594,14096472,30178207,1.08922157724,1.03006887536,1.13693105504
2020-07-18,543,26816,,,,,,,492546,353892,609759,6559551,4770516,8038076,22494141,14450364,30787965,1.0872060451,1.02957592619,1.13664806015
2020-07-19,681,27497,,,,,,,500204,359238,620085,6676596,4849027,8186054,22994344,14809603,31408050,1.08497535618,1.02924031779,1.13619554555
2020-07-20,585,28082,,,,,,,507697,363352,634377,6793758,4925734,8340988,23502042,15172956,32042427,1.08252721883,1.02881908582,1.13590991132
2020-07-21,650,28732,,,,,,,514998,367209,649128,6910715,5000928,8501870,24017040,15540165,32691554,1.07986642846,1.02835794527,1.1354774113
2020-07-22,1129,29861,,,,,,,522078,370851,664029,7027144,5074484,8672682,24539117,15911016,33355582,1.07700551444,1.02686248724,1.13505112601
2020-07-23,740,30601,,,,,,,528915,374226,675734,7142709,5145002,8844077,25068032,16285243,34031315,1.07396466648,1.02299332387,1.13461445526
2020-07-24,757,31358,,,,,,,535490,376579,690278,7257064,5213188,9022682,25603522,16661822,34721593,1.07077086838,1.01600609698,1.1341676694
2020-07-25,702,32060,,,,,,,541773,381124,696899,7369843,5280709,9196916,26145295,17042947,35418491,1.06742181241,1.00998882887,1.1337637248
2020-07-26,711,32771,,,,,,,547787,386808,701942,7480714,5350060,9367201,26693082,17429755,36120433,1.06401921415,1.00369225564,1.1333468811
2020-07-27,637,33408,,,,,,,553512,391102,707613,7589337,5417563,9531016,27246594,17820857,36828045,1.06056758068,0.995718442623,1.13291867736
2020-07-28,785,34193,,,,,,,558950,389842,721368,7695392,5477699,9696104,27805544,18210699,37549412,1.05710281712,0.98654494099,1.13247511142
2020-07-29,762,34955,,,,,,,564102,391266,737369,7798585,5535483,9865826,28369646,18601966,38286781,1.05365887227,0.978759877644,1.13205636339
2020-07-30,763,35718,,,,,,,568954,397333,746749,7898631,5595179,10036581,28938601,18999299,39033529,1.05022215081,0.970785327403,1.13131870794
2020-07-31,793,36511,,,,,,,573566,397650,762731,7995330,5649415,10214190,29512167,19396950,39796259,1.04690602387,0.96375870058,1.13074977634
2020-08-01,853,37364,,,,,,,577930,401078,775875,8088503,5701556,10393928,30090097,19798029,40572134,1.04369501646,0.956556686934,1.13016354766
2020-08-02,771,38135,,,,,,,582063,401143,784073,8178020,5748807,10568242,30672161,20199172,41356206,1.04061137886,0.948630938113,1.12955907568
2020-08-03,803,38938,,,,,,,585984,399297,796914,8263800,5788865,10745070,31258145,20598469,42153120,1.03767431869,0.941161107605,1.12893560614
2020-08-04,857,39795,,,,,,,589686,399253,814654,8345789,5824766,10925347,31847831,20997722,42967773,1.03485157445,0.937949016373,1.12819853857
2020-08-05,904,40699,,,,,,,593252,396074,830864,8424043,5853631,11107084,32441083,21393796,43798637,1.03224730761,0.935657910194,1.12753384346
2020-08-06,886,41585,,,,,,,596677,393273,838856,8498643,5876053,11281911,33037760,21787070,44637492,1.02982467709,0.931842112838,1.12687816558
2020-08-07,933,42518,,,,,,,599984,394075,853880,8569712,5895902,11460058,33637743,22181145,45491372,1.02758670318,0.930041255743,1.12623442116
2020-08-08,861,43379,,,,,,,603192,395540,869688,8637413,5914863,11639467,34240935,22576686,46361059,1.02553178817,0.928493428276,1.12558910156
2020-08-09,1007,44386,,,,,,,606320,395490,879755,8701960,5929229,11822323,34847255,22972176,47240814,1.02365402266,0.927162313878,1.12494474648
2020-08-10,871,45257,,,,,,,609392,395049,901413,8763566,5937471,12021794,35456647,23367226,48142226,1.02194382306,0.925666227939,1.12419230364
2020-08-11,834,46091,,,,,,,612425,389354,922006,8822478,5935723,12236188,36069072,23756581,49064232,1.02038877904,0.920711919343,1.12337812866
2020-08-12,942,47033,,,,,,,615430,379928,942909,8878959,5925809,12457728,36684503,24136509,50007140,1.01897457873,0.915977918069,1.12258119708
2020-08-13,1007,48040,,,,,,,618418,374313,964112,8933274,5908856,12684472,37302920,24510822,50971252,1.01768591176,0.910209161658,1.12173595297
2020-08-14,996,49036,,,,,,,621396,367885,985606,8985716,5879408,12923329,37924317,24878708,51956858,1.01650724976,0.905202748297,1.12089151262
2020-08-15,944,49980,,,,,,,624374,362567,1007383,9036523,5844324,13167981,38548690,25241275,52964240,1.01542345934,0.900272556329,1.12009490049
2020-08-16,941,50921,,,,,,,627356,355300,1029434,9085949,5798546,13421540,39176046,25596575,53993674,1.01442024059,0.897493179715,1.11924424379
2020-08-17,876,51797,,,,,,,630347,347447,1051750,9134233,5744850,13689217,39806394,25944022,55045423,1.01348440005,0.894919489236,1.11822652886
2020-08-18,1091,52888,,,,,,,633350,340215,1074316,9181599,5685768,13966619,40439743,26284237,56119738,1.01260399027,0.892577137658,1.11719598615
2020-08-19,978,53866,,,,,,,636364,335152,1097117,9228276,5621668,14249082,41076107,26619390,57216855,1.01176834541,0.890567868943,1.1161802531
2020-08-20,983,54849,,,,,,,639390,326117,1120137,9274414,5551711,14538355,41715497,26945508,58336991,1.01096804301,0.888316285714,1.11508354029
2020-08-21,945,55794,,,,,,,642427,321731,1143359,9320164,5480168,14842858,42357924,27267239,59480350,1.01019481836,0.887909564412,1.1139235276
2020-08-22,912,56706,,,,,,,645474,317378,1166764,9365655,5403472,15155742,43003399,27584618,60647114,1.00944145207,0.887506660141,1.11274152213
2020-08-23,836,57542,,,,,,,648528,313230,1190957,9410992,5321162,15477012,43651927,27897848,61838070,1.0087016464,0.887150130914,1.11147291988
2020-08-24,848,58390,,,,,,,651586,309293,1214867,9456258,5234965,15812124,44303513,28207142,63052937,1.00796990113,0.886832391794,1.11014640599
2020-08-25,967,59357,,,,,,,654643,305392,1238667,9501508,5145308,16149378,44958155,28512535,64291604,1.00724139519,0.886547153486,1.10875806414
2020-08-26,1115,60472,,,,,,,657694,301527,1261981,9546777,5057480,16489353,45615850,28814062,65553584,1.00651187818,0.886289209046,1.10730367815
2020-08-27,1057,61529,,,,,,,660735,297697,1286219,9592082,4975250,16832663,46276585,29111760,66839802,1.00577757377,0.886054252347,1.10577871405
2020-08-28,1021,62550,,,,,,,663760,293904,1310856,9637424,4894842,17179407,46940345,29405665,68150658,1.00503509561,0.885838724773,1.10433821028
2020-08-29,948,63498,,,,,,,666761,289737,1335562,9682789,4816694,17529362,47607105,29695403,69486219,1.004281376,0.885639686524,1.10297381227
