date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,330,166,542,2348,1236,3645,2535,1338,3912,1.48272869527,0.999985826482,1.79834760095
2020-03-20,,,,,,,,,366,182,616,2653,1384,4171,2901,1520,4527,1.48114777198,0.999997437277,1.7977312451
2020-03-21,,,,,,,,,411,197,712,3002,1548,4794,3312,1718,5239,1.47909166859,1.00001534854,1.79678226844
2020-03-22,,,,,,,,,459,209,815,3399,1723,5519,3771,1927,6053,1.47642192349,1.00004203487,1.79542764806
2020-03-23,,,,,,,,,506,225,919,3843,1915,6348,4277,2153,6971,1.47296447435,1.00008051787,1.79352379255
2020-03-24,,,,,,,,,557,234,1035,4337,2115,7294,4834,2387,8006,1.46850529277,1.00013497995,1.79110717505
2020-03-25,,,,,,,,,611,243,1165,4887,2325,8370,5446,2631,9171,1.46278676055,1.00021102213,1.78774227722
2020-03-26,1,1,,,,,,,672,253,1310,5406,2496,9449,6118,2885,10480,1.45550861406,1.00031603498,1.78311215901
2020-03-27,0,1,,,,,,,737,264,1465,5990,2678,10685,6855,3149,11944,1.44633689068,1.00045973764,1.7767589618
2020-03-28,0,1,,,,,,,804,278,1624,6636,2871,12068,7658,3428,13568,1.43492425062,1.00065484859,1.76807785083
2020-03-29,2,3,,,,,,,873,292,1792,7337,3072,13596,8531,3720,15359,1.4209445628,1.00091792374,1.75628713009
2020-03-30,4,7,,,,,,,944,306,1975,8082,3275,15261,9475,4027,17334,1.40414087437,1.0012702672,1.7412330157
2020-03-31,0,7,,,,,,,1016,320,2116,8858,3469,16996,10490,4347,19449,1.38438066921,1.00173501706,1.72738723023
2020-04-01,3,10,,,,,,,1088,333,2293,9673,3662,18854,11578,4681,21742,1.36170575693,1.00234582608,1.7105963669
2020-04-02,4,14,,,,,,,1158,346,2425,10531,3856,20796,12736,5028,24166,1.33636005298,1.00314321608,1.67968858448
2020-04-03,1,15,,,,,,,1225,358,2590,11426,4048,22844,13961,5386,26755,1.30878180985,1.00417313544,1.63821546517
2020-04-04,0,15,,,,,,,1288,369,2782,12348,4235,25010,15249,5756,29536,1.27955871695,1.00548605037,1.58794250235
2020-04-05,7,22,,,,,,,1346,382,2961,13282,4421,27259,16594,6139,32497,1.24936079581,1.00713278242,1.54568499604
2020-04-06,0,22,,,,,,,1398,394,2995,14221,4606,29439,17992,6534,35492,1.21887620659,1.00771454782,1.52443705214
2020-04-07,0,22,,,,,,,1444,406,3047,15158,4787,31567,19436,6940,38538,1.18876961364,0.999620798072,1.47630891829
2020-04-08,0,22,,,,,,,1483,418,3201,16084,4971,33733,20918,7359,41738,1.15966478316,0.986641924743,1.42276711229
2020-04-09,1,23,,,,,,,1515,429,3338,16987,5156,35906,22433,7788,45076,1.13213650736,0.966193548058,1.36771837505
2020-04-10,0,23,,,,,,,1540,440,3498,17855,5343,38094,23973,8228,48574,1.10669373836,0.943509725941,1.31518952411
2020-04-11,1,24,,,,,,,1560,450,3616,18678,5529,40245,25533,8679,52189,1.08374686924,0.931030394111,1.26734815112
2020-04-12,1,25,,,,,,,1574,462,3656,19448,5713,42277,27106,9141,55845,1.0635681812,0.92141565554,1.21743676982
2020-04-13,0,25,,,,,,,1584,470,3610,20159,5891,44096,28690,9612,59455,1.04626375865,0.911572500245,1.17650513439
2020-04-14,1,26,,,,,,,1590,479,3577,20806,6063,45698,30280,10091,63031,1.03177188544,0.907929551821,1.14179866639
2020-04-15,5,31,,,,,,,1594,488,3506,21384,6231,47088,31874,10579,66537,1.01989054316,0.902666124409,1.11618677276
2020-04-16,4,35,,,,,,,1596,497,3429,21892,6396,48224,33470,11077,69965,1.01032402425,0.895823437978,1.09776703487
2020-04-17,6,41,,,,,,,1596,507,3389,22330,6556,49188,35066,11585,73354,1.00273333236,0.883715293406,1.0869812213
2020-04-18,5,46,,,,,,,1595,516,3377,22699,6715,49976,36660,12102,76731,0.996778040786,0.874547473058,1.07813207577
2020-04-19,0,46,,,,,,,1593,526,3359,23004,6871,50553,38253,12628,80089,0.992144171527,0.86767481498,1.07116072359
2020-04-20,0,46,,,,,,,1590,535,3323,23249,7025,50915,39843,13164,83412,0.988558569423,0.862558410431,1.06576912098
2020-04-21,0,46,,,,,,,1587,543,3273,23438,7174,51193,41430,13708,86684,0.985793184528,0.858785355919,1.06115804082
2020-04-22,0,46,,,,,,,1584,546,3222,23578,7313,51368,43014,14254,89906,0.983663135228,0.855653220867,1.05783526117
2020-04-23,1,47,,,,,,,1580,550,3156,23676,7445,51323,44594,14804,93061,0.982021654405,0.85333106066,1.05572407826
2020-04-24,8,55,,,,,,,1577,555,3121,23738,7571,51106,46170,15360,96181,0.980678520313,0.851674372128,1.05359723797
2020-04-25,4,59,,,,,,,1573,557,3063,23770,7689,50671,47743,15918,99244,0.979694511554,0.850494215237,1.05219381865
2020-04-26,0,59,,,,,,,1569,563,2995,23780,7802,50050,49313,16481,102239,0.978815680782,0.849129805663,1.05126638723
2020-04-27,2,61,,,,,,,1565,570,2976,23772,7910,49370,50878,17052,105215,0.978184332851,0.848620602137,1.05055147679
2020-04-28,3,64,,,,,,,1562,576,2956,23750,8017,48716,52440,17629,108170,0.977754817764,0.848431483542,1.05015025293
2020-04-29,2,66,,,,,,,1558,578,2944,23718,8116,48083,53998,18207,111114,0.977423959881,0.847880670043,1.05040947395
2020-04-30,5,71,,,,,,,1555,585,2894,23679,8214,47471,55554,18793,114007,0.977347161597,0.84789092576,1.04965623141
2020-05-01,4,75,,,,,,,1552,590,2926,23636,8307,46968,57106,19384,116933,0.977368398416,0.848238132323,1.04971992292
2020-05-02,1,76,,,,,,,1550,579,2934,23590,8379,46513,58656,19964,119866,0.977545340641,0.848791369653,1.05001554397
2020-05-03,6,82,,,,,,,1547,571,2906,23543,8433,46041,60203,20536,122771,0.977828792892,0.84957422047,1.05050807269
2020-05-04,1,83,,,,,,,1545,576,2868,23495,8483,45550,61748,21112,125638,0.978238036357,0.850260228529,1.05122878385
2020-05-05,10,93,,,,,,,1543,582,2832,23448,8530,45059,63291,21695,128470,0.978840862865,0.851707850286,1.0522612722
2020-05-06,6,99,,,,,,,1542,590,2817,23403,8577,44603,64833,22286,131287,0.979670500079,0.85331545388,1.05372851739
2020-05-07,6,105,,,,,,,1541,599,2842,23361,8631,44223,66375,22885,134128,0.98080059377,0.856037135476,1.05579734726
2020-05-08,2,107,,,,,,,1541,607,2830,23322,8688,43897,67916,23493,136958,0.982325933276,0.86007272283,1.05868971711
2020-05-09,1,108,,,,,,,1542,616,2814,23288,8749,43590,69458,24109,139771,0.984365806522,0.865660272443,1.06269270216
2020-05-10,0,108,,,,,,,1544,621,2821,23259,8813,43348,71003,24731,142591,0.987065410332,0.873296425282,1.06816242842
2020-05-11,8,116,,,,,,,1548,626,2813,23238,8876,43166,72551,25357,145404,0.990592839749,0.883560847474,1.0754713958
2020-05-12,5,121,,,,,,,1553,625,2790,23226,8930,42980,74104,25982,148194,0.995128157781,0.895949587558,1.08184097599
2020-05-13,2,123,,,,,,,1561,628,2799,23224,8981,42823,75664,26611,150992,1.00084093098,0.896512472887,1.08872029136
2020-05-14,10,133,,,,,,,1570,631,2813,23236,9034,42691,77234,27242,153805,1.00785509119,0.897382393239,1.09644241514
2020-05-15,1,134,,,,,,,1583,646,2838,23263,9095,42635,78817,27889,156642,1.01620668824,0.898582171772,1.10488744256
2020-05-16,4,138,,,,,,,1598,667,2853,23309,9172,42563,80416,28557,159495,1.02580974122,0.902351232688,1.1225638771
2020-05-17,4,142,,,,,,,1617,692,2865,23377,9284,42494,82033,29249,162359,1.03645068947,0.911397348979,1.14847780154
2020-05-18,4,146,,,,,,,1639,723,2869,23469,9437,42457,83672,29973,165228,1.04782263916,0.92521386907,1.17438852579
2020-05-19,1,147,,,,,,,1665,753,2885,23588,9613,42475,85336,30726,168113,1.05958664391,0.933117172604,1.19878361216
2020-05-20,0,147,,,,,,,1693,781,2919,23738,9812,42562,87030,31507,171032,1.0714278445,0.941716477768,1.2204838718
2020-05-21,9,156,,,,,,,1726,807,2941,23922,10029,42686,88755,32315,173972,1.08308104643,0.951045726747,1.23883172681
2020-05-22,11,167,,,,,,,1761,838,2957,24142,10268,42801,90517,33153,176929,1.09432820826,0.962078280644,1.25368888963
2020-05-23,0,167,,,,,,,1800,872,2970,24401,10533,42941,92317,34026,179898,1.10498973873,0.975071860571,1.26530157893
2020-05-24,13,180,,,,,,,1843,912,2981,24702,10829,43108,94160,34938,182879,1.11492422255,0.990560188689,1.27412593603
2020-05-25,2,182,,,,,,,1888,950,3003,25045,11157,43290,96048,35889,185881,1.12403152752,0.99904462032,1.2806880541
2020-05-26,6,188,,,,,,,1937,993,3045,25435,11525,43521,97985,36882,188925,1.13224803479,1.00798417003,1.28541378404
2020-05-27,6,194,,,,,,,1989,1032,3071,25870,11932,43802,99974,37915,191995,1.13953447365,1.01670378644,1.2885689678
2020-05-28,2,196,,,,,,,2043,1076,3146,26352,12380,44150,102017,38991,195141,1.14586798359,1.02467342821,1.29065838395
2020-05-29,0,196,,,,,,,2100,1124,3199,26882,12873,44535,104117,40115,198339,1.15124599795,1.03348598699,1.29225022046
2020-05-30,5,201,,,,,,,2160,1180,3249,27460,13407,44946,106277,41296,201588,1.15569669392,1.04176527316,1.29351203453
2020-05-31,11,212,,,,,,,2223,1245,3311,28084,13985,45404,108500,42542,204898,1.15928461267,1.04932171788,1.29446971781
2020-06-01,5,217,,,,,,,2288,1292,3389,28755,14585,45928,110787,43834,208287,1.16210543618,1.05603671274,1.29500942093
2020-06-02,8,225,,,,,,,2356,1345,3457,29471,15206,46516,113143,45179,211743,1.1642726711,1.06186169016,1.2953510686
2020-06-03,9,234,,,,,,,2427,1416,3591,30234,15869,47221,115570,46596,215333,1.16590284775,1.06680729399,1.29556224687
2020-06-04,9,243,,,,,,,2500,1481,3623,31041,16570,47924,118070,48078,218956,1.16701706015,1.07092749247,1.29503680582
2020-06-05,5,248,,,,,,,2576,1560,3744,31891,17323,48728,120647,49638,222699,1.16775417423,1.07430313682,1.29482283121
2020-06-06,2,250,,,,,,,2655,1632,3886,32785,18117,49657,123302,51271,226585,1.16820713994,1.07702146616,1.29439648421
2020-06-07,8,258,,,,,,,2737,1698,4016,33722,18943,50702,126039,52969,230600,1.16841872061,1.07919039669,1.29401622744
2020-06-08,4,262,,,,,,,2822,1772,4161,34701,19803,51882,128860,54741,234760,1.16841298436,1.08089428014,1.29404923183
2020-06-09,9,271,,,,,,,2909,1835,4309,35721,20688,53188,131769,56577,239068,1.16810965695,1.08214881238,1.29387825497
2020-06-10,19,290,,,,,,,2999,1903,4458,36783,21598,54601,134768,58481,243526,1.16756724856,1.08314929244,1.29391160224
2020-06-11,4,294,,,,,,,3091,1968,4616,37886,22534,56147,137860,60449,248141,1.16671156649,1.07303267776,1.29317666847
2020-06-12,12,306,,,,,,,3186,2044,4798,39029,23502,57798,141045,62494,252938,1.16550419233,1.0713409703,1.29292535172
2020-06-13,4,310,,,,,,,3282,2115,5001,40210,24493,59600,144327,64609,257939,1.16385261958,1.06885052147,1.29291752485
2020-06-14,2,312,,,,,,,3379,2187,5191,41430,25500,61542,147707,66797,263129,1.16158409459,1.06559813889,1.29244031524
2020-06-15,10,322,,,,,,,3477,2265,5392,42684,26521,63624,151183,69063,268521,1.15861767797,1.0548194933,1.29171577325
2020-06-16,8,330,,,,,,,3573,2329,5567,43969,27558,65802,154756,71392,274088,1.15478985539,1.04903464878,1.29071828081
2020-06-17,6,336,,,,,,,3667,2386,5715,45280,28599,68060,158423,73778,279803,1.15001405028,1.0419534388,1.28942991952
2020-06-18,7,343,,,,,,,3758,2441,5830,46612,29624,70299,162182,76220,285632,1.14422949707,1.03362788928,1.28775128068
2020-06-19,6,349,,,,,,,3845,2501,5962,47956,30643,72638,166027,78721,291593,1.13746600232,1.02430374047,1.28556349434
2020-06-20,9,358,,,,,,,3927,2572,6004,49307,31656,74897,169954,81294,297596,1.1298447881,1.0144210117,1.28271194747
2020-06-21,5,363,,,,,,,4003,2650,6089,50655,32673,77101,173957,83945,303685,1.12154229585,0.999538093872,1.27899733747
2020-06-22,32,395,,,,,,,4073,2706,6224,51991,33682,79309,178030,86652,309908,1.11278358077,0.989289141535,1.27383674046
2020-06-23,10,405,,,,,,,4138,2755,6336,53307,34665,81485,182168,89407,316244,1.10376303187,0.989010150105,1.26683668845
2020-06-24,12,417,,,,,,,4196,2801,6412,54594,35630,83588,186363,92208,322655,1.0946471453,0.984835604799,1.25685283155
2020-06-25,9,426,,,,,,,4248,2837,6360,55843,36564,85489,190611,95045,329015,1.08557813375,0.968391109033,1.24380977217
2020-06-26,45,471,,,,,,,4293,2833,6286,57045,37429,87159,194904,97878,335300,1.076680011,0.957705856104,1.22729460657
2020-06-27,8,479,,,,,,,4333,2858,6292,58191,38242,88653,199237,100737,341591,1.06805498208,0.948588694394,1.20699432066
2020-06-28,0,479,,,,,,,4366,2881,6306,59276,39008,89958,203603,103618,347897,1.0597777335,0.941621773942,1.18475555668
2020-06-29,6,485,,,,,,,4395,2916,6238,60291,39737,91005,207998,106534,354134,1.05189934608,0.935397116624,1.17593193917
2020-06-30,12,497,,,,,,,4418,2920,6213,61233,40392,91826,212416,109455,360347,1.04445977845,0.927977193796,1.16953196034
2020-07-01,45,542,,,,,,,4436,2918,6160,62096,40981,92419,216852,112374,366506,1.03749657333,0.925075938885,1.16420218665
2020-07-02,49,591,,,,,,,4450,2922,6172,62878,41518,92876,221302,115296,372678,1.03104154493,0.918765672021,1.15728117263
2020-07-03,14,605,,,,,,,4460,2927,6082,63580,42004,93127,225761,118224,378759,1.02511007811,0.913782695833,1.14736295991
2020-07-04,24,629,,,,,,,4466,2949,6071,64200,42452,93237,230227,121173,384830,1.0196938834,0.912077327883,1.13747540488
2020-07-05,10,639,,,,,,,4469,2989,6062,64742,42868,93296,234696,124163,390892,1.01476299481,0.907530388242,1.12616354563
2020-07-06,17,656,,,,,,,4469,3007,6026,65208,43225,93233,239164,127170,396917,1.01027461119,0.90489200084,1.11350736825
2020-07-07,21,677,,,,,,,4466,3002,6024,65600,43521,93032,243630,130173,402940,1.00618304356,0.904236334378,1.09962609775
2020-07-08,17,694,,,,,,,4461,2994,5995,65923,43760,92691,248091,133168,408934,1.00244678889,0.902491459798,1.09178522772
2020-07-09,10,704,,,,,,,4453,2987,5990,66180,43947,92269,252544,136155,414924,0.999031793683,0.899869936235,1.08727600412
2020-07-10,46,750,,,,,,,4443,2981,5986,66376,44091,91895,256987,139136,420909,0.995911792989,0.899068125335,1.08536447118
2020-07-11,21,771,,,,,,,4432,2987,5979,66514,44245,91588,261419,142124,426887,0.993067036419,0.896867679672,1.08253551775
2020-07-12,3,774,,,,,,,4418,2949,5965,66600,44336,91262,265837,145073,432852,0.99048244632,0.893080054941,1.07541373856
2020-07-13,15,789,,,,,,,4404,2940,5940,66638,44395,90895,270241,148013,438791,0.988145817142,0.892499804835,1.07394713586
2020-07-14,18,807,,,,,,,4388,2928,5919,66631,44407,90576,274629,150941,444710,0.986046283936,0.88848233137,1.07325960714
2020-07-15,18,825,,,,,,,4372,2936,5895,66585,44423,90258,279001,153878,450605,0.984173064024,0.885092741485,1.07238461689
2020-07-16,10,835,,,,,,,4354,2930,5879,66504,44434,89978,283355,156809,456483,0.982514440196,0.884770313069,1.07159671539
2020-07-17,22,857,,,,,,,4337,2926,5839,66390,44438,89645,287692,159735,462322,0.981057033332,0.88448556344,1.07089196576
2020-07-18,34,891,,,,,,,4318,2920,5821,66249,44431,89384,292010,162655,468142,0.979785473679,0.883833898063,1.07026209929
2020-07-19,9,900,,,,,,,4300,2893,5806,66083,44375,89119,296310,165549,473948,0.978682539183,0.882791063824,1.06973248474
2020-07-20,35,935,,,,,,,4281,2867,5785,65895,44253,88842,300591,168416,479733,0.977729709827,0.881933687966,1.06946303058
2020-07-21,53,988,,,,,,,4262,2843,5788,65689,44088,88604,304854,171259,485520,0.976907974289,0.879601053422,1.06919035089
2020-07-22,18,1006,,,,,,,4244,2818,5785,65467,43904,88365,309097,174078,491305,0.97619868414,0.876325250093,1.06895214799
2020-07-23,5,1011,,,,,,,4225,2771,5782,65232,43681,88153,313323,176849,497087,0.975584286388,0.873622658245,1.06871080375
2020-07-24,50,1061,,,,,,,4207,2754,5795,64986,43448,87958,317530,179604,502881,0.975048840738,0.872631987922,1.06846622799
2020-07-25,37,1098,,,,,,,4189,2709,5849,64732,43177,87821,321719,182313,508729,0.974578302577,0.871901136131,1.06821834702
2020-07-26,18,1116,,,,,,,4171,2676,5855,64471,42866,87697,325890,184990,514583,0.974160603105,0.871175261588,1.06796709871
2020-07-27,50,1166,,,,,,,4153,2645,5866,64206,42562,87598,330043,187636,520449,0.973785580531,0.869783303877,1.06771242918
2020-07-28,48,1214,,,,,,,4136,2597,5874,63938,42220,87532,334179,190234,526322,0.973444818039,0.868406898743,1.06745429032
2020-07-29,45,1259,,,,,,,4119,2559,5888,63668,41852,87500,338297,192794,532209,0.973131434915,0.867428834595,1.06719263816
2020-07-30,53,1312,,,,,,,4102,2522,5903,63398,41438,87507,342399,195316,538112,0.972839864293,0.865866542304,1.06692743165
2020-07-31,25,1337,,,,,,,4085,2464,5902,63129,40972,87530,346484,197781,544013,0.972565638904,0.864601768292,1.06665863184
2020-08-01,31,1368,,,,,,,4069,2408,5922,62861,40454,87613,350553,200190,549935,0.97230519665,0.863573319506,1.06638620131
2020-08-02,9,1377,,,,,,,4053,2368,5942,62596,39902,87734,354606,202558,555876,0.972055711153,0.862872539383,1.06609587951
2020-08-03,7,1384,,,,,,,4037,2339,5978,62333,39348,87907,358643,204897,561854,0.971814948221,0.862532938872,1.06581514031
2020-08-04,16,1400,,,,,,,4022,2305,6036,62073,38786,88157,362665,207203,567890,0.971581146742,0.862318606968,1.06553065246
2020-08-05,23,1423,,,,,,,4006,2269,6094,61817,38212,88463,366671,209472,573983,0.971352921346,0.8621376806,1.06535827298
2020-08-06,23,1446,,,,,,,3991,2224,6153,61565,37619,88831,370662,211697,580136,0.971129183759,0.862035535473,1.06508477551
2020-08-07,19,1465,,,,,,,3977,2157,6211,61316,37005,89260,374639,213855,586346,0.970909079813,0.861956473056,1.06480787155
2020-08-08,11,1476,,,,,,,3962,2087,6266,61071,36337,89732,378601,215942,592612,0.970691939323,0.861858708398,1.06452748514
2020-08-09,19,1495,,,,,,,3948,2019,6317,60830,35647,90200,382549,217961,598929,0.970477236402,0.861621716767,1.06424355005
2020-08-10,11,1506,,,,,,,3934,1957,6409,60593,34928,90754,386483,219919,605337,0.970264558168,0.861499684462,1.06395600772
2020-08-11,9,1515,,,,,,,3920,1898,6454,60361,34181,91342,390403,221817,611790,0.970053580137,0.861408127944,1.0636648056
2020-08-12,18,1533,,,,,,,3907,1844,6541,60132,33427,92009,394310,223661,618331,0.969844046917,0.861320051899,1.06336989589
2020-08-13,9,1542,,,,,,,3894,1800,6633,59907,32668,92754,398204,225462,624963,0.96963575709,0.861235163105,1.06307123457
2020-08-14,6,1548,,,,,,,3881,1758,6728,59686,31904,93580,402085,227221,631691,0.96942855139,0.861153219546,1.06276878058
2020-08-15,19,1567,,,,,,,3868,1720,6826,59468,31160,94503,405953,228941,638516,0.969222303469,0.861074019466,1.06246249532
2020-08-16,8,1575,,,,,,,3855,1684,6914,59255,30436,95496,409808,230626,645430,0.969016912684,0.860997392825,1.06215234208
2020-08-17,8,1583,,,,,,,3843,1649,6940,59045,29717,96493,413651,232275,652369,0.968812298474,0.860923194645,1.06185500943
2020-08-18,10,1593,,,,,,,3831,1614,6968,58839,28992,97484,417482,233890,659337,0.968608395975,0.86085129981,1.06142257853
2020-08-19,15,1608,,,,,,,3819,1582,6996,58637,28269,98444,421301,235472,666333,0.968405152599,0.86078159901,1.06098472736
2020-08-20,11,1619,,,,,,,3807,1551,7047,58438,27552,99397,425109,237024,673380,0.968202525373,0.860713995576,1.06054142166
2020-08-21,13,1632,,,,,,,3796,1517,7149,58242,26844,100393,428905,238542,680528,0.968000478862,0.860648403004,1.06009262861
2020-08-22,11,1643,,,,,,,3785,1482,7252,58050,26169,101434,432689,240024,687780,0.967798983552,0.860584743018,1.05963831669
2020-08-23,11,1654,,,,,,,3773,1453,7328,57861,25535,102496,436462,241478,695108,0.967598014591,0.860522944057,1.05917845571
2020-08-24,29,1683,,,,,,,3762,1425,7374,57676,24942,103553,440225,242903,702482,0.967397550806,0.860462940084,1.05871301677
2020-08-25,20,1703,,,,,,,3752,1398,7420,57493,24383,104565,443976,244302,709901,0.967197573943,0.860404669653,1.05824197223
2020-08-26,44,1747,,,,,,,3741,1371,7466,57314,23856,105576,447717,245673,717366,0.96699806807,0.860348075178,1.05776529574
2020-08-27,56,1803,,,,,,,3731,1346,7511,57138,23357,106546,451448,247019,724877,0.966799019112,0.86029310235,1.05728296224
2020-08-28,24,1827,,,,,,,3720,1313,7556,56964,22871,107469,455168,248333,732432,0.966600414491,0.860239699681,1.05679494797
2020-08-29,15,1842,,,,,,,3710,1278,7601,56794,22390,108342,458878,249611,740032,0.966402242847,0.860187818139,1.05630123053
2020-08-30,16,1858,,,,,,,3700,1244,7642,56626,21914,109158,462579,250856,747673,0.966204493817,0.860137410859,1.05571059401
2020-08-31,15,1873,,,,,,,3690,1208,7682,56461,21437,109926,466269,252064,755355,0.966007157862,0.860088432907,1.05523358763
2020-09-01,15,1888,,,,,,,3681,1171,7770,56298,20960,110756,469950,253236,763125,0.965810226139,0.860040841096,1.05474474997
2020-09-02,36,1924,,,,,,,3671,1136,7855,56138,20482,111643,473621,254372,770979,0.965613690396,0.859994593829,1.05426305885
2020-09-03,30,1954,,,,,,,3662,1104,7940,55981,20004,112587,477282,255476,778919,0.965417542889,0.859949202895,1.05370440794
2020-09-04,30,1984,,,,,,,3652,1075,8018,55826,19528,113557,480935,256552,786936,0.965221776319,0.859905518326,1.05321780451
2020-09-05,,,23.698673234,13,37,2007.69867323,1997,2021,3643,1048,8129,55673,19059,114537,484578,257601,795065,0.965026383788,0.859863062126,1.05272583938
2020-09-06,,,23.1328125952,12,37,2030.83148583,2010,2057,3634,1020,8242,55523,18597,115526,488212,258621,803306,0.964831358753,0.859821798002,1.05222850042
2020-09-07,,,22.5757902965,12,36,2053.40727613,2022,2093,3625,994,8355,55375,18137,116553,491837,259616,811660,0.964636695004,0.8597816908,1.0517257769
2020-09-08,,,22.0274932652,11,36,2075.43476939,2034,2128,3616,968,8469,55229,17681,117647,495454,260585,820128,0.964442386634,0.859742706452,1.05121765957
2020-09-09,,,21.4877976482,11,35,2096.92256704,2045,2163,3608,943,8515,55085,17226,118743,499061,261528,828643,0.964248428026,0.859704811928,1.05070414068
2020-09-10,,,20.9565710463,10,35,2117.87913809,2055,2198,3599,919,8562,54943,16774,119839,502660,262448,837205,0.964054813836,0.859667975192,1.05018521401
2020-09-11,,,20.4336745167,9,35,2138.3128126,2065,2232,3591,895,8630,54803,16323,120958,506251,263343,845834,0.963861538981,0.859632165164,1.04966087491
2020-09-12,,,19.9189643542,9,35,2158.23177696,2075,2267,3582,872,8720,54665,15882,122122,509833,264216,854554,0.963668598633,0.859597351687,1.04913112037
2020-09-13,,,19.4122936557,8,34,2177.64407061,2084,2300,3574,852,8811,54528,15456,123332,513407,265068,863364,0.96347598821,0.859563505492,1.048595949
2020-09-14,,,18.9135136703,8,34,2196.55758428,2092,2334,3565,832,8902,54393,15045,124592,516972,265901,872265,0.963283703373,0.85953059817,1.04805536112
2020-09-15,,,18.42247494,8,33,2214.98005922,2100,2367,3557,813,8992,54260,14650,125903,520529,266715,881257,0.963091740019,0.859498602144,1.04758084723
2020-09-16,,,17.9390282484,7,33,2232.91908747,2108,2399,3549,795,9083,54129,14274,127215,524079,267510,890340,0.962900094279,0.859467490642,1.04714565557
2020-09-17,,,17.4630253939,7,32,2250.38211286,2115,2431,3541,776,9174,53999,13914,128534,527620,268287,899513,0.962708762515,0.859437237673,1.04675094908
2020-09-18,,,16.9943198065,7,32,2267.37643267,2123,2462,3533,758,9264,53870,13568,129858,531153,269045,908776,0.962517741318,0.859407818002,1.04614191602
2020-09-19,,,16.8569389306,6,32,2284.2333716,2130,2493,3525,739,9355,53743,13231,131196,534678,269784,918131,0.962327027507,0.859379207131,1.04555744985
2020-09-20,,,16.7213540789,6,32,2300.95472568,2136,2525,3517,721,9446,53617,12905,132513,538195,270506,927577,0.962136618126,0.859351381272,1.04507394548
2020-09-21,,,16.5875274481,6,32,2317.54225313,2143,2557,3510,701,9537,53493,12585,133808,541705,271207,937113,0.961946510444,0.85932431733,1.04458591263
2020-09-22,,,16.4554212635,6,32,2333.99767439,2149,2589,3502,681,9627,53369,12273,135080,545207,271889,946740,0.961756701954,0.859297992881,1.04409335584
2020-09-23,,,16.3249979268,6,32,2350.32267232,2156,2621,3494,662,9717,53247,11967,136329,548701,272552,956456,0.961567190371,0.859272386153,1.04359628103
2020-09-24,,,16.1962201287,6,32,2366.51889245,2162,2653,3486,644,9807,53126,11668,137620,552187,273197,966263,0.961377973634,0.859247476009,1.04309469553
