date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,5,,,,,,,65,42,87,1290,782,2086,2410,1433,3791,0.461941631373,0.399615699015,0.603944861972
2020-03-30,2,7,,,,,,,63,41,83,1244,763,1980,2473,1474,3874,0.460886251245,0.399549041574,0.602374948228
2020-03-31,1,8,,,,,,,61,40,80,1200,744,1870,2534,1515,3953,0.460145252362,0.399487297565,0.60130840884
2020-04-01,1,9,,,,,,,60,38,78,1155,725,1757,2594,1554,4030,0.459622934459,0.399439693025,0.600614998968
2020-04-02,1,10,,,,,,,58,37,76,1113,705,1651,2653,1591,4106,0.45925289851,0.399396005659,0.600135496336
2020-04-03,1,11,,,,,,,57,36,74,1073,685,1557,2710,1627,4179,0.458989076759,0.399341998546,0.599747802474
2020-04-04,0,11,,,,,,,56,35,72,1036,667,1472,2765,1663,4251,0.458799483427,0.399314605817,0.599556228548
2020-04-05,-2,9,,,,,,,54,34,70,1002,648,1397,2820,1697,4321,0.458661882388,0.399272582025,0.599491020258
2020-04-06,0,9,,,,,,,53,33,69,971,629,1328,2873,1731,4389,0.458560790638,0.399209727832,0.599393192829
2020-04-07,0,9,,,,,,,52,32,67,942,611,1269,2925,1764,4456,0.458485407563,0.399154741238,0.599316688496
2020-04-08,0,9,,,,,,,51,32,66,915,593,1216,2976,1796,4522,0.45842818381,0.399133438312,0.599276101669
2020-04-09,1,10,,,,,,,50,31,65,891,576,1172,3027,1828,4586,0.458383831582,0.399113370087,0.599242569705
2020-04-10,0,10,,,,,,,49,30,64,868,559,1133,3076,1859,4650,0.458348639381,0.399078299148,0.599222224524
2020-04-11,0,10,,,,,,,48,30,63,846,543,1099,3124,1889,4712,0.45831999669,0.399059385116,0.599201858682
2020-04-12,1,11,,,,,,,47,29,61,827,528,1069,3171,1918,4773,0.458296063582,0.399043329716,0.599184931584
2020-04-13,1,12,,,,,,,46,28,60,808,514,1042,3217,1947,4833,0.458275540567,0.399019185555,0.599167684877
2020-04-14,0,12,,,,,,,45,28,59,790,500,1018,3263,1975,4891,0.458257507957,0.398999232864,0.59915233306
2020-04-15,0,12,,,,,,,45,27,58,773,488,996,3307,2003,4949,0.458241313528,0.3989839781,0.599131991269
2020-04-16,0,12,,,,,,,44,27,57,757,476,976,3351,2030,5006,0.458226493808,0.398973576516,0.599116850148
2020-04-17,0,12,,,,,,,43,26,56,741,465,956,3394,2057,5061,0.458212718796,0.398963689715,0.599102232632
2020-04-18,0,12,,,,,,,42,26,55,726,455,937,3436,2083,5116,0.458199753055,0.398946949778,0.599086436738
2020-04-19,0,12,,,,,,,41,25,54,711,445,919,3477,2108,5169,0.458187428271,0.398933143109,0.599071173082
2020-04-20,0,12,,,,,,,40,24,53,697,435,901,3517,2133,5222,0.458175755702,0.39891864824,0.599056366051
2020-04-21,0,12,,,,,,,39,24,52,683,426,884,3556,2158,5273,0.45816458569,0.398905225444,0.599041960872
2020-04-22,1,13,,,,,,,39,23,51,670,417,868,3595,2181,5323,0.458153990556,0.398892647461,0.599028061736
2020-04-23,0,13,,,,,,,38,23,50,656,408,851,3633,2205,5372,0.458143889619,0.398888287001,0.599015026092
2020-04-24,1,14,,,,,,,37,22,49,643,399,835,3670,2227,5421,0.45813425095,0.398877948223,0.599002040928
2020-04-25,0,14,,,,,,,36,22,48,630,390,819,3706,2249,5468,0.458125523838,0.398867352024,0.598989791107
2020-04-26,0,14,,,,,,,35,21,47,618,382,803,3741,2271,5514,0.458117038128,0.398858998561,0.598977822394
2020-04-27,1,15,,,,,,,35,21,46,605,373,787,3776,2292,5559,0.458109090531,0.398849523923,0.598967751898
2020-04-28,0,15,,,,,,,34,20,45,592,365,771,3810,2313,5603,0.458102127561,0.398842631033,0.598955804305
2020-04-29,0,15,,,,,,,33,20,44,580,357,756,3843,2333,5647,0.458095689084,0.398833758951,0.598944464494
2020-04-30,0,15,,,,,,,32,19,43,568,349,740,3875,2352,5689,0.458090402937,0.398825281251,0.598933384147
2020-05-01,0,15,,,,,,,31,19,41,556,341,724,3906,2371,5730,0.458086127192,0.398817423652,0.598922566497
2020-05-02,0,15,,,,,,,31,18,40,543,333,709,3937,2390,5769,0.458083344875,0.398810302984,0.598912016737
2020-05-03,0,15,,,,,,,30,18,39,531,325,693,3967,2408,5808,0.458082432891,0.39880340499,0.598903424322
2020-05-04,0,15,,,,,,,29,17,38,519,317,678,3996,2426,5846,0.458083880431,0.398797482574,0.598905851597
2020-05-05,0,15,,,,,,,28,17,37,507,309,662,4024,2443,5883,0.458088322912,0.398792975828,0.59890059972
2020-05-06,0,15,,,,,,,28,16,36,495,302,646,4052,2460,5919,0.458096586398,0.398790353319,0.598897928796
2020-05-07,0,15,,,,,,,27,16,35,484,294,631,4079,2476,5954,0.458109745819,0.398795539355,0.598890505253
2020-05-08,0,15,,,,,,,26,15,34,472,287,616,4104,2492,5988,0.458129201363,0.398796247663,0.598892067891
2020-05-09,0,15,,,,,,,25,15,33,460,279,600,4130,2507,6021,0.458156778842,0.39879559585,0.598904878751
2020-05-10,1,16,,,,,,,24,14,32,448,272,585,4154,2522,6053,0.458194861706,0.398805289661,0.598921134096
2020-05-11,0,16,,,,,,,24,14,32,436,265,570,4178,2536,6084,0.458246564882,0.398805898804,0.59893847129
2020-05-12,0,16,,,,,,,23,13,31,425,257,555,4200,2550,6114,0.45831596388,0.398820727672,0.598978288943
2020-05-13,1,17,,,,,,,22,13,30,413,250,540,4223,2563,6143,0.458408396964,0.398820211085,0.599046148628
2020-05-14,0,17,,,,,,,21,12,29,401,243,525,4244,2576,6171,0.458530863818,0.398820288878,0.599121578167
2020-05-15,0,17,,,,,,,21,12,28,389,236,510,4264,2589,6198,0.458692551484,0.398824326212,0.59926449783
2020-05-16,0,17,,,,,,,20,12,27,378,229,495,4284,2601,6224,0.458905527759,0.398828201951,0.599472334034
2020-05-17,0,17,,,,,,,19,11,26,366,222,481,4303,2612,6250,0.459185654011,0.398833915117,0.599743259809
2020-05-18,0,17,,,,,,,18,11,25,354,215,466,4321,2623,6274,0.459553783791,0.398843762647,0.60009321915
2020-05-19,0,17,,,,,,,17,10,24,343,207,452,4339,2634,6297,0.460037330406,0.398873707429,0.600556127444
2020-05-20,0,17,,,,,,,17,10,23,331,200,437,4355,2644,6320,0.460672304517,0.398893135647,0.601165290795
2020-05-21,0,17,,,,,,,16,9,22,319,193,423,4371,2653,6341,0.461505938925,0.398924471994,0.601961153253
2020-05-22,0,17,,,,,,,15,9,21,308,186,409,4386,2662,6362,0.46260002496,0.398977644519,0.602943044967
2020-05-23,0,17,,,,,,,14,8,20,296,179,394,4401,2671,6381,0.464035070155,0.399054563222,0.604610223108
2020-05-24,0,17,,,,,,,14,8,19,285,172,380,4414,2679,6400,0.465915324936,0.399169062854,0.607023989598
2020-05-25,0,17,,,,,,,13,7,18,273,164,366,4427,2687,6418,0.468374573833,0.39931248361,0.610187240087
2020-05-26,0,17,,,,,,,12,7,17,262,157,352,4440,2694,6435,0.471582274941,0.399510687941,0.614611776146
2020-05-27,0,17,,,,,,,11,6,17,251,150,337,4451,2700,6451,0.475749064902,0.399812589211,0.620649279612
2020-05-28,0,17,,,,,,,11,6,16,239,143,324,4462,2707,6466,0.481129732121,0.40024593841,0.62880485438
2020-05-29,0,17,,,,,,,11,6,15,229,136,310,4472,2713,6481,0.488020510733,0.400891879731,0.639667328881
2020-05-30,0,17,,,,,,,10,5,15,218,130,297,4483,2719,6495,0.496746314165,0.401807563219,0.653859981202
2020-05-31,0,17,,,,,,,10,5,15,209,123,285,4493,2725,6509,0.507633382281,0.403103385036,0.674339412755
2020-06-01,0,17,,,,,,,10,5,14,200,118,274,4503,2730,6523,0.520966268652,0.404933757779,0.693694502391
2020-06-02,0,17,,,,,,,10,5,14,191,112,263,4513,2736,6537,0.536935141324,0.407513004051,0.725032308867
2020-06-03,0,17,,,,,,,10,5,15,184,107,254,4522,2741,6551,0.555591555805,0.411135820512,0.761123484139
2020-06-04,0,17,,,,,,,10,5,15,177,102,246,4532,2746,6566,0.576835816043,0.416201996772,0.798181381094
2020-06-05,0,17,,,,,,,10,5,16,171,98,240,4542,2752,6581,0.600446908163,0.423243468074,0.835357734751
2020-06-06,1,18,,,,,,,10,5,16,166,95,235,4553,2757,6596,0.626137283494,0.432948300538,0.87143746219
2020-06-07,0,18,,,,,,,10,5,17,162,92,231,4563,2763,6612,0.653594473621,0.446170154971,0.916581674534
2020-06-08,0,18,,,,,,,11,5,17,159,89,230,4574,2769,6629,0.68248563561,0.463903079783,0.959470015035
2020-06-09,0,18,,,,,,,11,5,18,158,87,229,4585,2774,6647,0.712438647848,0.48719239551,0.99422684205
2020-06-10,0,18,,,,,,,12,5,19,157,86,231,4596,2780,6665,0.743031630678,0.51695077255,1.02142608626
2020-06-11,0,18,,,,,,,12,6,19,157,86,233,4608,2787,6683,0.773800655966,0.553669334947,1.0421340381
2020-06-12,0,18,,,,,,,12,6,20,159,86,238,4621,2793,6703,0.804244727164,0.586714597347,1.05757188135
2020-06-13,0,18,,,,,,,13,6,21,161,87,244,4634,2800,6724,0.83381307715,0.616746843912,1.06890086222
2020-06-14,0,18,,,,,,,14,7,22,165,88,251,4647,2807,6745,0.861898039814,0.64804612272,1.07916310526
2020-06-15,0,18,,,,,,,14,7,23,169,90,259,4662,2815,6767,0.887874986792,0.690875882992,1.08457188756
2020-06-16,0,18,,,,,,,15,8,24,174,92,268,4677,2823,6791,0.911197569513,0.731513318459,1.08818654736
2020-06-17,0,18,,,,,,,16,8,25,180,96,279,4692,2832,6815,0.931504434572,0.767674299679,1.09120000802
2020-06-18,1,19,,,,,,,16,9,26,186,100,290,4708,2841,6841,0.94867895914,0.790128695129,1.09324867835
2020-06-19,0,19,,,,,,,17,10,27,193,105,302,4725,2852,6867,0.962837478143,0.80856578226,1.09466386951
2020-06-20,0,19,,,,,,,18,11,28,201,111,314,4743,2863,6894,0.974265059835,0.824622676848,1.12145525723
2020-06-21,0,19,,,,,,,18,11,29,209,117,327,4762,2875,6923,0.983335635479,0.838327480495,1.1421677561
2020-06-22,0,19,,,,,,,19,12,30,218,123,340,4781,2887,6952,0.990575214574,0.849824701928,1.15760893926
2020-06-23,0,19,,,,,,,20,12,31,227,131,354,4801,2900,6983,0.996035200405,0.859331034504,1.16894028458
2020-06-24,0,19,,,,,,,21,13,32,237,138,369,4822,2913,7015,1.00024098941,0.867097235041,1.17715921186
2020-06-25,0,19,,,,,,,22,14,34,247,146,384,4843,2927,7048,1.00345974847,0.873379548153,1.18306964572
2020-06-26,0,19,,,,,,,22,14,35,257,155,399,4866,2942,7082,1.00590749989,0.878420711179,1.18729308216
2020-06-27,0,19,,,,,,,23,15,36,268,164,415,4889,2957,7117,1.00790123167,0.882439828273,1.19029660691
2020-06-28,0,19,,,,,,,24,15,37,279,173,430,4913,2973,7153,1.00919862946,0.885627368142,1.19242450644
2020-06-29,0,19,,,,,,,25,16,38,290,182,446,4938,2990,7191,1.01024866084,0.888144684231,1.19392715443
2020-06-30,0,19,,,,,,,26,16,39,302,192,462,4963,3007,7229,1.01085315327,0.890125831966,1.19479118769
2020-07-01,0,19,,,,,,,27,17,40,313,201,478,4990,3024,7269,1.01120638354,0.891680547688,1.19538066993
2020-07-02,0,19,,,,,,,27,18,41,325,210,494,5017,3043,7309,1.01149364172,0.892897649454,1.19653341216
2020-07-03,0,19,,,,,,,28,18,42,337,219,511,5045,3061,7351,1.01130199187,0.893227573257,1.19616052252
2020-07-04,0,19,,,,,,,29,19,43,349,228,527,5074,3080,7393,1.01101915163,0.893993503325,1.19558647994
2020-07-05,0,19,,,,,,,30,19,44,361,237,543,5104,3100,7437,1.01036199509,0.894716607629,1.19483520576
2020-07-06,0,19,,,,,,,31,20,45,373,245,560,5135,3120,7482,1.00947324031,0.895262938636,1.19436773595
2020-07-07,0,19,,,,,,,32,20,47,386,253,577,5167,3140,7528,1.00834338384,0.895571515744,1.19329315692
2020-07-08,0,19,,,,,,,32,20,48,398,261,593,5199,3161,7576,1.00697029612,0.895895107433,1.19168524346
2020-07-09,0,19,,,,,,,33,21,49,411,269,610,5232,3182,7624,1.00551215,0.896506600834,1.18947645127
2020-07-10,0,19,,,,,,,34,21,50,423,276,626,5266,3204,7673,1.0036147997,0.896481843718,1.18643961151
2020-07-11,0,19,,,,,,,35,21,51,435,283,642,5301,3226,7724,1.00150148484,0.896466024036,1.18226167154
2020-07-12,0,19,,,,,,,36,22,52,448,290,659,5337,3248,7776,0.999183715907,0.896449992573,1.17666618138
2020-07-13,0,19,,,,,,,36,22,54,460,296,676,5373,3270,7829,0.996681126719,0.896348908232,1.16932593531
2020-07-14,0,19,,,,,,,37,22,55,472,303,693,5410,3293,7883,0.994022353979,0.896261893466,1.15996839482
2020-07-15,0,19,,,,,,,38,23,56,484,309,710,5448,3316,7939,0.991243745723,0.896161161685,1.14842908573
2020-07-16,0,19,,,,,,,38,23,57,496,315,728,5486,3340,7996,0.988389279807,0.895861610433,1.13479483038
2020-07-17,0,19,,,,,,,39,23,58,508,321,745,5525,3364,8053,0.985513363493,0.894662127356,1.11947718849
2020-07-18,0,19,,,,,,,40,24,59,520,326,761,5565,3388,8112,0.982682605809,0.893614244677,1.10321380005
2020-07-19,0,19,,,,,,,40,24,59,531,331,778,5605,3412,8170,0.979970411631,0.892740545278,1.09740991647
2020-07-20,0,19,,,,,,,41,24,60,542,336,794,5646,3436,8230,0.977443384002,0.891277100383,1.09703437462
2020-07-21,0,19,,,,,,,42,24,62,553,341,810,5688,3461,8291,0.975146105792,0.890412052222,1.09696610604
2020-07-22,0,19,,,,,,,42,24,63,564,345,826,5730,3486,8354,0.973092792293,0.889545978181,1.09527719506
2020-07-23,0,19,,,,,,,43,25,64,574,350,842,5773,3511,8417,0.971269164116,0.888430010173,1.09154543872
2020-07-24,0,19,,,,,,,43,25,65,584,354,858,5816,3536,8481,0.969641559018,0.887328263482,1.09020616687
2020-07-25,0,19,,,,,,,44,25,65,594,358,873,5860,3562,8546,0.968167935948,0.886216708708,1.08928041517
2020-07-26,0,19,,,,,,,44,25,66,603,361,888,5904,3588,8612,0.966806923338,0.88562325755,1.08867618651
2020-07-27,0,19,,,,,,,45,25,67,613,365,903,5949,3613,8678,0.96552361229,0.884998498865,1.08788467963
2020-07-28,0,19,,,,,,,45,25,68,622,369,917,5995,3639,8745,0.964292462007,0.884455917788,1.08709241912
2020-07-29,0,19,,,,,,,46,26,70,630,372,932,6040,3665,8815,0.96309819388,0.884028132731,1.08638560481
2020-07-30,0,19,,,,,,,46,26,71,639,375,947,6087,3692,8885,0.961935387244,0.883926184697,1.08609018662
2020-07-31,0,19,,,,,,,47,26,72,647,378,961,6134,3718,8957,0.960807150809,0.883850147094,1.08028747572
2020-08-01,0,19,,,,,,,47,26,73,656,381,976,6181,3745,9029,0.959723025375,0.883699380229,1.07622389876
2020-08-02,0,19,,,,,,,48,26,74,663,383,992,6228,3771,9103,0.958696281963,0.883566660619,1.07210694024
2020-08-03,0,19,,,,,,,48,26,75,671,386,1008,6277,3798,9177,0.957740955595,0.883242305442,1.07146227267
2020-08-04,0,19,,,,,,,49,27,76,679,389,1024,6325,3826,9253,0.956869125002,0.882990861196,1.07083444941
2020-08-05,0,19,,,,,,,49,27,77,686,391,1039,6374,3853,9330,0.956088944993,0.882944824171,1.07067007891
2020-08-06,0,19,,,,,,,49,27,78,693,394,1054,6424,3880,9407,0.955403723844,0.882905910933,1.07052806885
2020-08-07,0,19,,,,,,,50,27,79,700,396,1069,6473,3908,9486,0.954812023143,0.882874455275,1.07040497577
2020-08-08,0,19,,,,,,,50,27,79,707,399,1084,6523,3936,9565,0.954308501627,0.882853298868,1.07029754525
2020-08-09,0,19,,,,,,,51,28,81,714,402,1099,6574,3964,9645,0.953885121985,0.882832675439,1.07020284855
2020-08-10,0,19,,,,,,,51,28,82,721,404,1116,6625,3992,9727,0.953532382838,0.882812449486,1.07011834043
2020-08-11,1,20,,,,,,,51,28,84,727,407,1132,6676,4020,9810,0.953240358265,0.882792525,1.07004186482
2020-08-12,0,20,,,,,,,52,28,84,734,409,1149,6728,4049,9893,0.952999453466,0.882772833821,1.06997162974
2020-08-13,0,20,,,,,,,52,28,85,740,412,1164,6780,4078,9978,0.952800877206,0.882753327427,1.06990616701
2020-08-14,0,20,,,,,,,53,28,86,746,414,1179,6833,4106,10063,0.952636880768,0.882733971144,1.06984428656
2020-08-15,0,20,,,,,,,53,28,86,752,417,1193,6886,4135,10149,0.952500828483,0.882714740069,1.06978503146
2020-08-16,0,20,,,,,,,53,29,87,758,419,1207,6939,4164,10236,0.952387160424,0.882695616198,1.06972763677
2020-08-17,0,20,,,,,,,54,29,88,764,422,1222,6993,4194,10324,0.952291294929,0.882672134612,1.06967149349
2020-08-18,0,20,,,,,,,54,29,90,770,424,1236,7047,4223,10413,0.952209504448,0.882489080077,1.06961611816
2020-08-19,0,20,,,,,,,54,29,91,776,426,1251,7101,4252,10504,0.952138786086,0.882302344848,1.06956112747
2020-08-20,0,20,,,,,,,55,29,93,782,429,1267,7156,4282,10597,0.952076739091,0.88225637136,1.06950621765
2020-08-21,0,20,,,,,,,55,29,95,788,431,1285,7212,4312,10692,0.952021455407,0.882234954523,1.06945114777
2020-08-22,0,20,,,,,,,56,29,97,794,433,1303,7267,4342,10788,0.951971425472,0.882213513117,1.06939572634
2020-08-23,0,20,,,,,,,56,29,99,800,435,1323,7323,4372,10887,0.951925459214,0.882192046279,1.06933980076
2020-08-24,0,20,,,,,,,56,30,101,806,437,1343,7380,4402,10987,0.95285748206,0.883043691992,1.07089647085
2020-08-25,0,20,,,,,,,57,30,102,812,439,1363,7437,4432,11089,0.953795500551,0.884219657322,1.07245477128
2020-08-26,0,20,,,,,,,57,30,104,818,441,1383,7494,4462,11193,0.954738925214,0.884238831139,1.07401453922
2020-08-27,0,20,,,,,,,58,30,106,824,443,1405,7552,4493,11298,0.955687318487,0.884394839468,1.07527241936
2020-08-28,0,20,,,,,,,58,30,109,830,445,1429,7610,4523,11407,0.95664033824,0.883580831183,1.07644825205
2020-08-29,0,20,,,,,,,59,30,110,836,447,1454,7669,4554,11517,0.957597716817,0.883221749299,1.07760005793
2020-08-30,0,20,,,,,,,59,30,113,842,449,1480,7728,4585,11629,0.958559242947,0.882432163825,1.07888477099
2020-08-31,0,20,,,,,,,60,30,115,849,451,1508,7788,4616,11743,0.959524748491,0.88076960565,1.08073854228
2020-09-01,1,21,,,,,,,60,31,117,855,453,1536,7848,4647,11859,0.960494103713,0.879734883819,1.07908941697
2020-09-02,0,21,,,,,,,61,31,118,862,455,1564,7909,4678,11977,0.961467208811,0.878938110807,1.07736656617
2020-09-03,0,21,,,,,,,61,31,120,869,457,1593,7970,4710,12096,0.962443985893,0.877455382649,1.07572188364
2020-09-04,0,21,,,,,,,62,31,122,876,459,1622,8032,4742,12218,0.963424373958,0.876063162065,1.07719884813
2020-09-05,,,0.117122568531,0,1,21.1171225685,21,22,62,32,124,883,462,1651,8095,4774,12342,0.964408324058,0.874896538816,1.07715382602
2020-09-06,,,0.116326691498,0,1,21.23344926,21,22,63,32,127,890,464,1681,8158,4806,12469,0.965395797452,0.873731525653,1.07587174594
2020-09-07,,,0.115487959802,0,1,21.3489372198,21,22,64,32,130,898,466,1712,8221,4838,12599,0.9663867637,0.872566296974,1.07458977785
2020-09-08,,,0.114608014113,0,1,21.4635452339,21,22,64,32,133,906,468,1744,8286,4871,12731,0.967381198663,0.871087705964,1.07341909501
2020-09-09,,,0.113688829909,0,1,21.5772340639,21,22,65,32,135,914,471,1777,8351,4903,12865,0.968379082832,0.8695592318,1.07664419246
2020-09-10,,,0.112732602473,0,1,21.6899666663,21,23,66,32,137,922,473,1810,8416,4936,13002,0.969380399914,0.868032166408,1.08123338889
2020-09-11,,,0.111741678017,0,1,21.8017083443,21,23,66,32,140,931,475,1843,8482,4968,13141,0.970385136054,0.866477004299,1.08599466836
2020-09-12,,,0.110718522621,0,1,21.912426867,21,23,67,32,143,939,477,1877,8549,5001,13283,0.971393279322,0.864924684494,1.09077577533
2020-09-13,,,0.109665283439,0,1,22.0220921504,21,23,68,32,146,948,480,1913,8617,5034,13429,0.9724048192,0.863375206034,1.09311757195
2020-09-14,,,0.108583518897,0,1,22.1306756693,21,23,68,32,149,957,481,1949,8685,5067,13577,0.973419746104,0.861828567735,1.09447609014
2020-09-15,,,0.107474843201,0,1,22.2381505125,21,23,69,32,152,967,483,1986,8754,5099,13729,0.97443805094,0.86028476824,1.09601920261
2020-09-16,,,0.106340892592,0,1,22.3444914051,21,24,70,32,156,976,485,2026,8824,5132,13884,0.975459724806,0.858743806039,1.10021464821
2020-09-17,,,0.105183255744,0,1,22.4496746608,21,24,71,32,159,986,486,2066,8895,5165,14043,0.976484758797,0.857205679449,1.10468559674
2020-09-18,,,0.104003358103,0,1,22.5536780189,21,24,72,32,163,996,487,2109,8967,5197,14205,0.977513143849,0.855670386599,1.10760372106
2020-09-19,,,0.104817747193,0,1,22.6584957661,21,24,72,33,166,1007,488,2154,9039,5231,14371,0.978544870578,0.854137925431,1.11159886206
2020-09-20,,,0.105643260724,0,1,22.7641390269,21,24,73,33,170,1018,489,2199,9112,5264,14540,0.979579929124,0.852608293711,1.11568295455
2020-09-21,,,0.106481435376,0,1,22.8706204622,22,25,74,32,172,1029,490,2244,9187,5297,14712,0.98061830902,0.851081489039,1.12013406187
2020-09-22,,,0.107333896059,0,1,22.9779543583,22,25,75,32,175,1040,491,2288,9262,5330,14886,0.981659999083,0.849557508852,1.12460079367
2020-09-23,,,0.108202292353,0,1,23.0861566506,22,25,76,32,178,1052,491,2333,9338,5362,15064,0.98270498733,0.848036350427,1.12784661448
2020-09-24,,,0.109087390454,0,1,23.1952440411,22,25,77,32,181,1064,492,2380,9415,5395,15244,0.98375326089,0.846518010878,1.13102845477
2020-09-25,,,0.109990120842,0,1,23.3052341619,22,25,78,32,184,1077,492,2427,9493,5428,15428,0.984804805914,0.845002487161,1.13453718325
2020-09-26,,,0.110911553663,0,1,23.4161457156,22,26,79,32,188,1090,491,2475,9572,5460,15616,0.985859607484,0.843489776081,1.13859139072
2020-09-27,,,0.111852849937,0,1,23.5279985655,22,26,80,32,192,1103,491,2524,9652,5492,15807,0.986917649524,0.841979874294,1.14265670399
2020-09-28,,,0.112815168087,0,1,23.6408137336,22,26,81,31,198,1117,490,2576,9734,5524,16004,0.987978914716,0.840472778316,1.14673296136
2020-09-29,,,0.11379955521,0,1,23.7546132888,22,26,83,31,204,1131,488,2631,9816,5556,16208,0.989043384412,0.838968484519,1.15081998853
2020-09-30,,,0.114807042639,0,1,23.8694203315,22,26,84,31,211,1146,487,2690,9900,5587,16418,0.990111038544,0.837466989141,1.15357117272
2020-10-01,,,0.115838719079,0,1,23.9852590506,22,27,85,31,218,1161,486,2752,9985,5618,16635,0.991187985069,0.835942879026,1.15627245894
2020-10-02,,,0.116895738631,0,1,24.1021547892,22,27,86,31,225,1176,484,2817,10072,5649,16860,0.992273138963,0.834342717,1.16021089443
2020-10-03,,,0.117979319031,0,1,24.2201341082,22,27,88,30,232,1193,482,2886,10159,5680,17091,0.993367345215,0.8327458093,1.16434929806
2020-10-04,,,0.119090689801,0,1,24.339224798,22,27,89,30,239,1209,480,2959,10248,5711,17329,0.994468184145,0.831082031145,1.16874170981
2020-10-05,,,0.120231103024,0,1,24.459455901,22,28,91,30,242,1227,477,3031,10339,5741,17571,0.995573708907,0.829138179937,1.1731467881
