date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,58,30,86,58,30,86,58,30,86,2.15599878574,1.8,2.6
2020-02-16,,,,,,,,,58,30,86,117,60,172,117,60,172,2.15584835158,1.79973720093,2.59997719871
2020-02-17,,,,,,,,,58,30,86,175,90,257,175,90,257,2.15578207269,1.79962269245,2.59996387163
2020-02-18,,,,,,,,,58,30,86,233,120,343,233,120,343,2.15568611497,1.79945830301,2.59994601104
2020-02-19,,,,,,,,,58,30,86,292,150,429,292,150,429,2.15554694765,1.79922232557,2.59991704392
2020-02-20,,,,,,,,,58,30,86,350,180,514,350,180,514,2.15534475376,1.79888363265,2.5998731901
2020-02-21,,,,,,,,,58,30,86,408,210,600,408,210,600,2.15505045788,1.7983976169,2.59979425061
2020-02-22,,,,,,,,,58,30,86,467,240,686,467,240,686,2.15462133245,1.79770041358,2.59966673322
2020-02-23,,,,,,,,,58,30,86,525,270,771,525,270,771,2.1539945066,1.79668329579,2.59946794508
2020-02-24,,,,,,,,,183,95,278,708,365,1049,708,365,1049,2.15305819634,1.79516174495,2.5991751519
2020-02-25,,,,,,,,,183,95,277,891,461,1326,891,461,1326,2.15171207552,1.79300133419,2.59866082583
2020-02-26,,,,,,,,,196,102,303,1087,563,1629,1087,563,1629,2.14973356861,1.79006228103,2.59762279259
2020-02-27,,,,,,,,,222,113,353,1308,677,1981,1308,677,1981,2.14683378707,1.78565670106,2.59647610317
2020-02-28,,,,,,,,,276,140,458,1585,818,2438,1585,818,2438,2.14258308861,1.77753164149,2.59477536892
2020-02-29,,,,,,,,,361,181,621,1946,999,3059,1946,999,3059,2.13636089699,1.76618777702,2.59236930568
2020-03-01,,,,,,,,,430,213,762,2318,1183,3734,2376,1213,3820,2.12728376261,1.7507868494,2.58914114894
2020-03-02,,,,,,,,,494,241,898,2753,1394,4546,2870,1454,4717,2.11412530288,1.72651549762,2.58389950478
2020-03-03,,,,,,,,,574,274,1072,3269,1639,5532,3444,1729,5789,2.09524940929,1.6924022989,2.57677282551
2020-03-04,,,,,,,,,672,311,1299,3883,1920,6745,4116,2040,7088,2.06859883978,1.64648034073,2.56498912714
2020-03-05,,,,,,,,,793,360,1548,4617,2251,8207,4909,2401,8635,2.03182894443,1.58774439641,2.54701881753
2020-03-06,,,,,,,,,916,407,1826,5474,2628,9947,5824,2808,10461,1.98267907796,1.50286268618,2.51764014349
2020-03-07,,,,,,,,,1036,446,2145,6452,3045,12006,6860,3255,12606,1.9195903713,1.4078533485,2.46691784436
2020-03-08,,,,,,,,,1156,482,2401,7549,3497,14321,8016,3737,15007,1.84236835471,1.32003568361,2.39426342103
2020-03-09,,,,,,,,,1275,496,2628,8765,3964,16863,9290,4234,17634,1.75251116599,1.20212656592,2.36130320874
2020-03-10,1,1,,,,,,,1389,508,2908,9971,4377,19493,10679,4743,20542,1.6529965371,1.07273853348,2.32336397296
2020-03-11,0,1,,,,,,,1488,509,3150,11277,4791,22366,12168,5253,23692,1.54771338355,0.977395568725,2.26661475871
2020-03-12,0,1,,,,,,,1567,506,3419,12648,5195,25482,13735,5759,27110,1.44085395941,0.910394384545,2.14159685211
2020-03-13,0,1,,,,,,,1625,502,3552,14051,5584,28681,15360,6261,30662,1.33641249288,0.854224752399,2.06671151076
2020-03-14,0,1,,,,,,,1661,495,3805,15437,5939,32028,17021,6757,34466,1.23780092178,0.806820702322,1.94290366977
2020-03-15,0,1,,,,,,,1678,487,4093,16753,6244,35500,18699,7244,38558,1.14761129707,0.765505089902,1.80113197004
2020-03-16,0,1,,,,,,,1674,478,4194,17998,6509,38932,20374,7722,42752,1.06756320868,0.739263387838,1.65184131225
2020-03-17,1,2,,,,,,,1652,468,4308,19156,6736,42343,22026,8191,47059,0.998587868296,0.717281417582,1.51963927034
2020-03-18,0,2,,,,,,,1615,464,4283,20197,6926,45553,23640,8655,51342,0.940941798269,0.701983200745,1.39958519483
2020-03-19,0,2,,,,,,,1566,455,4147,21091,7070,48401,25207,9111,55489,0.894283989438,0.687244387243,1.26306330496
2020-03-20,1,3,,,,,,,1511,447,3974,21808,7157,50827,26717,9558,59462,0.857736439065,0.677378878004,1.16091278555
2020-03-21,0,3,,,,,,,1451,439,3903,22344,7189,52903,28168,9998,63364,0.829992959098,0.668097097857,1.07090556794
2020-03-22,1,4,,,,,,,1390,433,3744,22698,7176,54502,29559,10431,67107,0.809508324418,0.662208540641,0.997954279926
2020-03-23,0,4,,,,,,,1329,418,3573,22872,7113,55673,30888,10850,70679,0.794720429557,0.658027567102,0.939620757455
2020-03-24,1,5,,,,,,,1270,400,3433,22867,7016,56478,32158,11251,74112,0.784225522574,0.655144396486,0.910949475536
2020-03-25,1,6,,,,,,,1212,386,3263,22690,6894,56833,33370,11638,77374,0.776866934735,0.653551818677,0.904073641942
2020-03-26,5,11,,,,,,,1156,372,3042,22358,6757,56725,34526,12010,80416,0.771748785673,0.652454111832,0.90122789866
2020-03-27,12,23,,,,,,,1103,356,2858,21894,6606,56163,35629,12366,83273,0.768206409785,0.651654821286,0.900250638816
2020-03-28,2,25,,,,,,,1053,339,2733,21323,6444,55345,36682,12706,86006,0.765760928026,0.651005808073,0.899989344714
2020-03-29,1,26,,,,,,,1005,326,2629,20666,6275,54169,37687,13032,88634,0.764074012703,0.650529893501,0.899926562774
2020-03-30,7,33,,,,,,,960,312,2466,19948,6101,52542,38647,13345,91100,0.762909679618,0.650217317124,0.899796100513
2020-03-31,3,36,,,,,,,916,301,2315,19190,5924,50663,39563,13646,93414,0.762104661273,0.650042597613,0.899658434904
2020-04-01,3,39,,,,,,,876,287,2173,18413,5742,48528,40439,13933,95587,0.761546551175,0.649945078493,0.899642004486
2020-04-02,5,44,,,,,,,837,276,2060,17636,5554,46305,41276,14209,97646,0.761158166485,0.649872874165,0.899595994114
2020-04-03,4,48,,,,,,,800,265,1972,16870,5364,44129,42077,14475,99618,0.76088657181,0.649750236789,0.899537355334
2020-04-04,11,59,,,,,,,766,253,1892,16125,5170,42047,42842,14728,101509,0.7606954663,0.649708308823,0.899513413571
2020-04-05,11,70,,,,,,,733,243,1790,15407,4973,39935,43575,14972,103299,0.760559941927,0.649610254546,0.899468475917
2020-04-06,10,80,,,,,,,702,232,1740,14719,4772,37931,44277,15204,105038,0.760462889739,0.649523645482,0.899406818831
2020-04-07,10,90,,,,,,,672,220,1687,14061,4574,36045,44949,15425,106724,0.760392541449,0.649501436577,0.899380728736
2020-04-08,3,93,,,,,,,644,209,1624,13436,4382,34237,45594,15634,108348,0.760340789127,0.649450867143,0.899349735907
2020-04-09,4,97,,,,,,,618,198,1558,12842,4195,32532,46211,15833,109905,0.760302036632,0.649417657405,0.899318633899
2020-04-10,10,107,,,,,,,592,188,1493,12278,4011,30982,46804,16021,111397,0.760272413952,0.649377652063,0.899297731383
2020-04-11,4,111,,,,,,,569,178,1418,11743,3833,29543,47372,16200,112815,0.760249239178,0.649369480575,0.899249646017
2020-04-12,7,118,,,,,,,546,170,1340,11236,3664,28149,47918,16371,114155,0.760230649554,0.649364876662,0.899226807639
2020-04-13,8,126,,,,,,,524,164,1270,10755,3502,26791,48442,16535,115425,0.76021534809,0.649359616638,0.899206051334
2020-04-14,0,126,,,,,,,503,157,1202,10299,3347,25527,48946,16693,116626,0.760204791828,0.649355737072,0.899186819297
2020-04-15,1,127,,,,,,,484,150,1142,9866,3197,24354,49429,16844,117768,0.760195816168,0.649352136035,0.899168724574
2020-04-16,3,130,,,,,,,465,142,1090,9455,3052,23272,49895,16986,118858,0.760190646271,0.649336776005,0.899145094151
2020-04-17,5,135,,,,,,,447,136,1048,9066,2913,22259,50342,17123,119905,0.760188578664,0.649319298499,0.899138498787
2020-04-18,2,137,,,,,,,430,130,1011,8695,2778,21298,50772,17253,120915,0.760190208744,0.649305781491,0.899125896959
2020-04-19,4,141,,,,,,,414,125,989,8344,2650,20396,51186,17378,121904,0.760197741252,0.649295164589,0.899114378441
2020-04-20,2,143,,,,,,,399,119,974,8009,2526,19580,51585,17498,122878,0.760208893681,0.649331552129,0.899109029237
2020-04-21,2,145,,,,,,,384,115,956,7691,2409,18796,51968,17613,123833,0.760226049824,0.649354853851,0.899101993678
2020-04-22,4,149,,,,,,,370,110,927,7388,2299,18036,52338,17724,124760,0.760249021562,0.649377383231,0.899097149986
2020-04-23,6,155,,,,,,,356,105,900,7100,2195,17312,52694,17830,125659,0.760276471463,0.649412952441,0.899095058854
2020-04-24,3,158,,,,,,,343,101,874,6825,2098,16628,53037,17931,126533,0.760315170039,0.649426123018,0.899088379251
2020-04-25,1,159,,,,,,,331,97,846,6564,2007,15981,53367,18029,127378,0.760363926195,0.649451946239,0.89908675491
2020-04-26,2,161,,,,,,,319,93,820,6314,1923,15382,53686,18123,128197,0.760428269318,0.649598702535,0.899086574173
2020-04-27,1,162,,,,,,,307,90,802,6075,1842,14844,53993,18213,128999,0.76051257065,0.649712604676,0.899086276573
2020-04-28,3,165,,,,,,,296,89,787,5847,1767,14361,54290,18302,129785,0.760622444171,0.649827321443,0.899084868761
2020-04-29,3,168,,,,,,,286,84,767,5630,1693,13926,54575,18386,130551,0.760765096324,0.649967973112,0.89908334699
2020-04-30,2,170,,,,,,,276,80,749,5421,1623,13533,54851,18467,131300,0.760949772145,0.650211320427,0.899085140411
2020-05-01,1,171,,,,,,,266,77,733,5222,1558,13176,55117,18544,132033,0.761188322932,0.650524247039,0.899136268515
