date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,131,67,183,131,67,183,131,67,183,1.75579035243,1.4,2.2
2020-02-27,,,,,,,,,131,67,183,263,135,366,263,135,366,1.75573247983,1.39998743998,2.19998718567
2020-02-28,,,,,,,,,131,67,183,394,202,549,394,202,549,1.75570861859,1.3999824148,2.19997972251
2020-02-29,,,,,,,,,131,67,183,525,270,732,525,270,732,1.75567473385,1.39997537698,2.199967907
2020-03-01,,,,,,,,,131,67,183,657,338,915,657,338,915,1.75562652405,1.39996551969,2.19994919759
2020-03-02,,,,,,,,,131,67,183,788,405,1098,788,405,1098,1.75555779755,1.39995171234,2.19991959721
2020-03-03,,,,,,,,,131,67,183,919,473,1281,919,473,1281,1.75545962159,1.39993253854,2.19987272936
2020-03-04,,,,,,,,,131,67,183,1051,540,1464,1051,540,1464,1.75531907895,1.39990636418,2.19979925782
2020-03-05,,,,,,,,,131,67,183,1182,608,1647,1182,608,1647,1.75511744872,1.39987002384,2.1996812722
2020-03-06,,,,,,,,,357,201,493,1539,809,2140,1539,809,2140,1.75466388525,1.39966302567,2.19930514143
2020-03-07,,,,,,,,,356,200,491,1895,1009,2630,1895,1009,2630,1.75422572082,1.39956469729,2.19895794588
2020-03-08,,,,,,,,,374,212,520,2269,1222,3149,2269,1222,3149,1.75356617412,1.39940326257,2.19835727936
2020-03-09,,,,,,,,,412,238,576,2680,1461,3725,2680,1461,3725,1.7526373242,1.3991769106,2.1974269789
2020-03-10,,,,,,,,,491,288,696,3171,1750,4420,3171,1750,4420,1.75131327339,1.39884657914,2.19604836397
2020-03-11,,,,,,,,,613,364,898,3784,2114,5317,3784,2114,5317,1.74941203009,1.39836852041,2.1939491193
2020-03-12,,,,,,,,,710,423,1054,4363,2469,6188,4494,2537,6371,1.74666709824,1.39765519205,2.19071280959
2020-03-13,,,,,,,,,794,479,1194,5025,2882,7199,5288,3017,7565,1.74269583553,1.39665116573,2.18593948368
2020-03-14,,,,,,,,,894,538,1369,5788,3353,8384,6182,3555,8933,1.7369650362,1.39529796059,2.17895888563
2020-03-15,,,,,,,,,1015,608,1580,6672,3894,9780,7197,4164,10512,1.72871927727,1.39366519508,2.16855307442
