date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,379,208,682,3482,2082,5319,3617,2163,5505,0.82190422404,0.4272414909,1.59825178416
2020-03-17,,,,,,,,,367,205,658,3712,2206,5790,3984,2368,6162,0.730465365865,0.417799521871,1.36244985682
2020-03-18,,,,,,,,,353,202,623,3929,2328,6227,4336,2571,6784,0.65454984864,0.411638578626,1.15861062895
2020-03-19,,,,,,,,,338,198,592,4132,2446,6632,4674,2770,7376,0.59393267261,0.407514729164,0.997797541375
2020-03-20,,,,,,,,,326,197,565,4322,2562,7011,5001,2967,7940,0.547156720063,0.404672530685,0.860632684524
2020-03-21,,,,,,,,,313,196,522,4500,2678,7347,5314,3164,8462,0.512047025816,0.402760936516,0.75298225042
2020-03-22,,,,,,,,,299,194,477,4663,2791,7637,5612,3358,8938,0.486239881576,0.40152010732,0.67930869794
2020-03-23,,,,,,,,,284,191,438,4811,2902,7889,5896,3550,9376,0.467552542746,0.400714848227,0.628981125801
2020-03-24,,,,,,,,,271,189,400,4947,3010,8103,6167,3739,9775,0.454157256117,0.400204378374,0.587902539846
2020-03-25,1,1,,,,,,,260,185,366,4865,2976,7981,6427,3924,10141,0.444616776672,0.399862341346,0.563312430077
2020-03-26,0,1,,,,,,,249,180,336,4794,2951,7855,6677,4105,10476,0.437846483417,0.399620908196,0.545415634561
2020-03-27,0,1,,,,,,,240,177,315,4718,2930,7698,6917,4283,10790,0.433049564098,0.399420378961,0.531686793521
2020-03-28,0,1,,,,,,,232,174,298,4630,2909,7498,7148,4457,11088,0.429650901437,0.399281374411,0.522164743622
2020-03-29,2,3,,,,,,,224,169,282,4510,2879,7209,7372,4626,11369,0.427240046188,0.399176640344,0.515689072536
2020-03-30,0,3,,,,,,,217,164,270,4351,2836,6816,7590,4791,11639,0.42552608364,0.399080120698,0.510672772109
2020-03-31,1,4,,,,,,,211,160,261,4183,2788,6395,7800,4951,11899,0.424303661139,0.398991061822,0.507023384642
2020-04-01,1,5,,,,,,,205,155,253,4021,2738,5991,8005,5107,12152,0.423428124436,0.398911660399,0.504466294202
2020-04-02,6,11,,,,,,,200,151,247,3869,2687,5615,8205,5258,12399,0.422797665664,0.398830133863,0.502656053735
2020-04-03,1,12,,,,,,,195,146,243,3726,2634,5266,8400,5404,12641,0.422340631048,0.3987444988,0.50137156168
2020-04-04,1,13,,,,,,,190,141,238,3590,2578,4939,8590,5546,12879,0.422006552303,0.398637101377,0.500457958615
2020-04-05,2,15,,,,,,,186,137,234,3462,2519,4651,8776,5684,13112,0.421759839168,0.398479052771,0.499805847644
2020-04-06,4,19,,,,,,,182,134,231,3346,2459,4404,8958,5818,13342,0.421575353694,0.398370073381,0.499338055168
2020-04-07,2,21,,,,,,,178,131,227,3240,2399,4193,9136,5949,13569,0.421435309902,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3144,2337,4017,9311,6077,13792,0.421327101344,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,171,124,220,3055,2276,3872,9482,6201,14012,0.421241776236,0.398170821835,0.498864596431
2020-04-10,0,24,,,,,,,168,121,217,2974,2217,3753,9650,6322,14228,0.421172965687,0.398116961663,0.498755534125
2020-04-11,0,24,,,,,,,165,118,213,2898,2157,3651,9815,6441,14441,0.421116129277,0.398077156373,0.498672776911
2020-04-12,1,25,,,,,,,162,115,210,2828,2099,3563,9976,6556,14650,0.421068023482,0.398042297261,0.498620687646
2020-04-13,3,28,,,,,,,159,112,207,2762,2043,3487,10135,6669,14856,0.42102632663,0.398010881666,0.498578041626
2020-04-14,3,31,,,,,,,156,110,203,2701,1989,3420,10290,6780,15059,0.420989373685,0.397981910683,0.498543994091
2020-04-15,4,35,,,,,,,153,107,200,2643,1936,3359,10443,6887,15258,0.420955968253,0.397947677194,0.498511779547
2020-04-16,1,36,,,,,,,150,105,196,2588,1886,3302,10593,6993,15454,0.420925249007,0.397905994083,0.498464126383
2020-04-17,2,38,,,,,,,147,103,193,2535,1837,3248,10740,7096,15646,0.420896594617,0.397874541857,0.498436591501
2020-04-18,0,38,,,,,,,144,100,189,2484,1792,3194,10884,7197,15835,0.420869555989,0.397851446729,0.498410105991
2020-04-19,2,40,,,,,,,141,98,186,2435,1749,3142,11025,7296,16020,0.420843807888,0.397828954664,0.498384492835
2020-04-20,0,40,,,,,,,139,96,183,2388,1708,3091,11164,7392,16202,0.420819214713,0.397807003334,0.498359625951
2020-04-21,3,43,,,,,,,136,93,179,2342,1667,3039,11300,7485,16381,0.420795481127,0.397785419017,0.498335415389
2020-04-22,1,44,,,,,,,133,91,176,2297,1628,2988,11433,7577,16556,0.420772686692,0.39776302772,0.498310415376
2020-04-23,1,45,,,,,,,131,89,172,2253,1590,2936,11564,7667,16728,0.420750711,0.397738145893,0.49828475318
2020-04-24,1,46,,,,,,,128,87,169,2210,1554,2885,11692,7755,16896,0.42072955036,0.39771184114,0.498259109927
2020-04-25,0,46,,,,,,,125,86,165,2167,1518,2834,11817,7841,17061,0.420709361114,0.397683763263,0.498234334755
2020-04-26,3,49,,,,,,,123,84,162,2125,1484,2782,11940,7925,17223,0.420689784978,0.397660046749,0.498213721223
2020-04-27,1,50,,,,,,,120,82,159,2084,1450,2731,12060,8007,17381,0.420671054076,0.397636830386,0.498196058195
2020-04-28,0,50,,,,,,,117,80,155,2043,1418,2680,12178,8087,17535,0.420653046646,0.397613781705,0.498179037054
2020-04-29,0,50,,,,,,,115,78,152,2002,1385,2628,12293,8166,17687,0.4206360002,0.397594093908,0.498166793113
2020-04-30,2,52,,,,,,,112,76,148,1962,1354,2577,12405,8242,17834,0.42062005081,0.397577700557,0.498157380883
2020-05-01,0,52,,,,,,,110,74,145,1922,1323,2526,12515,8316,17979,0.420605212944,0.397561883673,0.498141102182
2020-05-02,1,53,,,,,,,107,72,141,1882,1292,2475,12622,8389,18120,0.42059181375,0.397546723464,0.498121654627
2020-05-03,2,55,,,,,,,104,70,138,1842,1262,2423,12726,8460,18257,0.420580150876,0.397532334723,0.498101693976
2020-05-04,0,55,,,,,,,102,69,135,1803,1233,2372,12828,8529,18392,0.420570610035,0.397517485758,0.498082558866
2020-05-05,0,55,,,,,,,99,67,131,1763,1204,2321,12927,8596,18522,0.420563691291,0.397499111596,0.49806434725
2020-05-06,0,55,,,,,,,97,65,128,1724,1175,2269,13024,8661,18650,0.420560043337,0.397481481614,0.498047547482
2020-05-07,1,56,,,,,,,94,63,124,1685,1147,2218,13118,8725,18774,0.420560508257,0.397466663381,0.498058848519
2020-05-08,0,56,,,,,,,92,61,121,1646,1119,2167,13210,8787,18894,0.420566180026,0.39745971738,0.498047608888
2020-05-09,4,60,,,,,,,89,60,118,1607,1092,2116,13299,8847,19011,0.42057848104,0.397471416737,0.49804016705
2020-05-10,0,60,,,,,,,86,58,114,1568,1064,2064,13385,8906,19125,0.420599262327,0.397479019315,0.498049346641
2020-05-11,1,61,,,,,,,84,56,111,1529,1037,2013,13469,8963,19235,0.420630934873,0.397481620071,0.498070765062
2020-05-12,0,61,,,,,,,81,55,107,1490,1010,1962,13550,9018,19342,0.420676641816,0.397491528348,0.498132432753
2020-05-13,0,61,,,,,,,79,53,104,1451,983,1910,13629,9071,19445,0.420740484326,0.397506520955,0.498172320299
2020-05-14,1,62,,,,,,,76,51,101,1413,957,1859,13705,9123,19545,0.420827817927,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,50,97,1374,930,1808,13779,9173,19642,0.420945641036,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,48,94,1335,904,1757,13850,9221,19735,0.421103103924,0.397547257524,0.498656660174
2020-05-17,0,63,,,,,,,68,46,90,1297,878,1705,13918,9268,19825,0.421312174137,0.39754357657,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1258,852,1654,13984,9313,19911,0.421588503849,0.397547423591,0.499221563403
2020-05-19,0,64,,,,,,,63,43,84,1220,827,1603,14048,9356,19994,0.421952555246,0.397614209331,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1181,801,1552,14109,9397,20074,0.422431050836,0.397635777249,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1143,775,1501,14167,9437,20150,0.423058824164,0.397649585876,0.500954685308
2020-05-22,0,64,,,,,,,56,37,73,1105,749,1450,14223,9475,20223,0.423881147736,0.397707228756,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1066,723,1399,14276,9511,20293,0.424956599526,0.397809843048,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1028,698,1348,14327,9545,20359,0.426360480028,0.397892661169,0.506064527834
2020-05-25,1,65,,,,,,,48,32,63,990,672,1298,14376,9578,20422,0.428188679304,0.398012027899,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,952,646,1247,14422,9609,20482,0.430561672344,0.398165513513,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,915,620,1198,14465,9638,20539,0.43362793011,0.398318649924,0.520564022155
2020-05-28,0,66,,,,,,,41,27,55,877,595,1148,14506,9666,20593,0.43756541559,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,840,569,1099,14545,9693,20644,0.442579005332,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,803,544,1052,14582,9717,20693,0.448890889095,0.399492973778,0.541838530225
2020-05-31,1,68,,,,,,,34,23,47,766,519,1005,14616,9740,20739,0.456720990946,0.400215418667,0.556691752147
2020-06-01,0,68,,,,,,,32,22,44,730,495,959,14649,9763,20783,0.466256552119,0.401293959874,0.575020347071
2020-06-02,0,68,,,,,,,31,21,43,695,472,914,14680,9785,20825,0.477615414789,0.402580983458,0.596686262704
2020-06-03,1,69,,,,,,,29,21,41,661,450,872,14709,9806,20866,0.490815054768,0.404388022296,0.621135316056
2020-06-04,0,69,,,,,,,29,20,40,629,429,832,14738,9827,20905,0.50576323567,0.406915882727,0.647000507053
2020-06-05,0,69,,,,,,,28,20,40,599,410,795,14766,9847,20944,0.522277982083,0.410430192591,0.689512910607
2020-06-06,0,69,,,,,,,28,19,40,571,392,761,14794,9867,20984,0.540125635215,0.415274537821,0.730065227566
2020-06-07,0,69,,,,,,,28,19,40,545,375,731,14821,9887,21023,0.559051921976,0.421875184792,0.766149469942
2020-06-08,0,69,,,,,,,27,19,40,522,360,705,14849,9906,21063,0.578789548219,0.430728494397,0.796490822776
2020-06-09,0,69,,,,,,,28,19,41,501,347,682,14876,9926,21103,0.59905019815,0.442356433877,0.821219598423
2020-06-10,0,69,,,,,,,28,19,41,482,336,663,14904,9946,21144,0.619521742068,0.457214735437,0.840569352324
2020-06-11,0,69,,,,,,,28,20,42,467,327,647,14932,9966,21186,0.639878077475,0.475548631941,0.855500326403
2020-06-12,0,69,,,,,,,29,20,43,454,320,636,14961,9986,21229,0.659788991705,0.497220094895,0.866483093157
2020-06-13,0,69,,,,,,,29,20,44,444,314,629,14990,10007,21272,0.678918581514,0.521573575774,0.874585049305
2020-06-14,0,69,,,,,,,30,21,45,437,311,624,15019,10029,21317,0.696922252858,0.546791823352,0.880427217403
2020-06-15,0,69,,,,,,,30,21,46,433,309,624,15049,10050,21363,0.713464596856,0.565661989391,0.884681824431
2020-06-16,0,69,,,,,,,31,22,47,431,309,627,15080,10073,21409,0.728264583414,0.583646850409,0.88768144895
2020-06-17,0,69,,,,,,,31,22,48,432,310,632,15112,10095,21457,0.741147145031,0.600567941803,0.889871760788
2020-06-18,0,69,,,,,,,32,23,49,435,312,641,15144,10118,21506,0.752071508641,0.616044487112,0.891380391523
2020-06-19,0,69,,,,,,,33,23,50,439,315,651,15176,10142,21555,0.761123288425,0.629838044685,0.893551792862
2020-06-20,0,69,,,,,,,33,24,51,444,319,662,15210,10166,21606,0.768479651321,0.641850746976,0.894177484273
2020-06-21,0,69,,,,,,,34,24,52,450,323,674,15244,10191,21657,0.774366283003,0.652103632957,0.906020053337
2020-06-22,0,69,,,,,,,35,25,53,457,329,687,15278,10216,21710,0.779125021867,0.66070483662,0.923216568405
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15314,10241,21764,0.782740316564,0.667816499365,0.937434561783
2020-06-24,0,69,,,,,,,36,25,55,473,341,716,15350,10267,21819,0.785555843971,0.673626247613,0.94904915032
2020-06-25,0,69,,,,,,,37,26,56,482,347,731,15386,10294,21875,0.787737153511,0.678325812443,0.958443657415
2020-06-26,0,69,,,,,,,37,26,57,491,354,746,15423,10320,21932,0.789420474139,0.682096948836,0.965981460445
2020-06-27,0,69,,,,,,,38,27,58,500,361,761,15461,10348,21989,0.790831211163,0.685103490764,0.97199010612
2020-06-28,0,69,,,,,,,38,27,59,510,367,776,15499,10375,22048,0.791789138547,0.687487932329,0.976754475157
2020-06-29,0,69,,,,,,,39,27,60,519,374,791,15538,10403,22107,0.792621142802,0.689371002173,0.980515931634
2020-06-30,0,69,,,,,,,39,28,61,528,380,805,15578,10431,22167,0.793160175694,0.690853003946,0.983475003246
2020-07-01,0,69,,,,,,,40,28,62,538,387,819,15618,10460,22228,0.793568798951,0.692016045244,0.985698671231
2020-07-02,0,69,,,,,,,40,28,62,547,393,833,15658,10488,22290,0.793990540879,0.692926582153,0.987514220144
2020-07-03,0,69,,,,,,,41,29,63,555,399,847,15699,10517,22353,0.794180134986,0.693637937593,0.988931025651
2020-07-04,0,69,,,,,,,41,29,64,564,404,861,15741,10547,22416,0.794439829216,0.694089555815,0.99003403905
2020-07-05,0,69,,,,,,,42,29,65,573,410,875,15782,10576,22480,0.79450286968,0.694378446863,0.990890618016
2020-07-06,0,69,,,,,,,42,29,66,581,415,889,15825,10606,22546,0.794534043004,0.694593392391,0.991368861759
2020-07-07,0,69,,,,,,,43,29,67,589,420,902,15868,10636,22612,0.794537471089,0.694745403711,0.991687482687
2020-07-08,0,69,,,,,,,43,30,68,597,424,917,15911,10666,22680,0.794516405876,0.694753461682,0.991509788466
2020-07-09,0,69,,,,,,,44,30,70,605,429,932,15955,10696,22750,0.794611328966,0.694859948137,0.99238358284
2020-07-10,0,69,,,,,,,44,30,72,612,433,948,15999,10727,22822,0.794516932266,0.694851222515,0.991534974976
2020-07-11,0,69,,,,,,,44,30,74,620,437,965,16043,10758,22896,0.7944108139,0.694842497064,0.990387806082
2020-07-12,0,69,,,,,,,45,30,76,627,440,983,16088,10788,22971,0.794292826518,0.694833771786,0.988857912441
2020-07-13,0,69,,,,,,,45,30,78,634,444,1002,16133,10819,23049,0.794163239506,0.694825046685,0.986856799502
2020-07-14,0,69,,,,,,,46,31,80,640,447,1022,16179,10851,23129,0.794022849505,0.694816321757,0.97332591465
2020-07-15,0,69,,,,,,,46,31,81,647,450,1043,16224,10882,23210,0.79387304355,0.694807596998,0.969037785108
2020-07-16,0,69,,,,,,,46,31,83,653,453,1064,16271,10913,23292,0.793715949229,0.694798872404,0.96549118072
2020-07-17,0,69,,,,,,,47,31,85,659,455,1087,16317,10944,23377,0.793554678927,0.694790147973,0.962099214135
2020-07-18,0,69,,,,,,,47,31,87,665,458,1111,16364,10976,23463,0.793393402061,0.694781423706,0.958950772767
2020-07-19,0,69,,,,,,,47,31,88,671,460,1135,16411,11007,23551,0.793236919665,0.694772699601,0.956118483366
2020-07-20,0,69,,,,,,,47,31,90,676,462,1161,16459,11039,23640,0.793089740449,0.694763975656,0.953665288873
2020-07-21,0,69,,,,,,,48,31,91,681,464,1186,16506,11070,23731,0.792955083346,0.694755251869,0.944944733735
2020-07-22,0,69,,,,,,,48,31,93,687,466,1212,16554,11102,23823,0.792834316092,0.694746528239,0.934134539755
2020-07-23,0,69,,,,,,,48,31,94,692,467,1238,16602,11134,23917,0.792727020758,0.694737804765,0.925366450997
2020-07-24,0,69,,,,,,,48,31,95,696,469,1262,16651,11166,24012,0.792631503536,0.694729081446,0.918496189174
2020-07-25,0,69,,,,,,,49,31,96,701,470,1286,16700,11197,24108,0.79254543073,0.694720358281,0.913621724609
2020-07-26,0,69,,,,,,,49,32,97,706,471,1309,16749,11229,24204,0.792466364412,0.694711635269,0.910123061983
2020-07-27,0,69,,,,,,,49,32,98,710,473,1331,16798,11262,24302,0.792392121751,0.694702912409,0.907545007448
2020-07-28,0,69,,,,,,,49,32,99,714,474,1352,16847,11294,24400,0.792320977824,0.6946941897,0.905664075366
2020-07-29,0,69,,,,,,,50,32,100,718,475,1372,16897,11326,24500,0.792251758206,0.694685467141,0.904300145418
2020-07-30,0,69,,,,,,,50,32,101,722,476,1391,16947,11358,24600,0.792183855778,0.694676744732,0.903313976672
2020-07-31,0,69,,,,,,,50,32,102,726,477,1410,16997,11390,24702,0.792117186753,0.694668022472,0.902600925933
2020-08-01,0,69,,,,,,,50,32,103,730,478,1428,17047,11422,24804,0.792052091241,0.69465930036,0.902083862851
2020-08-02,-6,63,,,,,,,50,32,103,733,478,1444,17097,11455,24907,0.791989187743,0.694650578395,0.901706696586
2020-08-03,0,63,,,,,,,51,32,104,737,479,1460,17148,11487,25010,0.791929203476,0.694641856578,0.901429017947
2020-08-04,0,63,,,,,,,51,32,104,740,480,1474,17199,11519,25114,0.791872812719,0.694633134907,0.901221905895
2020-08-05,0,63,,,,,,,51,32,104,743,481,1487,17250,11552,25217,0.791820514552,0.694624413383,0.901064756725
2020-08-06,0,63,,,,,,,51,32,104,747,482,1498,17301,11584,25321,0.791772568451,0.694615692004,0.90094293955
2020-08-07,0,63,,,,,,,51,32,104,750,482,1508,17352,11617,25425,0.791728987819,0.694606970771,0.900846088422
2020-08-08,0,63,,,,,,,51,32,104,753,483,1517,17404,11649,25529,0.791689576765,0.694598249682,0.900766870794
2020-08-09,0,63,,,,,,,52,32,104,755,484,1525,17455,11682,25632,0.79165398937,0.694589528738,0.900700105638
2020-08-10,0,63,,,,,,,52,32,104,758,484,1533,17507,11714,25736,0.791621792698,0.694580807938,0.900642135006
2020-08-11,0,63,,,,,,,52,32,104,761,485,1539,17559,11747,25840,0.791592521252,0.694572087282,0.900590377684
2020-08-12,0,63,,,,,,,52,32,104,764,485,1544,17611,11779,25944,0.791565717384,0.694563366769,0.900543012927
2020-08-13,0,63,,,,,,,52,32,104,766,485,1548,17663,11812,26047,0.791540957242,0.6945546464,0.900498756715
2020-08-14,0,63,,,,,,,52,32,104,769,486,1551,17715,11844,26151,0.791517864556,0.694545926174,0.900456703665
2020-08-15,0,63,,,,,,,52,32,104,771,486,1553,17768,11877,26254,0.791496115555,0.69453720609,0.900416215415
2020-08-16,0,63,,,,,,,53,32,104,774,486,1554,17820,11909,26358,0.791475438081,0.694528486149,0.900158070326
2020-08-17,0,63,,,,,,,53,32,104,776,487,1555,17873,11942,26461,0.791455607407,0.69451976635,0.899739629323
2020-08-18,0,63,,,,,,,53,32,104,778,487,1555,17926,11974,26564,0.791436440494,0.694511046694,0.899403399631
2020-08-19,0,63,,,,,,,53,32,104,780,487,1554,17979,12007,26667,0.791417789837,0.69450232718,0.899132249315
2020-08-20,0,63,,,,,,,53,32,103,782,487,1554,18032,12040,26770,0.791399537552,0.694493607807,0.898912432797
2020-08-21,0,63,,,,,,,53,32,103,784,487,1553,18085,12072,26873,0.791381590041,0.694484888576,0.898732995069
2020-08-22,0,63,,,,,,,53,32,103,786,488,1552,18139,12105,26976,0.791363873385,0.694476169486,0.898585250207
2020-08-23,0,63,,,,,,,53,32,103,788,488,1550,18192,12137,27079,0.791346329457,0.694467450538,0.898462338899
2020-08-24,1,64,,,,,,,54,32,103,790,488,1549,18246,12170,27181,0.79227122544,0.694535020544,0.898573141252
2020-08-25,0,64,,,,,,,54,32,104,792,488,1549,18299,12203,27284,0.793199357533,0.693586605377,0.902191099534
2020-08-26,0,64,,,,,,,54,32,104,794,488,1548,18353,12235,27388,0.794130690113,0.692710075841,0.906279273302
2020-08-27,0,64,,,,,,,54,32,104,796,488,1548,18407,12268,27491,0.795065210039,0.691831132057,0.91007104254
2020-08-28,0,64,,,,,,,54,32,104,798,488,1548,18462,12300,27595,0.796002908186,0.690910034209,0.913950122048
2020-08-29,0,64,,,,,,,54,32,105,801,488,1548,18516,12333,27699,0.796943778407,0.689990172819,0.918026958894
2020-08-30,0,64,,,,,,,55,32,105,803,488,1549,18571,12365,27803,0.797887815939,0.689106137904,0.922143668404
2020-08-31,0,64,,,,,,,55,32,105,805,487,1551,18625,12397,27908,0.798835016657,0.68818368917,0.926278571823
2020-09-01,0,64,,,,,,,55,32,105,807,487,1552,18680,12429,28013,0.799785379302,0.687295136573,0.930431723092
2020-09-02,0,64,,,,,,,55,32,104,810,487,1553,18736,12461,28116,0.800738904879,0.686382811523,0.934603182206
2020-09-03,0,64,,,,,,,55,32,104,812,486,1553,18791,12494,28220,0.801695595485,0.685497472827,0.938793008854
2020-09-04,0,64,,,,,,,56,32,103,815,486,1553,18847,12526,28322,0.802655454023,0.684617468422,0.943001261964
2020-09-05,,,0.0730673286789,0,1,64.0730673287,64,65,56,32,103,817,485,1552,18902,12558,28425,0.803618483489,0.683738609449,0.947227995898
2020-09-06,,,0.0751338836412,0,1,64.1482012123,64,65,56,31,102,820,484,1551,18959,12590,28526,0.804584687348,0.682860895115,0.949350599538
2020-09-07,,,0.0772084351441,0,1,64.2254096475,64,65,56,31,101,823,484,1549,19015,12621,28627,0.805554069616,0.681984324523,0.951845411612
2020-09-08,,,0.0792909008711,0,1,64.3047005483,64,65,57,31,102,826,483,1548,19071,12653,28728,0.806526634712,0.681108896687,0.955120940902
2020-09-09,,,0.0813815368958,0,1,64.3860820852,64,65,57,31,103,829,482,1547,19128,12685,28831,0.807502387282,0.680234610558,0.959072120087
2020-09-10,,,0.0834809144475,0,1,64.4695629997,64,65,57,31,104,832,481,1546,19185,12716,28934,0.808481332015,0.679361465066,0.963093841848
2020-09-11,,,0.0855899123017,0,1,64.555152912,64,66,57,31,105,836,480,1547,19243,12748,29038,0.809463473626,0.678489459115,0.967131916818
2020-09-12,,,0.0877097276342,0,1,64.6428626396,64,66,58,31,106,839,479,1549,19301,12779,29143,0.810448816893,0.67761859157,0.971186383529
2020-09-13,,,0.0898415451217,0,1,64.7327041847,64,66,58,31,107,843,477,1551,19359,12811,29249,0.811437366648,0.676748861255,0.975257279808
2020-09-14,,,0.0919862652533,0,1,64.82469045,64,66,58,31,108,846,476,1554,19417,12842,29357,0.812429127736,0.675880266952,0.979344642603
2020-09-15,,,0.094144993157,0,1,64.9188354431,64,66,59,31,110,850,475,1559,19475,12873,29467,0.813424104959,0.675012807415,0.983326178493
2020-09-16,,,0.096319032845,0,1,65.015154476,64,67,59,30,112,854,474,1566,19534,12904,29578,0.814422303046,0.674146481372,0.984586335242
2020-09-17,,,0.0985098459422,0,1,65.1136643219,64,67,59,30,114,858,473,1576,19594,12935,29692,0.815423726651,0.673276745863,0.985780653861
2020-09-18,,,0.100718957955,0,1,65.2143832799,64,67,60,30,117,862,471,1589,19653,12966,29808,0.816428380345,0.672405624975,0.986713998496
2020-09-19,,,0.101005090486,0,1,65.3153883704,64,67,60,30,119,867,470,1605,19713,12996,29927,0.81743626861,0.671535650937,0.989944873782
2020-09-20,,,0.101300546482,0,1,65.4166889169,64,67,60,30,122,871,469,1624,19773,13027,30048,0.818447395814,0.670666822353,0.993514847127
2020-09-21,,,0.101603177996,0,1,65.5182920949,64,67,61,30,124,875,467,1646,19834,13057,30172,0.8194617662,0.669799137806,0.995745280375
2020-09-22,,,0.10191343527,0,1,65.6202055301,65,68,61,30,127,880,466,1672,19895,13088,30298,0.820479383867,0.668932595866,0.996490642824
2020-09-23,,,0.102232380391,0,1,65.7224379105,65,68,61,30,130,885,464,1700,19956,13118,30428,0.821500252764,0.668067195084,0.99840736292
2020-09-24,,,0.102560183533,0,1,65.824998094,65,68,62,30,133,890,463,1730,20018,13148,30560,0.822524376681,0.667202933998,1.00198055321
2020-09-25,,,0.102897159501,0,1,65.9278952535,65,68,62,30,136,895,461,1763,20081,13178,30696,0.823551759233,0.666339811132,1.00556570287
2020-09-26,,,0.103243738794,0,1,66.0311389923,65,68,63,30,139,900,460,1797,20143,13208,30834,0.82458240385,0.665477824998,1.00916281562
2020-09-27,,,0.103600420832,0,1,66.1347394132,65,69,63,30,141,906,459,1832,20206,13238,30975,0.82561631376,0.6646169741,1.01277189349
2020-09-28,,,0.103967691201,0,1,66.2387071044,65,69,64,30,144,911,457,1870,20270,13268,31119,0.826653491975,0.663757256927,1.01543751742
2020-09-29,,,0.104345925268,0,1,66.3430530296,65,69,64,30,148,917,456,1910,20334,13298,31266,0.827693941281,0.662898671964,1.01868000974
2020-09-30,,,0.104735467589,0,1,66.4477884972,65,69,65,29,150,923,455,1950,20398,13328,31416,0.828737664219,0.662041217686,1.02193234882
2020-10-01,,,0.105136692391,0,1,66.5529251896,65,69,65,29,154,929,454,1992,20463,13358,31570,0.829787419397,0.661184892561,1.02519452424
2020-10-02,,,0.105550009529,0,1,66.6584751992,65,70,66,29,158,935,453,2035,20529,13388,31727,0.830843114183,0.660329695051,1.02846652353
2020-10-03,,,0.105975863255,0,1,66.7644510624,65,70,66,29,161,942,452,2080,20595,13418,31888,0.831902073406,0.659475623612,1.03194564898
2020-10-04,,,0.106414684697,0,1,66.8708657471,65,70,67,29,164,949,451,2125,20662,13448,32051,0.832964298446,0.658622676695,1.0355415607
