date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,1386,704,1783,1386,704,1783,1386,704,1783,3.50169663211,3,3.8
2020-02-09,,,,,,,,,1386,704,1783,2772,1408,3565,2772,1408,3565,3.50163043694,2.99999143888,3.79999777534
2020-02-10,,,,,,,,,1386,704,1783,4159,2112,5347,4159,2112,5347,3.50159498687,2.9999840634,3.79999588848
2020-02-11,,,,,,,,,1386,704,1783,5545,2816,7129,5545,2816,7129,3.50154022671,2.99997463789,3.7999924012
2020-02-12,,,,,,,,,1386,704,1783,6931,3520,8911,6931,3520,8911,3.50145543422,2.99995962096,3.79998595597
2020-02-13,,,,,,,,,1386,704,1783,8317,4224,10693,8317,4224,10693,3.50132380638,2.99993568492,3.79997404373
2020-02-14,,,,,,,,,1386,704,1783,9703,4928,12476,9703,4928,12476,3.50111893322,2.99989751498,3.7999520271
2020-02-15,,,,,,,,,1386,704,1783,11089,5632,14258,11089,5632,14258,3.50079918272,2.99983661856,3.79991133517
2020-02-16,,,,,,,,,1386,704,1783,12476,6336,16040,12476,6336,16040,3.50029873906,2.99973941892,3.79983612737
2020-02-17,,,,,,,,,6244,3060,8319,18720,9396,24358,18720,9396,24358,3.49890166305,2.99894721321,3.79909387904
2020-02-18,,,,,,,,,6227,3052,8298,24947,12448,32655,24947,12448,32655,3.49758924693,2.99859087066,3.79874073848
2020-02-19,,,,,,,,,7064,3470,9524,32011,15919,42179,32011,15919,42179,3.49529318328,2.99785537762,3.7979339491
2020-02-20,,,,,,,,,8749,4317,11981,40760,20236,54159,40760,20236,54159,3.49186466019,2.99687298625,3.79675716415
2020-02-21,,,,,,,,,12277,5999,17152,53037,26236,71311,53037,26236,71311,3.48658949895,2.9952851614,3.79488827236
2020-02-22,,,,,,,,,17921,8744,25411,70958,34981,96722,70958,34981,96722,3.47836587768,2.99284677998,3.79162752246
2020-02-23,,,,,,,,,23009,11216,32963,92581,45494,127903,93968,46198,129685,3.46543796217,2.98930819748,3.78639503958
2020-02-24,,,,,,,,,28792,13676,41877,119987,58466,167997,122759,59874,171561,3.44513815568,2.98339600025,3.77808498659
2020-02-25,,,,,,,,,36911,17088,54474,155512,74851,220689,159671,76963,226035,3.41366656196,2.9738324035,3.76461757345
2020-02-26,,,,,,,,,47905,21750,70969,202031,95897,289875,207576,98713,297004,3.3654769674,2.95588644393,3.74281108042
2020-02-27,,,,,,,,,62061,28277,91144,262706,123470,379236,269637,126990,388147,3.29306042102,2.87202598697,3.70753472019
2020-02-28,,,,,,,,,77809,35876,115380,339128,158642,492833,347445,162866,503526,3.18743877191,2.72913113651,3.65091525003
2020-02-29,,,,,,,,,94836,45242,141502,432578,203181,632552,442281,208109,645027,3.03982605351,2.44185701554,3.56148602
2020-03-01,,,,,,,,,112888,55220,168038,544080,257697,798808,555170,263329,813065,2.84487140223,2.13810409283,3.43259288991
2020-03-02,,,,,,,,,130587,68694,192494,673281,325688,989520,685756,332024,1005559,2.60448500794,1.80546419647,3.28721222317
