date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,27,478,,,,,,,3368,1768,5563,54926,29727,87594,179037,93933,301552,0.815981583432,0.69605339183,0.9464768909
2020-04-21,20,498,,,,,,,3327,1738,5532,54293,29278,86825,182364,95672,307083,0.815926500445,0.69599627328,0.946393472528
2020-04-22,26,524,,,,,,,3285,1711,5493,53662,28842,86054,185649,97383,312576,0.815880893199,0.695942335148,0.946364764918
2020-04-23,21,545,,,,,,,3243,1674,5453,53033,28408,85352,188892,99057,318028,0.815831930408,0.695899577032,0.946302336534
2020-04-24,22,567,,,,,,,3202,1642,5442,52404,27954,84744,192094,100699,323470,0.815790037646,0.695859987155,0.946239430811
2020-04-25,34,601,,,,,,,3160,1612,5428,51777,27481,84219,195254,102312,328897,0.815754091708,0.695824203984,0.946154745736
2020-04-26,18,619,,,,,,,3118,1571,5400,51150,26986,83723,198372,103883,334297,0.815727611302,0.695803725675,0.946116883034
2020-04-27,22,641,,,,,,,3077,1538,5357,50524,26498,83241,201448,105422,339653,0.815713075042,0.695785284762,0.946056869302
2020-04-28,22,663,,,,,,,3035,1500,5324,49899,26010,82821,204483,106922,344977,0.815712964478,0.695773049138,0.945972845788
2020-04-29,30,693,,,,,,,2993,1461,5247,49273,25519,82347,207476,108384,350223,0.815731370976,0.695756215054,0.945980029818
2020-04-30,24,717,,,,,,,2951,1423,5238,48648,25022,81960,210428,109808,355461,0.815772996956,0.695749554159,0.946037753297
2020-05-01,27,744,,,,,,,2909,1387,5228,48022,24518,81574,213337,111195,360688,0.815843817263,0.695750967388,0.946092377653
2020-05-02,27,771,,,,,,,2868,1351,5196,47397,24010,81126,216205,112547,365884,0.815951429316,0.695766928713,0.946089160231
2020-05-03,19,790,,,,,,,2826,1317,5189,46772,23498,80700,219031,113864,371072,0.816105500316,0.695998029848,0.946162253155
2020-05-04,28,818,,,,,,,2784,1283,5172,46146,22984,80254,221815,115148,376243,0.816318337956,0.696123194462,0.946234013053
2020-05-05,23,841,,,,,,,2743,1251,5125,45521,22467,79817,224558,116400,381368,0.816605617737,0.696419267546,0.946642974816
2020-05-06,23,864,,,,,,,2702,1220,5098,44896,21949,79383,227260,117621,386466,0.816987307575,0.696901741316,0.947202508991
2020-05-07,24,888,,,,,,,2661,1191,5072,44272,21428,78961,229920,118812,391537,0.817488839337,0.697221768888,0.947927984549
2020-05-08,35,923,,,,,,,2620,1162,5039,43648,20917,78547,232540,119975,396575,0.818142585928,0.697365789093,0.948858528922
2020-05-09,16,939,,,,,,,2580,1134,4999,43026,20409,78104,235119,121109,401573,0.818989710816,0.697576870732,0.950041305769
2020-05-10,22,961,,,,,,,2540,1111,4960,42406,19908,77636,237659,122220,406532,0.820082461468,0.697887472218,0.951532972385
2020-05-11,21,982,,,,,,,2501,1089,4923,41788,19426,77159,240160,123310,411455,0.821486974371,0.698318293264,0.95340085567
2020-05-12,20,1002,,,,,,,2463,1068,4888,41175,18957,76690,242624,124379,416342,0.823286638374,0.69892479638,0.955723855672
2020-05-13,34,1036,,,,,,,2427,1049,4872,40567,18506,76238,245050,125429,421214,0.825586010231,0.699774167553,0.958592933545
2020-05-14,17,1053,,,,,,,2392,1031,4862,39965,18076,75853,247442,126460,426075,0.828515167432,0.70095599511,0.962109904598
2020-05-15,17,1070,,,,,,,2359,1014,4857,39373,17666,75472,249800,127475,430932,0.832234182159,0.702595902871,0.966386153338
2020-05-16,24,1094,,,,,,,2328,1001,4858,38792,17281,75102,252129,128477,435789,0.836937056931,0.704864058957,0.971537792457
2020-05-17,13,1107,,,,,,,2301,983,4849,38225,16912,74755,254430,129460,440638,0.842853925895,0.70799109702,0.977678738057
2020-05-18,13,1120,,,,,,,2277,967,4839,37676,16563,74405,256707,130428,445477,0.850249582767,0.712287065299,0.984910400725
2020-05-19,17,1137,,,,,,,2258,959,4829,37150,16238,74063,258966,131387,450306,0.859415571503,0.718164054096,0.993308134788
2020-05-20,10,1147,,,,,,,2245,951,4814,36653,15937,73751,261211,132338,455119,0.870652603203,0.726161097504,1.00290527906
2020-05-21,9,1156,,,,,,,2238,939,4841,36189,15656,73494,263449,133277,459959,0.88424085249,0.736967559805,1.01424381118
2020-05-22,10,1166,,,,,,,2238,937,4893,35767,15403,73316,265687,134215,464852,0.900398958997,0.751436867248,1.02644007052
2020-05-23,10,1176,,,,,,,2247,947,4929,35394,15188,73205,267934,135163,469780,0.91923877909,0.768768595235,1.03928285989
2020-05-24,9,1185,,,,,,,2265,975,4955,35080,15029,73162,270199,136139,474734,0.940729766652,0.793625919097,1.07338990072
2020-05-25,20,1205,,,,,,,2293,991,5050,34832,14909,73252,272492,137130,479784,0.964688198413,0.815335603368,1.11790470388
2020-05-26,11,1216,,,,,,,2332,1033,5142,34663,14853,73471,274823,138164,484925,0.990796515548,0.823404383668,1.17624241383
2020-05-27,11,1227,,,,,,,2382,1040,5225,34581,14825,73808,277205,139204,490150,1.0186403641,0.837389680538,1.23275915039
2020-05-28,8,1235,,,,,,,2444,1039,5426,34599,14814,74362,279649,140243,495575,1.0477409919,0.856528272162,1.28409153028
2020-05-29,13,1248,,,,,,,2518,1078,5477,34725,14861,74976,282167,141322,501051,1.07757127985,0.878711034809,1.3284310219
2020-05-30,11,1259,,,,,,,2606,1101,5636,34972,14948,75755,284773,142423,506687,1.10756592418,0.904026231767,1.36526670949
2020-05-31,7,1266,,,,,,,2706,1156,5789,35350,15103,76686,287478,143580,512475,1.13714499698,0.932410018411,1.39509599527
2020-06-01,10,1276,,,,,,,2819,1206,5951,35868,15326,77788,290298,144787,518425,1.16575401462,0.960661381554,1.41947674636
2020-06-02,12,1288,,,,,,,2946,1254,6177,36536,15613,79126,293243,146041,524602,1.19290194255,0.999172407649,1.43842996816
2020-06-03,8,1296,,,,,,,3086,1308,6406,37364,15962,80702,296329,147349,531007,1.21817838038,1.04053471895,1.45250686027
2020-06-04,9,1305,,,,,,,3239,1374,6636,38358,16385,82525,299568,148723,537643,1.24125285493,1.06404401648,1.46308650138
2020-06-05,11,1316,,,,,,,3407,1454,6855,39527,16900,84539,302975,150178,544498,1.26187603686,1.07839979893,1.47080326577
2020-06-06,6,1322,,,,,,,3596,1548,7080,40884,17511,86726,306571,151726,551577,1.27989537378,1.09579732932,1.4765642548
2020-06-07,11,1333,,,,,,,3798,1639,7369,42435,18202,89166,310369,153366,558945,1.29527643844,1.12150622464,1.48076024639
2020-06-08,6,1339,,,,,,,4015,1732,7698,44185,18959,91909,314384,155099,566643,1.30811060223,1.14539899668,1.48377679188
2020-06-09,15,1354,,,,,,,4247,1840,7970,46139,19809,94829,318631,156940,574612,1.31859879962,1.15890262692,1.48588383743
2020-06-10,6,1360,,,,,,,4497,1958,8304,48305,20734,97991,323128,158898,582916,1.32701541668,1.16389990065,1.48714910965
2020-06-11,9,1369,,,,,,,4766,2092,8660,50688,21786,101427,327893,160991,591576,1.33366683423,1.16799906596,1.48796026941
2020-06-12,11,1380,,,,,,,5053,2245,8988,53298,22992,104989,332947,163236,600563,1.33885646127,1.17109021731,1.48860362095
2020-06-13,14,1394,,,,,,,5360,2400,9324,56139,24314,108836,338306,165637,609887,1.34283316129,1.17369304522,1.48887725922
2020-06-14,16,1410,,,,,,,5686,2564,9648,59220,25777,112848,343992,168201,619534,1.34574634226,1.17558461363,1.4879481363
2020-06-15,17,1427,,,,,,,6034,2740,10287,62548,27361,117345,350027,170941,629820,1.3478964984,1.17714765095,1.48724805468
2020-06-16,10,1437,,,,,,,6406,2934,10866,66135,29089,122261,356433,173876,640686,1.34942807953,1.17830776614,1.48733011022
2020-06-17,14,1451,,,,,,,6802,3164,11591,69991,31000,127675,363234,177041,652276,1.35044885839,1.17862861315,1.48765664545
2020-06-18,22,1473,,,,,,,7222,3411,12519,74127,33103,133788,370457,180453,664795,1.35096204451,1.17897220804,1.48747780518
2020-06-19,11,1484,,,,,,,7669,3648,13405,78557,35378,140556,378125,184102,678199,1.35093637383,1.17990985537,1.4866176384
2020-06-20,16,1500,,,,,,,8142,3865,14408,83291,37788,148109,386267,187967,692607,1.35050841673,1.17978769555,1.48628932803
2020-06-21,12,1512,,,,,,,8643,4088,15480,88339,40329,156510,394910,192056,708087,1.34964608353,1.17972519261,1.48632594179
2020-06-22,11,1523,,,,,,,9172,4318,16247,93713,43008,165389,404082,196374,724334,1.34828684375,1.1799409772,1.4866273415
2020-06-23,16,1539,,,,,,,9727,4546,17207,99425,45822,174897,413809,200921,741540,1.34618165255,1.18030830198,1.48665546775
2020-06-24,16,1555,,,,,,,10308,4790,18021,105486,48772,184948,424117,205712,759560,1.3432938336,1.18005697886,1.48559500442
2020-06-25,10,1565,,,,,,,10913,5104,18886,111902,51918,195530,435030,210816,778445,1.33954930778,1.17975445577,1.4842737508
2020-06-26,14,1579,,,,,,,11538,5458,19559,118675,55284,206429,446569,216275,798004,1.33479284991,1.17916659835,1.48252348689
2020-06-27,10,1589,,,,,,,12180,5803,20421,125802,58842,217862,458748,222078,818425,1.32887577383,1.1789322161,1.48030493906
2020-06-28,23,1612,,,,,,,12832,6200,21586,133275,62642,230125,471581,228279,840011,1.32164702091,1.17833285381,1.47755042167
2020-06-29,22,1634,,,,,,,13491,6575,22462,141080,66653,242939,485072,234855,862473,1.31311109127,1.17647825184,1.47362632627
2020-06-30,17,1651,,,,,,,14151,6952,22888,149196,70865,255541,499223,241807,885361,1.30328256444,1.17071363005,1.46844053291
2020-07-01,16,1667,,,,,,,14806,7390,23639,157596,75321,268314,514029,249198,908999,1.29223420137,1.14486154978,1.46131259719
2020-07-02,20,1687,,,,,,,15452,7809,24394,166246,79966,281117,529480,257008,933393,1.28007383656,1.12085490896,1.45248283596
2020-07-03,21,1708,,,,,,,16083,8251,24936,175106,84806,293534,545563,265260,958328,1.26694606794,1.09700379967,1.44157826736
2020-07-04,23,1731,,,,,,,16695,8720,25915,184133,89878,306045,562258,273980,984243,1.25305036428,1.07587924458,1.42655051955
2020-07-05,19,1750,,,,,,,17284,9290,26075,193275,95303,317712,579542,283270,1010318,1.23860513244,1.05384527141,1.40718723328
2020-07-06,18,1768,,,,,,,17847,9913,26475,202479,101128,328706,597389,293184,1036792,1.22385277769,1.0354652776,1.3847649278
2020-07-07,31,1799,,,,,,,18383,10493,26682,211690,107303,339141,615772,303678,1063474,1.20903746924,1.01981116593,1.37630014799
2020-07-08,18,1817,,,,,,,18890,11096,26902,220853,113853,348836,634662,314774,1090375,1.19438363606,1.00748446493,1.36967119579
2020-07-09,17,1834,,,,,,,19368,11764,27260,229913,120827,358075,654030,326539,1117634,1.18008688254,0.999934336233,1.36566290732
2020-07-10,13,1847,,,,,,,19817,12352,27625,238817,128075,366814,673847,338892,1145259,1.16631445774,0.992723072795,1.36061855737
2020-07-11,24,1871,,,,,,,20238,12882,27649,247517,135498,374904,694086,351774,1172908,1.15320208814,0.982618464177,1.35489189044
2020-07-12,13,1884,,,,,,,20633,13553,27673,255971,143248,382156,714719,365327,1200580,1.14084016609,0.976443631423,1.34801492949
2020-07-13,17,1901,,,,,,,21003,14238,28136,264141,151287,388706,735722,379566,1228716,1.1292570405,0.970324748715,1.3395020775
2020-07-14,30,1931,,,,,,,21348,14774,28147,271998,159485,394390,757070,394340,1256863,1.1184137064,0.966323112022,1.32938065008
2020-07-15,21,1952,,,,,,,21669,15271,28479,279517,167804,399981,778740,409612,1285341,1.10821696517,0.958575498371,1.31765789041
2020-07-16,19,1971,,,,,,,21965,15744,28530,286676,176158,404872,800705,425356,1313871,1.09854614172,0.952790114464,1.30397672853
2020-07-17,17,1988,,,,,,,22235,16180,28655,293460,184528,409133,822940,441537,1342525,1.08928224313,0.947371909215,1.28815297534
2020-07-18,21,2009,,,,,,,22478,16516,28880,299854,192793,413077,845417,458053,1371405,1.0803301828,0.939964809199,1.2698637609
2020-07-19,17,2026,,,,,,,22692,16914,28901,305851,200987,416063,868109,474967,1400305,1.07163015331,0.935236445181,1.25299208156
2020-07-20,12,2038,,,,,,,22877,17299,28947,311445,208996,418934,890987,492266,1429252,1.06315901479,0.930223837572,1.24167705593
2020-07-21,36,2074,,,,,,,23034,17628,29101,316631,216711,421561,914020,509895,1458353,1.05492493,0.924930103634,1.23052284282
2020-07-22,27,2101,,,,,,,23161,17902,29320,321409,224119,424199,937181,527797,1487672,1.04695872748,0.921257948584,1.21242455863
2020-07-23,25,2126,,,,,,,23260,18080,29346,325779,231103,426643,960441,545877,1517018,1.03930460865,0.91940703131,1.19486303974
2020-07-24,24,2150,,,,,,,23332,18204,29475,329744,237542,428859,983774,564082,1546493,1.03201172491,0.917101978781,1.1812233813
2020-07-25,15,2165,,,,,,,23379,18238,29680,333305,243428,430913,1007153,582320,1576172,1.02512732406,0.913423139309,1.16576082544
2020-07-26,22,2187,,,,,,,23402,18258,29579,336469,248804,432843,1030555,600579,1605750,1.01869168939,0.911972230536,1.14896469004
2020-07-27,19,2206,,,,,,,23403,18213,29522,339238,253465,434692,1053958,618792,1635271,1.01273483972,0.908941213001,1.13136222917
2020-07-28,33,2239,,,,,,,23385,18082,29477,341620,257308,436032,1077342,636875,1664748,1.00727479229,0.904594115089,1.11362556047
2020-07-29,30,2269,,,,,,,23349,17957,29494,343621,260491,437379,1100691,654832,1694241,1.00231708536,0.89959911184,1.10039476048
2020-07-30,35,2304,,,,,,,23299,17780,29535,345250,263001,438435,1123990,672613,1723776,0.997855242464,0.89503791222,1.09552842935
2020-07-31,39,2343,,,,,,,23235,17573,29452,346520,264830,439357,1147225,690187,1753227,0.993871926486,0.892405613148,1.08955646376
2020-08-01,36,2379,,,,,,,23161,17336,29344,347446,265986,440045,1170386,707523,1782570,0.990340613466,0.891380204994,1.08241755149
2020-08-02,34,2413,,,,,,,23078,17055,29306,348047,266525,440471,1193464,724578,1811875,0.987227650104,0.889364300004,1.07953033509
2020-08-03,19,2432,,,,,,,22988,16749,29267,348342,266360,440837,1216452,741328,1841142,0.984494534006,0.884731927344,1.07599094274
2020-08-04,48,2480,,,,,,,22891,16406,29503,348357,265467,441393,1239343,757734,1870645,0.982100214958,0.882863749604,1.07196044777
2020-08-05,41,2521,,,,,,,22790,16098,29507,348113,263937,441799,1262133,773833,1900151,0.980003206498,0.881523134507,1.07097013882
2020-08-06,45,2566,,,,,,,22686,15761,29394,347638,261796,441873,1284819,789594,1929545,0.978163338191,0.880031617489,1.07027825946
2020-08-07,50,2616,,,,,,,22578,15432,29614,346956,259148,442141,1307397,805026,1959158,0.976543054786,0.877893391872,1.06957331161
2020-08-08,43,2659,,,,,,,22469,15169,29702,346092,256113,442368,1329866,820196,1988860,0.975108249577,0.873490377985,1.06869386659
2020-08-09,41,2700,,,,,,,22357,14830,29878,345071,252706,442566,1352224,835026,2018737,0.973828682169,0.86995704015,1.06795644639
2020-08-10,29,2729,,,,,,,22245,14516,30110,343914,248964,443097,1374469,849543,2048846,0.972678065943,0.867407108847,1.0671085332
2020-08-11,35,2764,,,,,,,22132,14233,30356,342643,244984,443931,1396601,863777,2079202,0.971633920016,0.866065488489,1.06625649652
2020-08-12,43,2807,,,,,,,22018,13935,30384,341277,240838,444838,1418619,877713,2109585,0.970677272634,0.864280807782,1.06539296415
2020-08-13,53,2860,,,,,,,21905,13630,30607,339832,236512,445951,1440524,891344,2140192,0.969792286257,0.863578532659,1.06451787962
2020-08-14,44,2904,,,,,,,21791,13229,30827,338324,231960,447244,1462314,904573,2171019,0.968965855753,0.862940192481,1.06363120132
2020-08-15,50,2954,,,,,,,21676,12844,31044,336766,227230,448836,1483991,917417,2202062,0.968187214024,0.862355208475,1.06279214563
2020-08-16,37,2991,,,,,,,21563,12516,31256,335167,222411,450748,1505553,929934,2233317,0.967447565618,0.861448569658,1.06194409741
2020-08-17,38,3029,,,,,,,21449,12292,31583,333538,217648,453025,1527002,942227,2264900,0.966739758869,0.860572842274,1.06108519941
2020-08-18,45,3074,,,,,,,21335,12050,31953,331886,212949,455711,1548338,954277,2296852,0.966058000265,0.859706572445,1.06021544376
2020-08-19,32,3106,,,,,,,21222,11813,32091,330217,208356,458299,1569560,966090,2328943,0.965397610506,0.85925315376,1.05921282157
2020-08-20,48,3154,,,,,,,21109,11576,32264,328535,203833,461055,1590669,977667,2361206,0.964754819236,0.858830555261,1.0583027211
2020-08-21,42,3196,,,,,,,20996,11342,32540,326846,199415,464201,1611665,989009,2393745,0.964126594303,0.858360861832,1.05738156182
2020-08-22,37,3233,,,,,,,20884,11111,32742,325152,195094,467329,1632549,1000121,2426487,0.963510500986,0.857825454992,1.05644936466
2020-08-23,39,3272,,,,,,,20772,10885,32983,323455,190810,470609,1653322,1011007,2459469,0.96290458672,0.857465999106,1.05550615683
2020-08-24,37,3309,,,,,,,20683,10655,33334,321781,186635,474066,1674005,1021662,2492803,0.963349611506,0.858624449546,1.05375670739
2020-08-25,58,3367,,,,,,,20595,10365,33571,320131,182483,477527,1694600,1032027,2526373,0.963804393981,0.858966931544,1.05573403197
2020-08-26,54,3421,,,,,,,20507,10039,33867,318506,178289,481037,1715107,1042067,2560239,0.964267315972,0.859432502569,1.05817112896
2020-08-27,38,3459,,,,,,,20422,9718,34077,316910,174072,484730,1735529,1051786,2594315,0.96473759352,0.860094405029,1.06028410464
2020-08-28,48,3507,,,,,,,20342,9401,34329,315347,169842,488452,1755871,1061187,2628643,0.965214569456,0.85822264361,1.06136373286
2020-08-29,32,3539,,,,,,,20269,9090,34622,313826,165704,492246,1776140,1070278,2663265,0.965697680804,0.856342230975,1.06258696896
2020-08-30,39,3578,,,,,,,20201,8797,34990,312350,161658,496192,1796341,1079076,2698254,0.966186398772,0.855438545607,1.06191071396
2020-08-31,43,3621,,,,,,,20137,8610,35409,310924,157752,500346,1816478,1087687,2733663,0.966680203553,0.85466319762,1.06218329786
2020-09-01,60,3681,,,,,,,20077,8344,35857,309552,153804,504619,1836555,1096031,2769519,0.967178689541,0.85381704527,1.06174980797
2020-09-02,40,3721,,,,,,,20021,8084,36327,308238,149838,508994,1856575,1104116,2805845,0.967681540268,0.852545583094,1.06130374841
2020-09-03,44,3765,,,,,,,19970,7832,36829,306985,145857,513732,1876545,1111948,2842674,0.968188477743,0.851282054303,1.06242718828
2020-09-04,47,3812,,,,,,,19923,7614,37062,305799,141895,518530,1896468,1119562,2879735,0.968699251036,0.851394025615,1.06336422134
2020-09-05,,,44.3531056345,31,58,3856.35310563,3843,3870,19882,7431,37290,304685,137984,523280,1916350,1126993,2917024,0.969213607417,0.851126757358,1.06424250813
2020-09-06,,,44.0545582755,30,58,3900.40766391,3873,3928,19845,7231,37689,303646,134103,528227,1936195,1134224,2954713,0.969731312938,0.850687379473,1.06734614777
2020-09-07,,,43.7492876131,29,59,3944.15695152,3903,3986,19812,7012,38268,302686,130230,533513,1956007,1141237,2992981,0.970252157582,0.849851116626,1.07030749522
2020-09-08,,,43.438384515,29,59,3987.59533604,3932,4045,19784,6836,38962,301787,126411,539141,1975791,1148074,3031943,0.970775947706,0.849444698323,1.07317704858
2020-09-09,,,43.1230311452,28,59,4030.71836718,3961,4103,19761,6679,39318,300953,122726,544888,1995552,1154754,3071260,0.971302497625,0.849145568549,1.07603829014
2020-09-10,,,42.8044667732,27,59,4073.52283396,3989,4162,19743,6522,39679,300188,119209,550701,2015295,1161276,3110939,0.971831621055,0.848852670586,1.07889024381
2020-09-11,,,42.4839704567,27,59,4116.00680441,4016,4221,19729,6352,40019,299495,115843,556643,2035024,1167629,3150957,0.972363131549,0.848125700568,1.08173188463
2020-09-12,,,42.1628567916,26,60,4158.1696612,4042,4280,19721,6219,40366,298874,112661,562680,2054745,1173849,3191323,0.972896845187,0.847134993622,1.08428747737
2020-09-13,,,41.8423043707,25,60,4200.01196558,4068,4340,19717,6050,40717,298322,109621,568776,2074462,1179899,3232040,0.973432579955,0.846150411629,1.08628763036
2020-09-14,,,41.5232422964,25,60,4241.53520787,4093,4399,19718,5806,41071,297839,106629,574857,2094180,1185705,3273110,0.973970153639,0.845352653446,1.08841443767
2020-09-15,,,41.2066106597,24,61,4282.74181853,4117,4459,19725,5569,41428,297427,103587,580875,2113905,1191275,3314537,0.974509380827,0.844577934189,1.090271478
2020-09-16,,,40.8933495803,23,61,4323.63516811,4141,4520,19736,5338,41905,297087,100582,586924,2133641,1196613,3356442,0.975050071658,0.843942426388,1.0949001784
