date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,194,100,260,194,100,260,194,100,260,1.85933409431,1.6,2.2
2020-02-23,,,,,,,,,194,100,260,388,201,520,388,201,520,1.85928014214,1.59995351116,2.19999070279
2020-02-24,,,,,,,,,194,100,260,582,301,780,582,301,780,1.85926172577,1.59993931655,2.19998632728
2020-02-25,,,,,,,,,194,100,260,776,402,1040,776,402,1040,1.8592369362,1.599920788,2.19998027659
2020-02-26,,,,,,,,,194,100,260,971,503,1300,971,503,1300,1.85920353309,1.59989660247,2.19997154402
2020-02-27,,,,,,,,,194,100,260,1165,603,1560,1165,603,1560,1.85915847462,1.59986503318,2.19995791701
2020-02-28,,,,,,,,,194,100,260,1359,704,1820,1359,704,1820,1.85909762542,1.59982382656,2.19993637791
2020-02-29,,,,,,,,,194,100,260,1553,805,2080,1553,805,2080,1.85901535582,1.59977004177,2.19990489752
2020-03-01,,,,,,,,,194,100,260,1747,905,2340,1747,905,2340,1.8589039919,1.59969984146,2.19985874698
2020-03-02,,,,,,,,,551,305,730,2297,1211,3070,2297,1211,3070,1.85864704427,1.59950106568,2.19970119616
2020-03-03,,,,,,,,,548,304,727,2846,1515,3797,2846,1515,3797,1.85842898981,1.59936807562,2.19959043211
2020-03-04,,,,,,,,,579,325,766,3425,1841,4563,3425,1841,4563,1.85811290067,1.59917724668,2.19940358539
2020-03-05,,,,,,,,,643,367,849,4068,2208,5411,4068,2208,5411,1.8576966919,1.59894506633,2.19914366362
2020-03-06,,,,,,,,,775,443,1037,4843,2651,6448,4843,2651,6448,1.85714131068,1.59863162011,2.19875277987
