date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,13,548,,,,,,,1593,840,2428,25454,13808,37743,118283,64680,193284,0.888585986998,0.837091355433,0.981923091094
2020-05-16,11,559,,,,,,,1581,830,2416,25234,13636,37553,119864,65510,195700,0.892482967656,0.837463865,0.986254215468
2020-05-17,2,561,,,,,,,1572,821,2405,25019,13466,37372,121437,66331,198105,0.897658054056,0.837876217614,0.994130662187
2020-05-18,5,566,,,,,,,1566,815,2403,24811,13303,37201,123003,67147,200507,0.904428756198,0.838440088621,0.997402853777
2020-05-19,12,578,,,,,,,1564,809,2402,24616,13145,37032,124567,67956,202909,0.913126344088,0.839368037622,1.00238405156
2020-05-20,11,589,,,,,,,1566,800,2411,24438,12991,36892,126133,68756,205319,0.924051149388,0.840788903327,1.02092251141
2020-05-21,13,602,,,,,,,1573,801,2430,24283,12848,36780,127706,69558,207749,0.937412829976,0.842821856071,1.05084189432
2020-05-22,12,614,,,,,,,1586,789,2464,24156,12706,36721,129292,70347,210213,0.95327600858,0.845820693036,1.09396666713
2020-05-23,15,629,,,,,,,1606,788,2522,24065,12574,36711,130898,71135,212734,0.971543040474,0.849909127742,1.13960499715
2020-05-24,2,631,,,,,,,1633,799,2608,24016,12465,36798,132531,71935,215342,0.991993040107,0.856251386574,1.18451216179
2020-05-25,2,633,,,,,,,1668,808,2687,24018,12376,36984,134199,72744,218029,1.01435568943,0.864890806611,1.22713907034
2020-05-26,0,633,,,,,,,1711,822,2753,24079,12314,37261,135910,73566,220782,1.03836539491,0.87592030628,1.26440703959
2020-05-27,22,655,,,,,,,1763,848,2861,24208,12289,37673,137673,74415,223643,1.06376024011,0.892435799939,1.29517764154
2020-05-28,14,669,,,,,,,1825,873,2955,24414,12300,38186,139498,75289,226597,1.09024741422,0.912923407477,1.31939184867
2020-05-29,16,685,,,,,,,1897,893,3057,24705,12343,38798,141395,76183,229654,1.11748388031,0.93972108143,1.33771965028
2020-05-30,15,700,,,,,,,1979,919,3201,25092,12422,39571,143374,77102,232855,1.14508286033,0.971500263943,1.35116849743
2020-05-31,0,700,,,,,,,2072,955,3340,25582,12546,40495,145446,78057,236194,1.17260669948,1.00855773886,1.40452104333
2020-06-01,2,702,,,,,,,2176,1002,3534,26185,12727,41623,147622,79059,239727,1.19952178944,1.05007423732,1.45084078696
2020-06-02,20,722,,,,,,,2290,1052,3721,26909,12964,42941,149912,80112,243448,1.22516218822,1.07725829157,1.46487475344
2020-06-03,9,731,,,,,,,2415,1111,3942,27760,13267,44480,152326,81224,247389,1.24878032285,1.10412155085,1.46893666482
2020-06-04,15,746,,,,,,,2550,1171,4118,28744,13638,46188,154876,82395,251507,1.26969864875,1.1292792698,1.47157724728
2020-06-05,14,760,,,,,,,2696,1254,4291,29866,14092,48048,157572,83650,255797,1.28747982099,1.15088584662,1.47320541007
2020-06-06,5,765,,,,,,,2851,1358,4565,31132,14661,50150,160423,85009,260362,1.30201292198,1.16473736101,1.47411116164
2020-06-07,0,765,,,,,,,3018,1471,4862,32544,15344,52490,163442,86480,265224,1.31348295925,1.16779769794,1.47828654038
2020-06-08,2,767,,,,,,,3196,1587,5133,34107,16132,55014,166638,88068,270356,1.32226700262,1.16935875658,1.49450096409
2020-06-09,7,774,,,,,,,3387,1690,5381,35827,17015,57708,170025,89759,275737,1.32877456888,1.17025735096,1.51448254077
2020-06-10,10,784,,,,,,,3591,1809,5818,37707,18001,60773,173616,91568,281554,1.33343173454,1.17042865777,1.52878489541
2020-06-11,14,798,,,,,,,3808,1929,6257,39751,19082,64169,177424,93497,287811,1.33668207109,1.17077613119,1.53880039973
2020-06-12,11,809,,,,,,,4038,2056,6601,41964,20264,67815,181462,95553,294412,1.33883345353,1.17082237241,1.54566267644
2020-06-13,13,822,,,,,,,4282,2175,6917,44349,21546,71675,185744,97729,301328,1.34011945892,1.17067170577,1.55024361213
2020-06-14,3,825,,,,,,,4541,2316,7242,46910,22943,75715,190284,100046,308570,1.34061477793,1.17037697514,1.55178339461
2020-06-15,1,826,,,,,,,4814,2450,7686,49652,24438,80062,195099,102496,316255,1.34042883762,1.16989461273,1.54886281832
2020-06-16,21,847,,,,,,,5103,2592,8221,52580,26029,84749,200202,105089,324476,1.33962393112,1.16903145045,1.54415571383
2020-06-17,3,850,,,,,,,5407,2732,8833,55697,27709,89861,205609,107822,333308,1.33821616522,1.16812415148,1.51845648127
2020-06-18,9,859,,,,,,,5726,2859,9409,59009,29457,95328,211335,110681,342717,1.33613552822,1.1673976703,1.49952044766
2020-06-19,5,864,,,,,,,6058,3013,9919,62517,31299,101129,217393,113695,352635,1.33313171997,1.16652052636,1.50765806763
2020-06-20,10,874,,,,,,,6402,3196,10433,66223,33241,107271,223795,116891,363068,1.32908117004,1.16539594859,1.50399765647
2020-06-21,10,884,,,,,,,6756,3394,10953,70128,35277,113658,230551,120286,374020,1.32388760945,1.16408017269,1.49908713729
2020-06-22,0,884,,,,,,,7118,3612,11597,74227,37418,120394,237669,123899,385617,1.31745742445,1.16251886198,1.49248107738
2020-06-23,18,902,,,,,,,7484,3849,12109,78515,39679,127370,245153,127748,397725,1.30971203488,1.15729217169,1.48362045893
2020-06-24,24,926,,,,,,,7852,4087,12530,82980,42076,134518,253005,131835,410255,1.30064133631,1.1436342642,1.47151294015
2020-06-25,9,935,,,,,,,8220,4336,12930,87609,44603,141630,261225,136172,423184,1.29025197925,1.12009137588,1.46112679119
2020-06-26,11,946,,,,,,,8584,4593,13167,92385,47268,148541,269810,140765,436351,1.27858663779,1.09161644577,1.45118867809
2020-06-27,1,947,,,,,,,8941,4858,13440,97289,50070,155380,278751,145624,449791,1.26569636365,1.06775214973,1.44086742565
2020-06-28,6,953,,,,,,,9287,5139,13970,102293,53033,162433,288037,150763,463761,1.25159852835,1.04610445668,1.42713148488
2020-06-29,22,975,,,,,,,9617,5284,14041,107369,56002,169232,297654,156048,477801,1.23633471952,1.02718124333,1.40866518499
2020-06-30,16,991,,,,,,,9927,5552,14536,112482,59104,176082,307581,161600,492337,1.21998656034,1.01529141824,1.38472300683
2020-07-01,9,1000,,,,,,,10215,5810,14804,117594,62321,182665,317796,167411,507140,1.20267457095,1.00362722672,1.36694263158
2020-07-02,18,1018,,,,,,,10475,6046,15002,122662,65635,188834,328271,173457,522142,1.18457064702,0.995680693601,1.36133936053
2020-07-03,16,1034,,,,,,,10706,6378,15274,127642,69154,194699,338977,179835,537415,1.16594057945,0.988666996342,1.35004542319
2020-07-04,4,1038,,,,,,,10906,6601,15336,132490,72741,200116,349883,186436,552751,1.14717985709,0.981103296429,1.3452044312
2020-07-05,5,1043,,,,,,,11076,6706,15413,137164,76251,205096,360960,193143,568163,1.12878336389,0.973971767091,1.33924698529
2020-07-06,8,1051,,,,,,,11219,6967,15480,141627,79823,209623,372179,200110,583643,1.11123807908,0.965921566841,1.33198535336
2020-07-07,6,1057,,,,,,,11337,7176,15558,145847,83386,213583,383516,207286,599200,1.09489922929,0.958133593975,1.32342271786
2020-07-08,11,1068,,,,,,,11434,7398,15605,149797,86936,217080,394950,214684,614804,1.07992514104,0.951287449054,1.31254298879
2020-07-09,24,1092,,,,,,,11509,7571,15699,153453,90420,220248,406459,222256,630502,1.06629497977,0.945859306849,1.29931149583
2020-07-10,26,1118,,,,,,,11564,7577,15841,156797,93661,223159,418023,229833,646343,1.05387783566,0.939722981364,1.2833955697
2020-07-11,14,1132,,,,,,,11600,7656,15618,159813,96723,225609,429623,237489,661960,1.0425069284,0.933663951969,1.26452706377
2020-07-12,7,1139,,,,,,,11618,7694,15627,162490,99559,227797,441241,245183,677587,1.03203094476,0.92801367185,1.24261184265
2020-07-13,4,1143,,,,,,,11618,7709,15725,164822,102129,229551,452859,252893,693312,1.02233758665,0.923101926701,1.21583916651
2020-07-14,32,1175,,,,,,,11603,7740,15688,166808,104585,231199,464461,260633,708999,1.01335702911,0.915176460631,1.19052589502
2020-07-15,27,1202,,,,,,,11572,7788,15698,168452,106821,232360,476033,268422,724696,1.00505491273,0.909787886134,1.165143259
2020-07-16,44,1246,,,,,,,11527,7823,15692,169764,108834,233248,487560,276245,740388,0.997421190569,0.906578819169,1.14081485767
2020-07-17,24,1270,,,,,,,11469,7851,15581,170758,110639,233827,499029,284097,755968,0.990457684538,0.90090225844,1.11801469953
2020-07-18,4,1274,,,,,,,11401,7822,15500,171453,112084,234053,510430,291919,771468,0.984165892151,0.897533304217,1.09500979974
2020-07-19,28,1302,,,,,,,11324,7854,15344,171871,113337,234062,521754,299774,786812,0.978536874156,0.894587541859,1.06927454179
2020-07-20,7,1309,,,,,,,11238,7877,15133,172033,114509,233782,532992,307652,801944,0.973545178451,0.892424623578,1.05221810502
2020-07-21,16,1325,,,,,,,11146,7903,15040,171960,115446,233342,544139,315556,816984,0.969147753423,0.89029593123,1.03810859229
2020-07-22,17,1342,,,,,,,11049,7799,14839,171671,116070,232623,555187,323356,831822,0.965287176892,0.887210474233,1.03125783244
2020-07-23,12,1354,,,,,,,10947,7772,14688,171184,116444,231706,566134,331128,846510,0.961897347738,0.88549921248,1.02927330273
2020-07-24,16,1370,,,,,,,10841,7752,14585,170516,116625,230592,576975,338881,861094,0.95890960242,0.883717095752,1.02650045476
2020-07-25,9,1379,,,,,,,10732,7719,14438,169684,116767,229189,587707,346600,875531,0.956257806684,0.880720412,1.02430795293
2020-07-26,9,1388,,,,,,,10620,7597,14263,168705,116708,227834,598327,354198,889794,0.953881791203,0.879407513867,1.02226537955
2020-07-27,16,1404,,,,,,,10506,7482,14035,167593,116496,226242,608834,361680,903828,0.951729143234,0.877311402962,1.02098136525
2020-07-28,21,1425,,,,,,,10391,7385,13887,166366,116172,224404,619225,369065,917715,0.949755704643,0.874743446155,1.0196884269
2020-07-29,30,1455,,,,,,,10273,7317,13825,165036,115749,222541,629498,376383,931540,0.947925214053,0.872795940794,1.01838676802
2020-07-30,60,1515,,,,,,,10155,7209,13707,163620,115170,220551,639653,383592,945247,0.946208477285,0.871240295464,1.01707661293
2020-07-31,96,1611,,,,,,,10035,7106,13488,162128,114453,218347,649687,390699,958734,0.944582346153,0.869810285985,1.01566754494
2020-08-01,36,1647,,,,,,,9914,6989,13349,160572,113592,216115,659601,397689,972083,0.943028682952,0.868112763146,1.01441855656
2020-08-02,22,1669,,,,,,,9792,6869,13236,158963,112639,213851,669393,404559,985319,0.941533407851,0.866629104965,1.01316247549
2020-08-03,25,1694,,,,,,,9670,6738,13018,157309,111523,211525,679063,411298,998336,0.940085672132,0.86537224974,1.01189954828
2020-08-04,30,1724,,,,,,,9546,6645,12902,155617,110291,209294,688609,417943,1011238,0.938677167459,0.864270624775,1.0106300302
2020-08-05,51,1775,,,,,,,9423,6463,12767,153893,108850,207021,698032,424407,1024004,0.937301563743,0.863227984568,1.00935418463
2020-08-06,9,1784,,,,,,,9299,6344,12670,152143,107395,204851,707330,430751,1036673,0.93595406016,0.862235777256,1.00807228254
2020-08-07,25,1809,,,,,,,9174,6279,12538,150370,105902,202701,716505,437031,1049210,0.934631031387,0.861259909945,1.00694290077
2020-08-08,29,1838,,,,,,,9050,6179,12500,148579,104329,200616,725554,443210,1061710,0.933329751601,0.860283364756,1.00543423984
2020-08-09,27,1865,,,,,,,8925,6020,12486,146772,102629,198665,734479,449230,1074196,0.932048180699,0.859343188973,1.00412380187
2020-08-10,9,1874,,,,,,,8800,5898,12428,144951,100930,196830,743279,455128,1086624,0.930784799609,0.858436225604,1.00270126627
2020-08-11,35,1909,,,,,,,8675,5769,12275,143120,99217,195071,751954,460898,1098898,0.929538483928,0.857559962797,1.00102958235
2020-08-12,30,1939,,,,,,,8550,5618,12179,141279,97451,193362,760504,466517,1111077,0.928308407283,0.856712378314,0.999449789014
2020-08-13,15,1954,,,,,,,8425,5494,12114,139431,95628,191651,768929,472012,1123190,0.9270939676,0.855891821496,0.997929417778
2020-08-14,45,1999,,,,,,,8301,5372,11980,137577,93792,189924,777230,477384,1135170,0.925894730953,0.855047696356,0.996410677851
2020-08-15,48,2047,,,,,,,8176,5248,11812,135719,91933,188247,785406,482633,1146981,0.924710388862,0.854256214315,0.994892541981
2020-08-16,10,2057,,,,,,,8052,5095,11677,133857,90039,186575,793458,487728,1158657,0.92354072585,0.853489169529,0.993322383663
2020-08-17,24,2081,,,,,,,7929,4945,11536,131994,88115,184875,801387,492674,1170193,0.922385594827,0.852745595833,0.991920881659
2020-08-18,45,2126,,,,,,,7806,4800,11388,130130,86177,183245,809193,497475,1181581,0.921244898439,0.852024643716,0.990519106103
2020-08-19,40,2166,,,,,,,7683,4659,11283,128267,84191,181626,816876,502135,1192863,0.920118574936,0.851325552945,0.989116985252
2020-08-20,19,2185,,,,,,,7561,4512,11175,126405,82240,180034,824436,506648,1204037,0.919006587494,0.850647631924,0.987714559637
2020-08-21,34,2219,,,,,,,7439,4367,11064,124545,80263,178428,831876,511015,1215101,0.917908916146,0.849990242161,0.986311955425
2020-08-22,19,2238,,,,,,,7318,4259,10951,122689,78244,176841,839194,515275,1226051,0.916825551705,0.849352786596,0.984909364109
2020-08-23,5,2243,,,,,,,7198,4127,10835,120837,76192,175177,846392,519402,1236886,0.915756491192,0.848734700854,0.983507026974
2020-08-24,10,2253,,,,,,,7085,4012,10773,118998,74185,173463,853477,523415,1247658,0.915568046966,0.849457245598,0.982285134456
2020-08-25,24,2277,,,,,,,6973,3901,10702,117171,72188,171737,860449,527317,1258360,0.915395316361,0.848654889372,0.983051597697
2020-08-26,40,2317,,,,,,,6861,3794,10694,115357,70212,170156,867311,531111,1269054,0.915237345717,0.848968719891,0.984440858215
2020-08-27,29,2346,,,,,,,6751,3680,10600,113559,68273,168577,874062,534791,1279653,0.915094174286,0.848905138366,0.98756050114
2020-08-28,26,2372,,,,,,,6643,3565,10543,111777,66345,167006,880706,538357,1290196,0.914965792642,0.848654846495,0.988753662802
2020-08-29,27,2399,,,,,,,6538,3454,10433,110014,64426,165459,887243,541811,1300629,0.914852139921,0.846085651514,0.989500808714
2020-08-30,4,2403,,,,,,,6434,3347,10452,108272,62525,164100,893678,545158,1311080,0.914753052814,0.844217413882,0.990226383504
2020-08-31,34,2437,,,,,,,6333,3238,10406,106552,60668,162829,900010,548397,1321486,0.914668259278,0.844317483147,0.990985627824
2020-09-01,100,2537,,,,,,,6233,3143,10410,104856,58865,161703,906243,551540,1331896,0.914597559517,0.845376451609,0.991773893839
2020-09-02,17,2554,,,,,,,6135,3027,10324,103185,57092,160639,912378,554567,1342219,0.914540808592,0.845517735419,0.992880445266
2020-09-03,46,2600,,,,,,,6039,2923,10219,101541,55356,159575,918417,557491,1352437,0.914497856833,0.84372824427,0.993595273347
2020-09-04,32,2632,,,,,,,5944,2824,10070,99924,53668,158470,924361,560316,1362507,0.914468545855,0.841992108828,0.994273192637
2020-09-05,18,2650,,,,,,,5852,2730,10150,98337,52030,157556,930213,563046,1372656,0.914452675201,0.840344388936,0.994414913004
2020-09-06,5,2655,,,,,,,5762,2654,10107,96781,50425,156713,935974,565701,1382763,0.914450040076,0.83946096891,0.99530689338
2020-09-07,3,2658,,,,,,,5673,2589,10067,95256,48888,155944,941647,568291,1392830,0.914460445642,0.838461762388,0.996506724815
2020-09-08,8,2666,,,,,,,5586,2506,10030,93757,47381,155202,947234,570797,1402859,0.914483701811,0.837408096362,0.997618704441
2020-09-09,74,2740,,,,,,,5501,2425,9997,92285,45905,154497,952735,573222,1412856,0.914519615585,0.835721096059,0.99977605411
2020-09-10,49,2789,,,,,,,5418,2358,9968,90842,44469,153770,958153,575581,1422823,0.914567982115,0.834053984582,1.00123798301
2020-09-11,47,2836,,,,,,,5337,2294,9942,89428,43084,153112,963490,577875,1432765,0.914628587845,0.832270495593,1.00386652871
2020-09-12,46,2882,,,,,,,5258,2238,9919,88042,41756,152488,968748,580113,1442684,0.914701216641,0.830287524388,1.00484308103
2020-09-13,-2,2880,,,,,,,5180,2182,9833,86685,40485,151888,973928,582296,1452516,0.914785651065,0.828656216951,1.00596808848
2020-09-14,14,2894,,,,,,,5105,2129,9790,85355,39266,151226,979033,584425,1462305,0.914881671281,0.8276752145,1.00708908969
2020-09-15,29,2923,,,,,,,5031,2077,9749,84053,38105,150568,984064,586502,1472054,0.914989052341,0.825581408643,1.0099963942
2020-09-16,32,2955,,,,,,,4959,2026,9724,82779,36989,149883,989022,588529,1481778,0.915107563567,0.823911918415,1.01274853581
2020-09-17,22,2977,,,,,,,4889,1977,9660,81533,35938,149219,993911,590506,1491437,0.915236969753,0.822419359236,1.01549819968
2020-09-18,50,3027,,,,,,,4820,1921,9596,80315,34936,148596,998731,592428,1501033,0.915377032135,0.820947165369,1.01824448985
2020-09-19,28,3055,,,,,,,4754,1853,9511,79124,33965,148037,1003485,594281,1510543,0.915527508561,0.819441846664,1.02107751754
2020-09-20,0,3055,,,,,,,4689,1805,9516,77961,33040,147402,1008174,596086,1520058,0.915688152915,0.817893836596,1.02396354487
2020-09-21,,,22.7235625698,13,34,3077.72356257,3068,3089,4626,1750,9481,76826,32136,146776,1012800,597837,1529539,0.915858714651,0.816213425281,1.02644089146
2020-09-22,,,22.2301303672,13,34,3099.95369294,3081,3123,4565,1677,9430,75718,31224,146139,1017365,599515,1538968,0.91603893885,0.814554979221,1.0295056976
2020-09-23,,,21.7456332405,12,34,3121.69932618,3094,3156,4506,1609,9366,74637,30327,145475,1021871,601124,1548333,0.91622856648,0.8129126606,1.03289518251
2020-09-24,,,21.273166337,12,33,3142.97249251,3106,3189,4448,1556,9308,73584,29458,144786,1026319,602680,1557641,0.916427334545,0.811286026166,1.0359554125
2020-09-25,,,20.8119653932,11,33,3163.78445791,3118,3221,4392,1505,9240,72558,28605,144058,1030711,604186,1566881,0.916634975986,0.80958714063,1.03838046151
