date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,211,101,289,211,101,289,211,101,289,3.4188258857,3,3.8
2020-02-22,,,,,,,,,211,101,289,422,202,578,422,202,578,3.41786645716,2.99909948504,3.79992591022
2020-02-23,,,,,,,,,211,101,289,632,303,867,632,303,867,3.41744118939,2.9987503021,3.7998663966
2020-02-24,,,,,,,,,211,101,289,843,404,1156,843,404,1156,3.41682540208,2.99826607274,3.79974670307
2020-02-25,,,,,,,,,211,101,289,1054,505,1445,1054,505,1445,3.41593265062,2.99759471702,3.7996007355
2020-02-26,,,,,,,,,211,101,289,1265,606,1734,1265,606,1734,3.41463685835,2.99666416949,3.79937236412
2020-02-27,,,,,,,,,211,101,289,1476,707,2023,1476,707,2023,3.41275414813,2.9953747922,3.79901519125
2020-02-28,,,,,,,,,211,101,289,1687,808,2312,1687,808,2312,3.41001658545,2.9935889815,3.7984565871
2020-02-29,,,,,,,,,211,101,289,1897,909,2601,1897,909,2601,3.40603461742,2.9911169982,3.79758278192
2020-03-01,,,,,,,,,928,450,1317,2826,1359,3918,2826,1359,3918,3.39908088742,2.98661868507,3.79530244697
2020-03-02,,,,,,,,,924,449,1306,3749,1809,5223,3749,1809,5223,3.39052917063,2.98132769176,3.79207785958
2020-03-03,,,,,,,,,1040,503,1482,4790,2313,6705,4790,2313,6705,3.3777119274,2.97410376815,3.78745871033
2020-03-04,,,,,,,,,1274,611,1833,6064,2924,8537,6064,2924,8537,3.35951915918,2.96444279461,3.78047554409
2020-03-05,,,,,,,,,1761,835,2606,7825,3760,11142,7825,3760,11142,3.33366703519,2.94498753528,3.76948861955
2020-03-06,,,,,,,,,2524,1202,3827,10349,4962,14968,10349,4962,14968,3.29717391653,2.91183722291,3.75252647929
2020-03-07,,,,,,,,,3173,1508,4815,13311,6370,19494,13521,6471,19783,3.24623064527,2.8620214527,3.7259482886
2020-03-08,,,,,,,,,3856,1846,5897,16956,8116,25101,17378,8318,25679,3.17640644129,2.72095343149,3.68451429281
2020-03-09,,,,,,,,,4758,2299,7283,21503,10315,32095,22136,10618,32962,3.08330863678,2.53048512055,3.62098919729
2020-03-10,,,,,,,,,5889,2885,9025,27182,13100,40830,28025,13504,41986,2.96294708123,2.32681499674,3.54327660796
2020-03-11,,,,,,,,,7217,3661,10936,34188,16660,51477,35242,17165,52922,2.81277982205,2.08169829385,3.43654607266
2020-03-12,,,,,,,,,8493,4612,12763,42470,21172,63951,43735,21778,65685,2.63301774578,1.83127627721,3.29091803105
2020-03-13,,,,,,,,,9660,5378,14382,51920,26449,78043,53395,27156,80066,2.42759046946,1.5753345492,3.1602256646
2020-03-14,,,,,,,,,10721,6141,15226,62430,32489,92979,64116,33297,95291,2.20448663616,1.37617582264,3.01053957017
2020-03-15,,,,,,,,,11626,6636,15682,73845,39024,108372,75742,39933,110973,1.9748460928,1.20681827854,2.83287954418
2020-03-16,2,2,,,,,,,12307,6829,16421,85224,45403,123476,88049,46763,127393,1.75108319955,1.09037884739,2.63225341691
2020-03-17,1,3,,,,,,,12696,6916,17447,96996,51869,139617,100745,53679,144840,1.54448426401,1.00885114971,2.43017570829
2020-03-18,0,3,,,,,,,12807,6854,18256,108763,58220,156391,113553,60533,163095,1.36321650689,0.953687340862,2.20008391725
2020-03-19,0,3,,,,,,,12705,6761,18595,120194,64370,173153,126257,67294,181689,1.21150606467,0.906034848917,1.93046101222
2020-03-20,4,7,,,,,,,12447,6659,18528,130880,70193,189075,138705,73954,200216,1.08988297428,0.862473393472,1.69533132704
2020-03-21,2,9,,,,,,,12080,6558,17944,140436,75550,203192,150785,80512,218160,0.996049341117,0.810033140119,1.48769738913
2020-03-22,0,9,,,,,,,11636,6455,17502,148900,80496,215879,162421,86968,235661,0.925977562008,0.774108293849,1.31404123697
2020-03-23,4,13,,,,,,,11143,6346,17095,156187,84996,227077,173564,93315,252756,0.874978330049,0.754725501766,1.175351667
2020-03-24,4,17,,,,,,,10630,6234,16208,162058,88931,236002,184194,99549,268964,0.838539305816,0.737003891705,1.06073674543
2020-03-25,3,20,,,,,,,10116,6123,15172,166285,92168,242150,194310,105673,284136,0.812811230828,0.716048911304,0.963648727819
2020-03-26,2,22,,,,,,,9612,5883,14288,168680,94390,245501,203922,111556,298423,0.794767836005,0.692842580027,0.902176156818
2020-03-27,8,30,,,,,,,9125,5731,13302,169312,95509,246040,213047,117287,311725,0.782158598454,0.673886859368,0.890476362988
2020-03-28,0,30,,,,,,,8656,5585,12497,168308,95717,244156,221703,122873,324221,0.773371732561,0.666251942178,0.888287036296
2020-03-29,10,40,,,,,,,8209,5446,11674,165795,95023,240604,229912,128320,335895,0.767282166256,0.657155382934,0.886604356528
2020-03-30,0,40,,,,,,,7784,5305,10875,161953,93692,235796,237695,133625,346769,0.76311834577,0.64352599416,0.886236800153
2020-03-31,4,44,,,,,,,7383,5221,10173,157029,92083,229549,245078,138846,356941,0.76035763644,0.633869825437,0.887262691422
2020-04-01,9,53,,,,,,,7005,5106,9433,151338,90274,221535,252083,143953,366374,0.758649042527,0.624525380231,0.888022741568
2020-04-02,16,69,,,,,,,6650,4996,8871,145181,88416,212150,258733,148950,375244,0.757757929758,0.620390705835,0.889787492464
2020-04-03,15,84,,,,,,,6317,4912,8276,138793,86568,201832,265050,153863,383520,0.75752705333,0.616465599141,0.891991904083
2020-04-04,40,124,,,,,,,6005,4845,7826,132351,84754,191130,271056,158708,391346,0.75784910636,0.614984552844,0.894519028373
2020-04-05,51,175,,,,,,,5713,4587,7317,125984,82782,180503,276769,163295,398662,0.758647294068,0.614876693188,0.897332345552
2020-04-06,24,199,,,,,,,5441,4341,7031,119789,80669,170031,282210,167637,405692,0.759861608594,0.614920462331,0.900378843683
2020-04-07,64,263,,,,,,,5187,4074,6709,113833,78396,159645,287397,171711,412400,0.761439296496,0.615316011361,0.903590372461
2020-04-08,60,323,,,,,,,4950,3744,6385,108152,75906,149821,292347,175456,418785,0.763328561276,0.615946989506,0.906886209461
2020-04-09,39,362,,,,,,,4728,3482,6105,102765,73265,140753,297075,178938,424889,0.765474881698,0.617147561913,0.910181695635
2020-04-10,52,414,,,,,,,4522,3231,5813,97675,70614,132279,301597,182170,430701,0.767819510644,0.618437979624,0.913391800568
2020-04-11,44,458,,,,,,,4329,2983,5710,92879,67865,124686,305926,185153,436410,0.770299784844,0.620420671432,0.916438524189
2020-04-12,60,518,,,,,,,4149,2770,5634,88371,65050,117824,310075,187923,442044,0.772850844466,0.622662104224,0.91925554442
2020-04-13,50,568,,,,,,,3980,2578,5521,84143,62182,111670,314055,190502,447564,0.775408290381,0.625067782646,0.921793290346
2020-04-14,40,608,,,,,,,3821,2406,5351,80181,59283,106147,317876,192909,452915,0.77791125445,0.627575350929,0.924019363418
2020-04-15,45,653,,,,,,,3673,2249,5221,76470,56311,101195,321549,195158,458136,0.780305366781,0.630119928975,0.925918264651
2020-04-16,40,693,,,,,,,3532,2132,5094,72997,53337,96856,325081,197291,463230,0.782545186904,0.632638114285,0.927489339377
2020-04-17,0,693,,,,,,,3399,1971,5021,69747,50312,93006,328480,199262,468250,0.784595805685,0.635072119948,0.928743822833
2020-04-18,0,693,,,,,,,3274,1823,4954,66704,47222,89683,331754,201085,473203,0.786433490483,0.637373284745,0.929701581549
2020-04-19,0,693,,,,,,,3155,1688,4894,63853,44065,86751,334909,202773,478097,0.788045404684,0.639504399686,0.930388011205
2020-04-20,166,859,,,,,,,3041,1564,4835,61181,41042,84269,337950,204338,482931,0.789428558295,0.641536772038,0.930831376782
2020-04-21,29,888,,,,,,,2933,1446,4776,58673,38147,82014,340883,205785,487706,0.790588223292,0.643526641344,0.931060720877
2020-04-22,38,926,,,,,,,2830,1349,4716,56317,35422,80022,343714,207134,492422,0.791536071841,0.645423286837,0.931104348549
2020-04-23,33,959,,,,,,,2732,1254,4657,54099,32932,78294,346445,208389,497078,0.792288274128,0.647215253864,0.930987553435
2020-04-24,34,993,,,,,,,2637,1167,4596,52007,30618,76786,349082,209556,501674,0.792863740047,0.648792194751,0.930523034537
2020-04-25,49,1042,,,,,,,2547,1097,4533,50032,28484,75506,351629,210654,506206,0.793294438565,0.650076132382,0.929941208841
2020-04-26,28,1070,,,,,,,2460,1027,4471,48163,26528,74266,354089,211682,510676,0.79364938771,0.651053164042,0.929923828031
2020-04-27,32,1102,,,,,,,2377,963,4408,46391,24721,73040,356466,212645,515084,0.79398400239,0.651865467086,0.929381219484
2020-04-28,29,1131,,,,,,,2297,903,4346,44709,23046,71865,358763,213549,519429,0.794362137774,0.652520380579,0.928890825558
2020-04-29,24,1155,,,,,,,2221,849,4283,43108,21489,70797,360984,214399,523711,0.794577147513,0.653347455394,0.927930542993
2020-04-30,22,1177,,,,,,,2147,806,4220,41582,20046,69795,363130,215205,527931,0.794703161607,0.654846488514,0.926978032644
2020-05-01,26,1203,,,,,,,2075,747,4162,40125,18661,68862,365205,215953,532092,0.794577494142,0.65580665693,0.92603345563
2020-05-02,24,1227,,,,,,,2006,707,4099,38731,17398,67941,367211,216660,536190,0.7944009269,0.65672627038,0.925096953295
2020-05-03,29,1256,,,,,,,1939,668,4042,37396,16243,67029,369150,217329,540232,0.794106627298,0.656607778482,0.924168618917
2020-05-04,17,1273,,,,,,,1875,631,3986,36116,15186,66121,371025,217960,544217,0.79375502675,0.656496754405,0.923248558882
2020-05-05,23,1296,,,,,,,1812,597,3929,34888,14219,65215,372838,218557,548146,0.793374258799,0.656392865083,0.922337113629
2020-05-06,226,1522,,,,,,,1752,565,3872,33706,13338,64312,374590,219123,552017,0.7929618093,0.656295668973,0.921434578889
2020-05-07,25,1547,,,,,,,1694,536,3814,32570,12525,63409,376284,219660,555831,0.792562414586,0.656204791316,0.920541158452
2020-05-08,21,1568,,,,,,,1637,507,3756,31476,11778,62509,377921,220167,559586,0.792175738258,0.656119972785,0.919657044996
2020-05-09,29,1597,,,,,,,1583,479,3698,30421,11089,61610,379504,220646,563284,0.791801456399,0.656041009864,0.918782388101
2020-05-10,20,1617,,,,,,,1530,453,3639,29405,10445,60717,381034,221099,566923,0.791439280225,0.655967766892,0.917917381874
2020-05-11,22,1639,,,,,,,1479,428,3580,28423,9846,59826,382512,221528,570502,0.791088960022,0.655900184905,0.917062229954
2020-05-12,15,1654,,,,,,,1429,405,3511,27475,9288,58929,383941,221934,574012,0.790750286492,0.655838282653,0.916217120026
2020-05-13,26,1680,,,,,,,1381,383,3445,26559,8769,58029,385322,222318,577457,0.790423099267,0.655782199577,0.915382222627
2020-05-14,17,1697,,,,,,,1334,362,3380,25672,8282,57126,386656,222681,580837,0.790107294858,0.655732209639,0.914557691949
2020-05-15,12,1709,,,,,,,1289,343,3316,24815,7819,56222,387945,223024,584153,0.789802842332,0.65568875306,0.913743681028
2020-05-16,24,1733,,,,,,,1245,324,3252,23985,7395,55313,389190,223348,587404,0.789509802985,0.655652473489,0.912940344677
2020-05-17,15,1748,,,,,,,1202,305,3189,23181,6993,54402,390392,223654,590592,0.789228354293,0.655624267636,0.912147833637
2020-05-18,6,1754,,,,,,,1161,288,3128,22403,6613,53488,391553,223942,593720,0.788958822174,0.655605353305,0.911366292765
2020-05-19,18,1772,,,,,,,1121,271,3068,21649,6254,52571,392674,224214,596788,0.788701723328,0.655597354134,0.910595860867
2020-05-20,19,1791,,,,,,,1082,256,3007,20918,5913,51649,393755,224471,599794,0.788457821991,0.655602406697,0.909836675097
2020-05-21,11,1802,,,,,,,1044,240,2944,20209,5587,50721,394799,224711,602738,0.788228205183,0.655623296162,0.909088875308
2020-05-22,12,1814,,,,,,,1007,226,2881,19522,5277,49788,395805,224937,605618,0.788014381809,0.655663626758,0.90835260702
2020-05-23,8,1822,,,,,,,971,211,2819,18855,4982,48851,396776,225149,608436,0.787818413402,0.65572803556,0.907628025246
2020-05-24,12,1834,,,,,,,936,198,2762,18208,4701,47914,397712,225348,611198,0.787643085884,0.655775961275,0.906915300478
2020-05-25,6,1840,,,,,,,902,185,2699,17580,4433,46974,398614,225533,613896,0.78749212475,0.655826711422,0.906214628299
2020-05-26,11,1851,,,,,,,869,172,2641,16970,4176,46036,399483,225705,616537,0.7873705022,0.655902724924,0.905526243197
2020-05-27,10,1861,,,,,,,838,160,2587,16379,3931,45112,400320,225865,619124,0.787284816147,0.656010509795,0.904850095957
2020-05-28,10,1871,,,,,,,808,149,2535,15806,3697,44202,401128,226015,621658,0.787243768375,0.656514230298,0.90418347683
2020-05-29,8,1879,,,,,,,779,140,2481,15251,3474,43302,401907,226156,624139,0.787258778365,0.65764621136,0.903528853546
2020-05-30,13,1892,,,,,,,752,132,2429,14714,3264,42415,402659,226289,626567,0.787344670492,0.658726031542,0.902886211135
2020-05-31,9,1901,,,,,,,726,124,2381,14195,3065,41544,403385,226413,628947,0.787520747697,0.659798379163,0.902254993764
2020-06-01,5,1906,,,,,,,700,117,2332,13693,2876,40687,404086,226530,631279,0.787811979057,0.662428892965,0.901635385157
2020-06-02,3,1909,,,,,,,676,110,2276,13209,2698,39835,404762,226641,633554,0.788249906985,0.665685707239,0.900363158968
2020-06-03,6,1915,,,,,,,653,103,2235,12742,2529,39002,405415,226744,635789,0.788873532022,0.669676630002,0.899388236488
2020-06-04,1,1916,,,,,,,631,97,2182,12291,2371,38176,406047,226842,637970,0.7897295964,0.674506125827,0.899082328412
2020-06-05,2,1918,,,,,,,610,92,2135,11858,2223,37368,406657,226935,640105,0.79087160943,0.680267434893,0.898017355709
2020-06-06,5,1923,,,,,,,590,87,2090,11442,2084,36577,407247,227022,642194,0.792356654665,0.686942587877,0.896174129378
2020-06-07,8,1931,,,,,,,571,83,2052,11043,1955,35810,407819,227105,644246,0.794239024496,0.689433226703,0.894666949693
2020-06-08,4,1935,,,,,,,553,79,2014,10660,1836,35063,408372,227184,646260,0.79656047556,0.689792229712,0.897142097863
2020-06-09,0,1935,,,,,,,536,75,1974,10294,1727,34337,408908,227260,648233,0.799338647732,0.692237187465,0.89897459709
2020-06-10,6,1941,,,,,,,520,74,1935,9945,1629,33631,409427,227335,650167,0.802557699085,0.698675557346,0.900334777378
2020-06-11,4,1945,,,,,,,504,72,1889,9612,1542,32932,409932,227407,652056,0.806166538757,0.698915596394,0.909004476408
2020-06-12,0,1945,,,,,,,490,70,1840,9294,1462,32237,410422,227478,653895,0.810087519138,0.700841297675,0.91429870703
2020-06-13,2,1947,,,,,,,476,69,1795,8991,1390,31551,410898,227547,655689,0.814232158886,0.705237576233,0.928520644728
2020-06-14,1,1948,,,,,,,463,67,1755,8702,1326,30877,411361,227615,657443,0.81851542634,0.708254133212,0.942838974784
2020-06-15,7,1955,,,,,,,451,67,1728,8427,1269,30224,411813,227682,659171,0.822861953134,0.711179181733,0.954987536568
2020-06-16,2,1957,,,,,,,440,66,1711,8167,1218,29603,412252,227749,660881,0.827204852522,0.712344251485,0.965761916102
2020-06-17,1,1958,,,,,,,429,66,1684,7919,1175,29010,412681,227816,662564,0.83148276793,0.71622120532,0.97534907146
2020-06-18,3,1961,,,,,,,419,66,1648,7685,1138,28423,413100,227883,664212,0.835638745019,0.718652905541,0.982780818819
2020-06-19,1,1962,,,,,,,409,66,1613,7463,1107,27854,413509,227949,665824,0.839619618914,0.718502288596,0.988613300122
2020-06-20,1,1963,,,,,,,400,65,1588,7252,1080,27307,413909,228015,667412,0.843373782656,0.719731149204,0.992990222904
2020-06-21,1,1964,,,,,,,392,63,1546,7054,1056,26763,414301,228079,668957,0.846849042762,0.720059787166,0.996427997648
2020-06-22,1,1965,,,,,,,384,61,1507,6866,1035,26218,414685,228141,670463,0.849994789773,0.72008977443,0.999075332027
2020-06-23,5,1970,,,,,,,376,61,1472,6690,1017,25676,415061,228202,671935,0.852769777647,0.720095271029,1.00102244051
2020-06-24,2,1972,,,,,,,369,60,1440,6523,1001,25142,415430,228262,673374,0.855151486902,0.719648978147,1.00249444791
2020-06-25,2,1974,,,,,,,362,59,1409,6365,986,24616,415792,228322,674783,0.857141295824,0.719958542963,1.00412041322
2020-06-26,1,1975,,,,,,,356,59,1379,6216,973,24106,416148,228381,676161,0.858762888309,0.720305046646,1.0049098417
2020-06-27,3,1978,,,,,,,350,57,1349,6076,960,23615,416498,228439,677509,0.860055648019,0.720610593469,1.00516182987
2020-06-28,0,1978,,,,,,,344,56,1319,5943,948,23139,416841,228496,678828,0.861066607672,0.720967872453,1.00555868949
2020-06-29,1,1979,,,,,,,338,55,1291,5818,936,22675,417179,228551,680118,0.861853451801,0.720722472359,1.00616470459
2020-06-30,2,1981,,,,,,,333,55,1263,5699,924,22210,417512,228606,681380,0.86242106509,0.72010736062,1.00661902286
2020-07-01,0,1981,,,,,,,327,55,1235,5587,913,21734,417839,228662,682615,0.8628367526,0.719622594311,1.00659488183
2020-07-02,0,1981,,,,,,,322,54,1208,5480,900,21258,418162,228717,683822,0.863130353026,0.719204695803,1.00667257736
2020-07-03,2,1983,,,,,,,318,53,1183,5379,887,20793,418479,228770,685004,0.863325241562,0.718852583247,1.00638287956
2020-07-04,0,1983,,,,,,,313,52,1160,5283,872,20340,418792,228822,686163,0.863446092054,0.718433911585,1.00657205482
2020-07-05,0,1983,,,,,,,309,51,1154,5192,858,19906,419101,228873,687317,0.863475334879,0.718368413854,1.00657202788
2020-07-06,1,1984,,,,,,,305,50,1149,5104,844,19509,419406,228924,688466,0.863450703718,0.718313641854,1.00600781045
2020-07-07,1,1985,,,,,,,300,49,1147,5021,832,19150,419706,228973,689612,0.863343382658,0.718267407497,1.00577178634
2020-07-08,0,1985,,,,,,,296,48,1126,4941,820,18804,420002,229022,690738,0.86316887842,0.718245213751,1.0056696539
2020-07-09,6,1991,,,,,,,293,48,1108,4865,808,18472,420295,229070,691846,0.862922496701,0.718213325396,1.00581803249
2020-07-10,1,1992,,,,,,,289,47,1087,4792,796,18150,420584,229118,692932,0.862570792831,0.718185349042,1.00579141396
2020-07-11,1,1993,,,,,,,285,47,1064,4721,784,17836,420869,229165,693996,0.862125076579,0.717871082391,1.00595874635
2020-07-12,0,1993,,,,,,,282,46,1052,4653,772,17539,421151,229211,695047,0.861552541183,0.717853249268,1.00579680094
2020-07-13,0,1993,,,,,,,278,45,1045,4588,761,17265,421429,229257,696092,0.860863859757,0.717836078762,1.00561217192
2020-07-14,0,1993,,,,,,,275,45,1040,4525,751,17014,421704,229303,697131,0.860062202391,0.71781952619,1.00539876974
2020-07-15,0,1993,,,,,,,271,44,1036,4464,740,16787,421975,229347,698166,0.859160218422,0.717803552752,1.00497794986
2020-07-16,0,1993,,,,,,,268,44,1016,4404,729,16568,422243,229392,699182,0.858176707297,0.717788122032,1.00423645578
2020-07-17,0,1993,,,,,,,264,43,997,4346,718,16356,422507,229436,700178,0.85712136403,0.717773199961,1.00341165883
2020-07-18,0,1993,,,,,,,261,43,978,4289,709,16152,422768,229479,701156,0.856022028118,0.71775875457,1.00298491777
