date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,118275,84619,151896,569013,346276,753572,574744,349121,761299,2.86144164109,1.88134108654,4.2685582389
2020-03-09,,,,,,,,,123872,83982,156683,692066,429852,909150,698616,433104,917981,2.27794203884,1.44008794867,3.67389744577
2020-03-10,,,,,,,,,123585,81144,162414,814833,510590,1070460,822201,514248,1080395,1.77508422004,1.14978105122,2.97663418342
2020-03-11,1,1,,,,,,,118982,79124,162581,928576,587169,1225737,941183,593373,1242975,1.38692787642,0.958603331879,2.31467547423
2020-03-12,0,1,,,,,,,111966,75733,155172,1035319,660364,1373643,1053149,669107,1398146,1.11274819227,0.841224373827,1.79788760947
2020-03-13,0,1,,,,,,,104210,72312,144487,1133139,729567,1509142,1157358,741419,1542632,0.931441951614,0.767533696334,1.4083319918
2020-03-14,3,4,,,,,,,96526,68945,130954,1220948,794257,1627680,1253884,810364,1673586,0.816691749701,0.693239531302,1.12555099359
2020-03-15,5,9,,,,,,,89071,65266,121174,1296374,852837,1729201,1342955,875631,1794760,0.745823331173,0.636328306071,0.932368557106
2020-03-16,9,18,,,,,,,81888,61620,112427,1356631,903894,1810354,1424843,937251,1907186,0.702463061791,0.603933643461,0.809590544426
2020-03-17,11,29,,,,,,,75060,58044,101986,1402326,947523,1870486,1499903,995295,2009172,0.675884950419,0.585331239281,0.783783051454
2020-03-18,25,54,,,,,,,68702,55263,92344,1431944,983108,1908436,1568605,1050559,2101516,0.659431527115,0.574195277316,0.775292236208
2020-03-19,26,80,,,,,,,62878,52439,82964,1441999,1007611,1920322,1631483,1102998,2184479,0.649087488467,0.567422105516,0.771194915486
2020-03-20,50,130,,,,,,,57566,48465,75748,1429156,1016186,1903642,1689048,1151464,2260227,0.642464483619,0.563119562703,0.767868656501
2020-03-21,50,180,,,,,,,52710,45082,69213,1391928,1005650,1857690,1741758,1196547,2329439,0.638150753304,0.559911996262,0.766644137428
2020-03-22,53,233,,,,,,,48261,41638,63811,1333550,973683,1783847,1790019,1238185,2393250,0.635314903139,0.557386099356,0.765668560926
2020-03-23,95,328,,,,,,,44191,37308,58352,1259467,926372,1690303,1834210,1275494,2451601,0.633469085244,0.555699784715,0.765162981
2020-03-24,107,435,,,,,,,40483,33446,52938,1176077,875836,1586558,1874693,1308940,2504538,0.632328471639,0.554884489717,0.764855242812
2020-03-25,142,577,,,,,,,37112,30009,48377,1089604,824702,1472521,1911805,1338950,2552915,0.63172791236,0.554559243016,0.764781501921
2020-03-26,231,808,,,,,,,34051,27569,44664,1004673,773146,1354604,1945856,1366520,2597578,0.631572520075,0.554514677776,0.765161091224
2020-03-27,257,1065,,,,,,,31269,24667,41544,923977,722080,1240976,1977126,1391187,2639122,0.631808182979,0.554562212754,0.765798013236
2020-03-28,325,1390,,,,,,,28740,22139,38541,848507,671907,1135030,2005866,1413326,2677662,0.632403392555,0.555107842282,0.766830237544
2020-03-29,356,1746,,,,,,,26442,19890,36032,778424,622853,1040108,2032308,1433217,2713693,0.633337439571,0.555577647206,0.768232631922
2020-03-30,410,2156,,,,,,,24356,17894,33816,713709,575481,952749,2056664,1451112,2747508,0.634592326052,0.556279165618,0.769974768269
2020-03-31,469,2625,,,,,,,22463,16122,32220,654284,529984,872542,2079127,1467235,2779728,0.636147116184,0.557260780924,0.772016569232
2020-04-01,549,3174,,,,,,,20745,14547,30555,599969,486486,801111,2099872,1481782,2810282,0.637974182719,0.5585148385,0.774306295279
2020-04-02,663,3837,,,,,,,19184,13144,29133,550451,444367,737900,2119056,1494926,2839415,0.640037133675,0.559996865232,0.776780894375
2020-04-03,666,4503,,,,,,,17764,11986,27826,505338,403914,682762,2136820,1506913,2867241,0.642290360774,0.561705409376,0.779368583114
2020-04-04,696,5199,,,,,,,16473,10892,26639,464245,366340,633653,2153293,1517805,2893879,0.644680163077,0.563597979081,0.781993204858
2020-04-05,754,5953,,,,,,,15295,9916,25519,426830,331174,589958,2168588,1527721,2919397,0.647147280794,0.56576424623,0.784579585304
2020-04-06,800,6753,,,,,,,14221,9043,24370,392790,298579,550517,2182809,1536764,2943766,0.649630473286,0.56812441122,0.787058928968
2020-04-07,813,7566,,,,,,,13239,8261,23300,361837,269531,515465,2196047,1545026,2967066,0.652070576022,0.570385640958,0.789373339408
2020-04-08,768,8334,,,,,,,12339,7560,22338,333694,243645,484866,2208386,1552586,2989403,0.654414377932,0.572773920106,0.791478804116
2020-04-09,751,9085,,,,,,,11514,6929,21417,308095,220565,457906,2219900,1559516,3010820,0.656617723286,0.575136856504,0.793346372983
2020-04-10,718,9803,,,,,,,10755,6362,20555,284798,199358,433797,2230655,1565878,3031375,0.658647442452,0.57742247146,0.794961649194
2020-04-11,713,10516,,,,,,,10056,5847,19746,263585,180539,411999,2240711,1571726,3051120,0.660481983904,0.579586788293,0.796322995429
2020-04-12,747,11263,,,,,,,9412,5378,18989,244257,163778,392448,2250123,1577105,3070109,0.662110870715,0.581596047233,0.797438983037
2020-04-13,756,12019,,,,,,,8816,4952,18265,226631,148840,374682,2258939,1582057,3088374,0.663533277208,0.583427598824,0.798325590154
2020-04-14,652,12671,,,,,,,8265,4550,17576,210541,135496,358442,2267204,1586608,3105950,0.664756092347,0.585069561143,0.799003539479
2020-04-15,561,13232,,,,,,,7755,4164,16871,195833,123537,343093,2274959,1590772,3122820,0.665791817685,0.58651953207,0.799496018062
2020-04-16,550,13782,,,,,,,7282,3817,16199,182369,112807,328737,2282241,1594590,3139019,0.666656571295,0.587782738691,0.799826885914
2020-04-17,477,14259,,,,,,,6842,3514,15556,170027,103178,315159,2289083,1598105,3154574,0.667368370455,0.588836422754,0.800019380036
2020-04-18,506,14765,,,,,,,6433,3236,14938,158695,94428,302272,2295516,1601341,3169512,0.667945772902,0.589677243264,0.800095259557
2020-04-19,488,15253,,,,,,,6052,2973,14346,148275,86509,289979,2301568,1604314,3183857,0.668406885146,0.590325920536,0.800074309464
2020-04-20,458,15711,,,,,,,5698,2734,13778,138678,79327,278238,2307266,1607049,3197635,0.668768701029,0.590779190541,0.799974114969
2020-04-21,416,16127,,,,,,,5367,2528,13233,129824,72812,267101,2312633,1609577,3210867,0.66904671166,0.591148236531,0.799810026374
2020-04-22,393,16520,,,,,,,5059,2298,12699,121644,66849,256501,2317692,1611876,3223566,0.669254722493,0.591462603481,0.799595248402
2020-04-23,411,16931,,,,,,,4770,2121,12202,114075,61410,246364,2322462,1613997,3235767,0.669404818097,0.591779298227,0.799341003346
2020-04-24,373,17304,,,,,,,4501,1976,11733,107062,56457,236680,2326962,1615974,3247500,0.669507424809,0.592034833859,0.79905673149
2020-04-25,318,17622,,,,,,,4249,1838,11295,100556,51933,227420,2331211,1617812,3258794,0.669627124899,0.592073840084,0.798750303832
2020-04-26,299,17921,,,,,,,4014,1714,10869,94514,47800,218543,2335225,1619527,3269663,0.669896686631,0.592303523845,0.798428231026
2020-04-27,317,18238,,,,,,,3792,1599,10450,88894,44022,210003,2339017,1621127,3280112,0.669921090978,0.592486428285,0.798095858979
2020-04-28,258,18496,,,,,,,3584,1489,10039,83662,40558,201777,2342601,1622616,3290150,0.66991213071,0.592627017561,0.797969875935
2020-04-29,275,18771,,,,,,,3389,1390,9643,78786,37399,193844,2345991,1624007,3299793,0.669914181757,0.59274109891,0.797593700464
2020-04-30,253,19024,,,,,,,3206,1295,9274,74237,34530,186247,2349197,1625302,3309067,0.669868714764,0.592819841576,0.797416998423
2020-05-01,247,19271,,,,,,,3034,1202,8926,69990,31915,178974,2352231,1626505,3317993,0.669857645955,0.592931272796,0.797023078746
2020-05-02,223,19494,,,,,,,2871,1114,8599,66019,29515,172018,2355102,1627620,3326591,0.669770093682,0.592830459495,0.796644725378
2020-05-03,207,19701,,,,,,,2718,1036,8283,62305,27314,165363,2357820,1628656,3334874,0.669678205562,0.592798978799,0.796281613669
2020-05-04,194,19895,,,,,,,2574,964,7963,58826,25306,158980,2360394,1629621,3342836,0.669594140857,0.592772059138,0.795933339745
2020-05-05,167,20062,,,,,,,2437,898,7649,55566,23470,152850,2362832,1630519,3350484,0.669518501118,0.592749926758,0.795599543707
2020-05-06,178,20240,,,,,,,2308,837,7353,52507,21778,146971,2365140,1631356,3357837,0.669451605386,0.592732900142,0.795279926137
2020-05-07,158,20398,,,,,,,2186,777,7069,49635,20257,141341,2367326,1632133,3364906,0.669393910766,0.592721404285,0.794974235076
2020-05-08,153,20551,,,,,,,2071,721,6789,46935,18857,135928,2369397,1632854,3371695,0.669346034243,0.592715984299,0.794682282131
2020-05-09,109,20660,,,,,,,1961,670,6521,44396,17551,130716,2371359,1633525,3378215,0.669308779995,0.592717325202,0.794403938003
2020-05-10,115,20775,,,,,,,1857,632,6263,42005,16344,125684,2373216,1634157,3384478,0.669283169069,0.592726274211,0.794139135589
2020-05-11,117,20892,,,,,,,1758,579,6017,39749,15209,120832,2374974,1634737,3390495,0.669270477265,0.59274386788,0.793887891574
2020-05-12,103,20995,,,,,,,1664,545,5771,37622,14155,116153,2376639,1635283,3396265,0.669272280988,0.592678813816,0.793650080992
2020-05-13,91,21086,,,,,,,1575,507,5529,35612,13173,111644,2378213,1635790,3401794,0.66929051225,0.592855916892,0.793420624768
2020-05-14,87,21173,,,,,,,1489,471,5310,33712,12254,107310,2379703,1636262,3407103,0.669327524841,0.593071650657,0.793259817011
2020-05-15,98,21271,,,,,,,1408,438,5096,31914,11397,103132,2381111,1636700,3412198,0.669386173001,0.593192033392,0.793150164755
2020-05-16,101,21372,,,,,,,1330,406,4889,30210,10601,99095,2382440,1637107,3417087,0.669469905568,0.59330020429,0.793073708147
2020-05-17,87,21459,,,,,,,1255,376,4689,28594,9864,95185,2383696,1637484,3421776,0.669582878522,0.593497959154,0.793034936903
2020-05-18,-5,21454,,,,,,,1184,348,4492,27059,9176,91394,2384880,1637833,3426267,0.669730089252,0.593560103935,0.7930393297
2020-05-19,60,21514,,,,,,,1115,322,4301,25601,8535,87732,2385995,1638156,3430568,0.669917536409,0.593637229986,0.793093557175
2020-05-20,115,21629,,,,,,,1050,297,4117,24213,7934,84200,2387045,1638453,3434684,0.670152409743,0.593730233438,0.793067602318
2020-05-21,72,21701,,,,,,,986,273,3936,22891,7370,80783,2388031,1638726,3438620,0.670443315009,0.593839259418,0.792945280648
2020-05-22,74,21775,,,,,,,926,249,3761,21630,6842,77475,2388957,1638976,3442380,0.670800539677,0.594049445871,0.79284441351
2020-05-23,76,21851,,,,,,,867,226,3592,20426,6347,74277,2389824,1639202,3445971,0.671236365705,0.594132904616,0.792769522262
2020-05-24,58,21909,,,,,,,811,204,3428,19276,5882,71184,2390634,1639407,3449399,0.671765436046,0.594233246226,0.792725690865
2020-05-25,70,21979,,,,,,,757,188,3271,18176,5438,68191,2391392,1639596,3452669,0.672405181721,0.594255928592,0.792719560304
2020-05-26,16,21995,,,,,,,713,173,3129,17131,5032,65303,2392105,1639770,3455798,0.673176314291,0.594440634757,0.79275977935
2020-05-27,49,22044,,,,,,,671,160,2993,16137,4647,62526,2392776,1639930,3458790,0.67410335034,0.594856615089,0.793097249787
2020-05-28,57,22101,,,,,,,631,147,2861,15194,4286,59858,2393407,1640077,3461651,0.67521509989,0.595060833339,0.793731281233
2020-05-29,61,22162,,,,,,,593,135,2735,14298,3949,57283,2394000,1640212,3464385,0.676545808031,0.595341638424,0.794121814236
2020-05-30,65,22227,,,,,,,558,124,2614,13448,3636,54801,2394559,1640336,3466999,0.678135723033,0.595420821151,0.794637406799
2020-05-31,51,22278,,,,,,,526,115,2500,12644,3344,52412,2395085,1640452,3469498,0.680031915831,0.595980567542,0.795079262096
2020-06-01,48,22326,,,,,,,497,106,2390,11886,3074,50113,2395582,1640558,3471888,0.682289126417,0.595702768712,0.795455296916
2020-06-02,49,22375,,,,,,,470,98,2287,11172,2824,47908,2396052,1640657,3474175,0.684970581647,0.597290998131,0.796318193753
2020-06-03,54,22429,,,,,,,445,91,2192,10501,2592,45799,2396496,1640748,3476367,0.68814870245,0.596674794879,0.796931665934
2020-06-04,54,22483,,,,,,,421,85,2099,9873,2380,43781,2396917,1640834,3478465,0.691905488318,0.598732018383,0.799740360587
2020-06-05,21,22504,,,,,,,400,79,2013,9286,2187,41858,2397317,1640914,3480477,0.696332376759,0.599993200081,0.801699657722
2020-06-06,41,22545,,,,,,,381,74,1932,8741,2012,40029,2397698,1640988,3482409,0.7015292683,0.60188338758,0.803899849372
2020-06-07,26,22571,,,,,,,363,70,1856,8237,1856,38294,2398061,1641059,3484265,0.707602271748,0.604179278879,0.810482407417
2020-06-08,46,22617,,,,,,,347,66,1785,7774,1718,36651,2398408,1641125,3486049,0.714659667826,0.606633674387,0.818496586156
2020-06-09,34,22651,,,,,,,333,64,1717,7349,1593,35097,2398741,1641190,3487766,0.722805585698,0.610002535843,0.830808794487
2020-06-10,36,22687,,,,,,,320,62,1654,6956,1482,33622,2399061,1641252,3489419,0.732131156335,0.613933297165,0.850263780949
2020-06-11,22,22709,,,,,,,309,61,1596,6594,1383,32225,2399370,1641313,3491015,0.742703540269,0.619274561158,0.875125383932
2020-06-12,27,22736,,,,,,,299,59,1541,6262,1295,30905,2399669,1641373,3492556,0.754554270445,0.625802336701,0.902696277822
2020-06-13,19,22755,,,,,,,291,57,1491,5960,1218,29661,2399961,1641430,3494046,0.767669555284,0.633895201756,0.919145759878
2020-06-14,34,22789,,,,,,,285,56,1445,5687,1150,28492,2400245,1641487,3495490,0.781985868918,0.643063355546,0.944383183922
2020-06-15,22,22811,,,,,,,279,55,1402,5440,1091,27394,2400525,1641543,3496892,0.797393439984,0.657573254774,0.982648318571
2020-06-16,19,22830,,,,,,,275,55,1364,5218,1039,26367,2400800,1641598,3498255,0.813747760136,0.67051915541,1.01664431176
2020-06-17,24,22854,,,,,,,272,53,1345,5020,995,25424,2401072,1641652,3499599,0.83088584103,0.677183966317,1.05587615866
2020-06-18,24,22878,,,,,,,270,52,1320,4846,955,24552,2401342,1641704,3500918,0.848641599889,0.6877188469,1.09064293018
2020-06-19,22,22900,,,,,,,269,51,1292,4694,922,23746,2401611,1641756,3502210,0.866855030753,0.692211580813,1.12188268296
2020-06-20,20,22920,,,,,,,270,51,1265,4564,893,22997,2401881,1641807,3503474,0.885372539366,0.711915209089,1.14911819164
2020-06-21,33,22953,,,,,,,271,50,1238,4454,869,22303,2402152,1641858,3504712,0.90403929916,0.730117306961,1.1722439564
2020-06-22,22,22975,,,,,,,273,51,1221,4364,850,21669,2402425,1641909,3505933,0.922687201861,0.746805366636,1.19144321184
2020-06-23,27,23002,,,,,,,276,51,1248,4293,835,21131,2402700,1641961,3507180,0.941123582598,0.770928727904,1.20771626876
2020-06-24,22,23024,,,,,,,280,52,1236,4239,824,20650,2402980,1642014,3508415,0.95912648136,0.791892115522,1.21967200658
2020-06-25,14,23038,,,,,,,284,53,1281,4203,816,20277,2403264,1642068,3509695,0.97645115328,0.813923697923,1.2291398655
2020-06-26,21,23059,,,,,,,289,54,1342,4183,809,20023,2403553,1642123,3511037,0.992849021175,0.824717511944,1.23656108764
2020-06-27,22,23081,,,,,,,295,56,1386,4179,806,19868,2403848,1642179,3512423,1.00809496931,0.833059973019,1.24232956051
2020-06-28,26,23107,,,,,,,302,57,1473,4189,805,19849,2404150,1642236,3513895,1.02201462067,0.840614156815,1.24678222591
2020-06-29,25,23132,,,,,,,309,58,1506,4213,807,19911,2404458,1642294,3515401,1.03450292111,0.84934530196,1.25019854602
2020-06-30,-38,23094,,,,,,,316,59,1558,4250,810,20067,2404775,1642353,3516958,1.04552924975,0.858347592835,1.25280526981
2020-07-01,12,23106,,,,,,,324,59,1617,4299,815,20320,2405099,1642413,3518574,1.05512975522,0.86320320683,1.25424654145
2020-07-02,28,23134,,,,,,,333,60,1622,4360,821,20598,2405432,1642474,3520196,1.06339151905,0.867045553194,1.25725114676
2020-07-03,24,23158,,,,,,,342,61,1648,4433,830,20926,2405774,1642535,3521844,1.07043410514,0.87132349799,1.25829419251
2020-07-04,15,23173,,,,,,,352,62,1678,4515,841,21312,2406127,1642597,3523522,1.07639275278,0.874280575068,1.259124109
2020-07-05,18,23191,,,,,,,363,63,1715,4608,853,21763,2406489,1642660,3525236,1.08140539148,0.878963533065,1.26189476266
2020-07-06,16,23207,,,,,,,373,63,1793,4711,866,22317,2406863,1642724,3527028,1.08560391233,0.880804818924,1.26310040659
2020-07-07,14,23221,,,,,,,385,65,1892,4823,880,22987,2407247,1642789,3528919,1.08910912063,0.883711928336,1.26335883792
2020-07-08,22,23243,,,,,,,397,66,1975,4944,894,23715,2407644,1642856,3530894,1.09203706104,0.885516326921,1.26330459017
2020-07-09,13,23256,,,,,,,409,66,2062,5073,908,24541,2408053,1642922,3532955,1.0944113777,0.887435059553,1.2631360613
2020-07-10,13,23269,,,,,,,422,66,2153,5212,921,25413,2408476,1642989,3535107,1.09637031198,0.888379384188,1.26345812829
2020-07-11,15,23284,,,,,,,436,67,2245,5358,934,26315,2408912,1643057,3537352,1.09797782908,0.888936344904,1.26348396989
2020-07-12,11,23295,,,,,,,450,68,2341,5513,946,27270,2409362,1643126,3539692,1.09928665945,0.889925777652,1.26423372644
2020-07-13,14,23309,,,,,,,465,69,2441,5677,959,28239,2409826,1643195,3542133,1.10034717395,0.890889598535,1.26442458615
2020-07-14,10,23319,,,,,,,480,69,2520,5848,970,29253,2410307,1643265,3544653,1.10115517784,0.891692797344,1.2657728752
2020-07-15,17,23336,,,,,,,496,70,2563,6028,982,30258,2410803,1643336,3547215,1.10176480611,0.892375247149,1.26668461804
2020-07-16,10,23346,,,,,,,513,71,2600,6217,994,31242,2411316,1643407,3549815,1.10219196385,0.892661466296,1.2677633144
2020-07-17,15,23361,,,,,,,530,71,2637,6413,1005,32256,2411845,1643479,3552452,1.10244525056,0.892378242721,1.26904242633
2020-07-18,13,23374,,,,,,,548,73,2728,6619,1017,33336,2412393,1643552,3555179,1.10254273713,0.893182011867,1.26997053667
2020-07-19,10,23384,,,,,,,566,73,2842,6832,1028,34500,2412959,1643626,3558021,1.10236027163,0.893702749666,1.27057722521
2020-07-20,11,23395,,,,,,,585,74,2978,7054,1040,35764,2413544,1643700,3560999,1.10206146,0.89363835793,1.27020622405
2020-07-21,12,23407,,,,,,,604,74,3120,7285,1051,37091,2414147,1643775,3564119,1.10139905635,0.893301610098,1.26966665252
2020-07-22,8,23415,,,,,,,623,75,3269,7523,1060,38468,2414771,1643850,3567387,1.10049003581,0.892425594753,1.26895336485
2020-07-23,10,23425,,,,,,,643,75,3441,7770,1069,39934,2415414,1643925,3570828,1.09930080356,0.891441637502,1.26801656777
2020-07-24,5,23430,,,,,,,663,75,3560,8023,1078,41433,2416077,1644001,3574387,1.09779820308,0.891533171373,1.2667917381
2020-07-25,11,23441,,,,,,,683,75,3683,8284,1087,42963,2416760,1644076,3578070,1.09602554376,0.891602877072,1.26519677145
2020-07-26,9,23450,,,,,,,703,76,3810,8551,1095,44528,2417462,1644153,3581879,1.09376266812,0.891055745504,1.26480275739
2020-07-27,6,23456,,,,,,,722,76,3965,8823,1103,46153,2418184,1644229,3585844,1.09113509751,0.887848218895,1.26502673618
2020-07-28,11,23467,,,,,,,741,76,4126,9099,1110,47838,2418925,1644305,3589970,1.08815207301,0.884272204074,1.26803226658
2020-07-29,5,23472,,,,,,,760,76,4288,9379,1116,49605,2419685,1644382,3594258,1.08483675958,0.880046977357,1.26796906572
2020-07-30,5,23477,,,,,,,778,76,4449,9661,1121,51491,2420464,1644458,3598706,1.08127046374,0.876094044033,1.26837396651
2020-07-31,6,23483,,,,,,,797,75,4608,9945,1125,53499,2421261,1644533,3603314,1.07734575458,0.870029791874,1.26737959122
2020-08-01,8,23491,,,,,,,814,75,4669,10229,1129,55531,2422075,1644609,3607982,1.07317982642,0.863807638535,1.26621998937
2020-08-02,5,23496,,,,,,,832,75,4700,10513,1131,57503,2422906,1644684,3612682,1.06878943654,0.856322243046,1.2658737373
2020-08-03,2,23498,,,,,,,849,75,4717,10796,1133,59378,2423755,1644759,3617399,1.06418444602,0.849651802419,1.26537638949
2020-08-04,5,23503,,,,,,,866,74,4721,11077,1133,61121,2424621,1644834,3622120,1.0593740085,0.843019912921,1.26479255631
2020-08-05,8,23511,,,,,,,882,74,4647,11356,1133,62647,2425503,1644909,3626766,1.05437505912,0.84057291624,1.26397322163
2020-08-06,5,23516,,,,,,,899,74,4566,11631,1132,63944,2426402,1644983,3631331,1.04922021947,0.838630876088,1.26259643682
2020-08-07,3,23519,,,,,,,915,73,4566,11903,1131,65069,2427317,1645057,3635896,1.04396196601,0.837083189015,1.26153806621
2020-08-08,9,23528,,,,,,,931,72,4638,12171,1129,66147,2428248,1645130,3640534,1.03867053384,0.833722895816,1.25836381255
2020-08-09,3,23531,,,,,,,947,74,4797,12435,1127,67261,2429195,1645204,3645331,1.03357952039,0.831139888013,1.25691221371
2020-08-10,7,23538,,,,,,,962,74,4839,12695,1125,68290,2430157,1645278,3650169,1.02860830363,0.828374168264,1.25373410256
2020-08-11,6,23544,,,,,,,978,74,4997,12951,1123,69322,2431135,1645353,3655165,1.02381237343,0.826412366714,1.25006784675
2020-08-12,2,23546,,,,,,,993,75,4943,13203,1122,70138,2432128,1645428,3660108,1.01921890526,0.824866451167,1.24495689932
2020-08-13,6,23552,,,,,,,1008,75,4967,13451,1121,70817,2433136,1645503,3665074,1.01482411359,0.823567142867,1.23986385897
2020-08-14,4,23556,,,,,,,1023,76,5047,13695,1121,71415,2434159,1645579,3670121,1.01059721446,0.822569295374,1.24135340317
2020-08-15,10,23566,,,,,,,1037,76,5089,13936,1122,71896,2435196,1645655,3675209,1.00648866178,0.821802572583,1.23093347212
2020-08-16,6,23572,,,,,,,1051,76,5018,14173,1122,72245,2436248,1645732,3680227,1.00243980628,0.821215947034,1.22714450107
2020-08-17,5,23577,,,,,,,1065,76,5015,14406,1124,72560,2437312,1645808,3685242,0.998391768111,0.820766676894,1.22274698933
2020-08-18,4,23581,,,,,,,1077,76,5222,14634,1125,73065,2438389,1645885,3690463,0.994292349329,0.820422319369,1.21766335097
2020-08-19,3,23584,,,,,,,1089,76,5302,14857,1128,73646,2439478,1645962,3695765,0.990100676806,0.820156860827,1.20506373893
2020-08-20,4,23588,,,,,,,1099,76,5200,15073,1130,74199,2440577,1646039,3700964,0.985789764391,0.820111989464,1.1997480346
2020-08-21,2,23590,,,,,,,1108,76,5307,15282,1133,74941,2441685,1646116,3706271,0.981347375448,0.821928151673,1.19366106201
2020-08-22,5,23595,,,,,,,1116,76,5563,15483,1135,75938,2442800,1646193,3711834,0.97677558743,0.823764521677,1.18673422875
2020-08-23,8,23603,,,,,,,1122,76,5669,15674,1139,76969,2443922,1646270,3717502,0.972089417145,0.825614248973,1.17890770077
2020-08-24,3,23606,,,,,,,1127,78,5772,15854,1144,77944,2445049,1646349,3723274,0.968467086537,0.82747112141,1.15267745843
2020-08-25,2,23608,,,,,,,1132,78,5858,16024,1149,78964,2446181,1646427,3729132,0.964780937276,0.825399570471,1.14113952004
2020-08-26,5,23613,,,,,,,1134,78,5927,16180,1153,79893,2447315,1646506,3735058,0.961071258445,0.825419468512,1.12911049067
2020-08-27,1,23614,,,,,,,1135,78,5977,16321,1157,80927,2448449,1646585,3741035,0.957382166467,0.827051344103,1.11733225609
2020-08-28,1,23615,,,,,,,1134,78,6011,16447,1161,81972,2449583,1646664,3747046,0.953759184683,0.828887951685,1.1096769219
2020-08-29,1,23616,,,,,,,1132,78,6032,16556,1163,82956,2450715,1646743,3753077,0.950247122923,0.830011987745,1.10279433681
2020-08-30,10,23626,,,,,,,1128,77,6037,16647,1165,83905,2451843,1646821,3759113,0.946888225334,0.833108479033,1.09656225199
2020-08-31,48,23674,,,,,,,1124,77,6028,16719,1166,84914,2452967,1646898,3765141,0.943720623998,0.833962007102,1.08326506219
2020-09-01,5,23679,,,,,,,1118,77,5970,16772,1166,85869,2454085,1646975,3771110,0.940777125263,0.833371383254,1.0692853067
2020-09-02,5,23684,,,,,,,1111,77,5926,16806,1167,86573,2455195,1647052,3777036,0.938084309978,0.832984715899,1.06018717207
2020-09-03,6,23690,,,,,,,1103,76,5874,16820,1166,87145,2456298,1647129,3782909,0.935661970294,0.832290363742,1.05142009473
2020-09-04,5,23695,,,,,,,1094,76,5815,16815,1166,87761,2457392,1647205,3788724,0.933522896116,0.832536671663,1.04304761674
