date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,45,24,65,45,24,65,45,24,65,1.53912682836,1.2,2
2020-02-24,,,,,,,,,45,24,65,91,48,130,91,48,130,1.53908021253,1.19998394455,1.99998196496
2020-02-25,,,,,,,,,45,24,65,136,72,195,136,72,195,1.53906099542,1.19997514573,1.99997358067
2020-02-26,,,,,,,,,45,24,65,181,96,260,181,96,260,1.53903370986,1.19996212384,1.9999584999
2020-02-27,,,,,,,,,45,24,65,226,120,325,226,120,325,1.53899489932,1.19994225613,1.99993661357
2020-02-28,,,,,,,,,45,24,65,272,144,390,272,144,390,1.53893959453,1.19991193267,1.99990313368
2020-02-29,,,,,,,,,45,24,65,317,168,455,317,168,455,1.53886063733,1.19986634228,1.99984194155
2020-03-01,,,,,,,,,45,24,65,362,192,519,362,192,519,1.53874769679,1.19980699043,1.99974700124
2020-03-02,,,,,,,,,45,24,65,407,216,584,407,216,584,1.53858583653,1.19970522696,1.99959421086
2020-03-03,,,,,,,,,114,59,173,521,275,756,521,275,756,1.53827435598,1.19946899505,1.99921286079
2020-03-04,,,,,,,,,113,59,172,635,335,928,635,335,928,1.53793017912,1.19921879977,1.99885224634
2020-03-05,,,,,,,,,118,61,182,753,397,1109,753,397,1109,1.53742323093,1.19880090746,1.99832105154
2020-03-06,,,,,,,,,128,66,201,881,464,1310,881,464,1310,1.53670307194,1.1982650241,1.99755420074
2020-03-07,,,,,,,,,150,76,242,1031,540,1551,1031,540,1551,1.53567295511,1.19759166212,1.99643791337
2020-03-08,,,,,,,,,182,91,306,1213,631,1857,1213,631,1857,1.53419378846,1.19665314142,1.99480658698
2020-03-09,,,,,,,,,208,102,355,1375,709,2146,1421,733,2211,1.53206523298,1.19500041412,1.99241668992
2020-03-10,,,,,,,,,229,111,398,1559,797,2479,1649,845,2608,1.52900368075,1.19214601683,1.98884981537
2020-03-11,,,,,,,,,253,121,449,1767,895,2863,1903,967,3057,1.52461842806,1.18833581781,1.98352281511
2020-03-12,,,,,,,,,282,133,511,2003,1004,3308,2184,1100,3568,1.51837622794,1.18314930146,1.97607298606
2020-03-13,,,,,,,,,317,147,591,2275,1127,3833,2501,1247,4158,1.50957838471,1.1758906514,1.96171757305
2020-03-14,,,,,,,,,353,161,676,2582,1265,4444,2854,1409,4833,1.4973689711,1.16604303323,1.93905079353
2020-03-15,,,,,,,,,387,173,747,2924,1414,5125,3241,1582,5579,1.48080231884,1.15154863932,1.90797452148
2020-03-16,,,,,,,,,422,185,842,3301,1576,5902,3663,1768,6421,1.45900527968,1.13093634122,1.85789145386
2020-03-17,,,,,,,,,457,200,912,3712,1752,6749,4120,1968,7332,1.43142146934,1.10856814592,1.79458697165
2020-03-18,1,1,,,,,,,492,213,984,4090,1906,7560,4612,2182,8316,1.39805193106,1.08144037373,1.7883121188
2020-03-19,0,1,,,,,,,525,229,1058,4502,2075,8446,5137,2411,9373,1.35954999463,1.0450947361,1.77344447238
2020-03-20,0,1,,,,,,,554,240,1144,4938,2253,9408,5691,2651,10517,1.31710354345,1.01857525593,1.75455913689
2020-03-21,0,1,,,,,,,580,247,1191,5389,2434,10397,6271,2898,11707,1.27219296929,0.992293287929,1.72671412142
2020-03-22,0,1,,,,,,,601,256,1255,5841,2615,11411,6872,3155,12961,1.2263597545,0.962011912425,1.66436664532
2020-03-23,0,1,,,,,,,619,266,1300,6277,2790,12405,7491,3422,14261,1.18104356304,0.926928013745,1.59711920658
2020-03-24,0,1,,,,,,,632,271,1340,6702,2960,13390,8123,3694,15600,1.13748536236,0.89920265268,1.51527387341
2020-03-25,0,1,,,,,,,641,278,1366,7114,3127,14358,8764,3972,16965,1.09669724704,0.882034315951,1.45663008681
2020-03-26,0,1,,,,,,,646,282,1366,7508,3288,15274,9410,4255,18331,1.05948812842,0.86996125438,1.39502942652
2020-03-27,0,1,,,,,,,648,286,1351,7874,3441,16114,10058,4541,19681,1.02649069167,0.860394608872,1.32536799225
2020-03-28,0,1,,,,,,,647,289,1358,8204,3583,16881,10705,4830,21039,0.998137445842,0.853373750008,1.24824498719
2020-03-29,0,1,,,,,,,644,291,1336,8495,3713,17542,11349,5122,22374,0.974596024279,0.837246394223,1.17014032091
2020-03-30,0,1,,,,,,,639,292,1309,8747,3832,18104,11988,5415,23683,0.955721975344,0.824590627483,1.13698363562
2020-03-31,0,1,,,,,,,633,293,1283,8958,3940,18545,12621,5708,24965,0.941079761894,0.815899821407,1.09177801332
2020-04-01,2,3,,,,,,,627,292,1256,9129,4032,18888,13248,6001,26220,0.930037615448,0.810013544312,1.04699871216
2020-04-02,3,6,,,,,,,620,292,1225,9257,4111,19130,13869,6293,27445,0.921894346696,0.806002030551,1.02890799925
2020-04-03,1,7,,,,,,,613,293,1194,9346,4175,19265,14482,6587,28638,0.915985574701,0.803031634562,1.01893732469
2020-04-04,2,9,,,,,,,606,291,1161,9398,4227,19282,15089,6879,29798,0.911743947078,0.801329506037,1.01022062957
2020-04-05,2,11,,,,,,,599,290,1127,9417,4270,19218,15688,7169,30924,0.908717616436,0.800026252106,1.00651393786
2020-04-06,2,13,,,,,,,592,287,1097,9408,4301,19060,16280,7457,32021,0.906563184425,0.799055924905,1.00370768285
2020-04-07,5,18,,,,,,,585,286,1082,9375,4321,18842,16866,7743,33102,0.905027708029,0.798739010112,1.00197980846
2020-04-08,1,19,,,,,,,578,283,1049,9321,4332,18551,17444,8027,34151,0.903928696253,0.798301808243,1.00078461884
2020-04-09,1,20,,,,,,,572,279,1039,9252,4333,18224,18016,8306,35189,0.903136262415,0.797958780694,1.00003819024
2020-04-10,1,21,,,,,,,565,280,1015,9170,4330,17873,18581,8586,36204,0.902558760143,0.797678941341,0.999299888584
2020-04-11,4,25,,,,,,,558,278,997,9081,4323,17520,19139,8865,37200,0.902131868908,0.797485527708,0.998959567336
2020-04-12,0,25,,,,,,,552,273,994,8986,4308,17156,19691,9139,38194,0.901810582533,0.797324759646,0.998794283354
2020-04-13,0,25,,,,,,,546,271,985,8888,4287,16804,20236,9410,39178,0.90156345402,0.797168581586,0.998674245022
2020-04-14,4,29,,,,,,,539,263,964,8788,4258,16460,20776,9673,40142,0.901373943546,0.796716541775,0.99855184604
2020-04-15,1,30,,,,,,,533,255,931,8688,4220,16108,21309,9929,41072,0.90122109495,0.79648936515,0.998379178658
2020-04-16,4,34,,,,,,,527,249,932,8588,4177,15784,21836,10178,42004,0.901100040328,0.796308179917,0.998318519363
2020-04-17,1,35,,,,,,,521,243,932,8489,4128,15491,22358,10422,42935,0.901006734713,0.796039155035,0.998257238596
