date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,18,,,,,,,223,145,294,3452,2126,4915,8537,4596,14073,0.873092018601,0.793588658662,0.947459142815
2020-04-21,0,18,,,,,,,221,145,290,3437,2139,4835,8758,4741,14363,0.87296621204,0.793434697533,0.947379869559
2020-04-22,0,18,,,,,,,220,143,289,3421,2148,4761,8978,4885,14652,0.872845011333,0.793287284213,0.947294610952
2020-04-23,4,22,,,,,,,218,142,287,3405,2155,4693,9197,5027,14939,0.872726631524,0.793146901485,0.947210267828
2020-04-24,0,22,,,,,,,217,141,285,3388,2158,4630,9413,5168,15223,0.87261042246,0.792999063083,0.947127311022
2020-04-25,5,27,,,,,,,215,140,283,3370,2159,4572,9629,5308,15505,0.872497848231,0.792871935462,0.947046332946
2020-04-26,0,27,,,,,,,214,139,280,3351,2156,4516,9843,5448,15785,0.872388511691,0.792747903431,0.946968082565
2020-04-27,0,27,,,,,,,212,138,278,3332,2152,4463,10055,5586,16062,0.872284278345,0.792627146918,0.946893509554
2020-04-28,2,29,,,,,,,211,138,274,3312,2145,4411,10265,5724,16336,0.8721861167,0.792509944978,0.946823821145
2020-04-29,1,30,,,,,,,209,137,271,3291,2137,4362,10474,5862,16606,0.872094884094,0.792396713034,0.94676055499
2020-04-30,0,30,,,,,,,207,136,268,3269,2129,4314,10682,5999,16874,0.872013086481,0.792288059247,0.946705671808
2020-05-01,3,33,,,,,,,205,135,267,3247,2119,4269,10887,6134,17140,0.871943267437,0.79227587032,0.946661673693
2020-05-02,0,33,,,,,,,204,133,265,3225,2108,4225,11091,6268,17405,0.871888717113,0.792370228092,0.946702076964
2020-05-03,0,33,,,,,,,202,132,265,3202,2095,4187,11293,6400,17669,0.871853695614,0.792400460259,0.946767392836
2020-05-04,1,34,,,,,,,200,131,265,3178,2081,4154,11493,6532,17933,0.871843722971,0.792345060487,0.946850286905
2020-05-05,2,36,,,,,,,198,129,265,3154,2066,4124,11691,6662,18197,0.87186595517,0.792306159095,0.946865501922
2020-05-06,1,37,,,,,,,196,127,265,3129,2049,4099,11887,6790,18462,0.871929670692,0.792288970926,0.947169789015
2020-05-07,1,38,,,,,,,194,126,264,3103,2031,4073,12082,6916,18725,0.872046898019,0.792300671752,0.947597534569
2020-05-08,1,39,,,,,,,193,124,263,3078,2013,4049,12274,7040,18988,0.872233221331,0.792417511296,0.948106596688
2020-05-09,0,39,,,,,,,191,122,263,3051,1994,4027,12465,7163,19250,0.872508808185,0.79276194408,0.94886720732
2020-05-10,0,39,,,,,,,189,120,261,3025,1975,4006,12654,7284,19510,0.872899708335,0.7931813187,0.949994819353
2020-05-11,0,39,,,,,,,187,118,258,2998,1955,3984,12840,7403,19768,0.873439473957,0.793884277703,0.951456153474
2020-05-12,1,40,,,,,,,185,116,256,2970,1933,3962,13025,7520,20023,0.874171143543,0.794645077436,0.953334574944
2020-05-13,3,43,,,,,,,183,115,255,2943,1910,3942,13208,7635,20278,0.87514960551,0.795050850826,0.955730398815
2020-05-14,2,45,,,,,,,181,113,256,2915,1886,3928,13389,7749,20533,0.876444298442,0.795364191724,0.958761992257
2020-05-15,1,46,,,,,,,179,112,256,2887,1861,3915,13569,7861,20789,0.878142089346,0.795875303534,0.962565405595
2020-05-16,0,46,,,,,,,178,110,255,2859,1837,3903,13746,7972,21043,0.880349965237,0.796551071089,0.967291512006
2020-05-17,1,47,,,,,,,176,109,255,2832,1814,3894,13922,8082,21298,0.883196835171,0.797436217746,0.973099382742
2020-05-18,1,48,,,,,,,175,109,256,2805,1790,3886,14097,8191,21554,0.886833238375,0.798587143349,0.980144561837
2020-05-19,0,48,,,,,,,174,108,257,2778,1767,3878,14271,8300,21811,0.891427126506,0.800074605705,0.988561276728
2020-05-20,0,48,,,,,,,173,107,256,2752,1745,3869,14443,8407,22066,0.897153364922,0.802060153313,0.99843872156
2020-05-21,0,48,,,,,,,172,106,255,2728,1723,3859,14615,8514,22320,0.904174790081,0.805020702926,1.00385484758
2020-05-22,0,48,,,,,,,171,104,256,2705,1702,3851,14787,8618,22575,0.912614618927,0.808138249314,1.01127483492
2020-05-23,1,49,,,,,,,172,102,256,2684,1680,3843,14958,8721,22830,0.922524627067,0.812083201569,1.0260706055
2020-05-24,-1,48,,,,,,,172,101,257,2665,1658,3838,15130,8822,23087,0.933859756258,0.817044705983,1.04420413167
2020-05-25,6,54,,,,,,,173,100,260,2649,1638,3837,15303,8923,23347,0.946472842763,0.823240203007,1.06551819078
2020-05-26,0,54,,,,,,,174,99,260,2637,1618,3839,15477,9022,23607,0.960136509527,0.830910872231,1.08314916335
2020-05-27,0,54,,,,,,,176,98,262,2628,1600,3845,15653,9120,23868,0.974583323647,0.840311065237,1.0993877158
2020-05-28,1,55,,,,,,,178,100,268,2623,1585,3858,15831,9221,24135,0.989542858729,0.851689590307,1.11588511842
2020-05-29,0,55,,,,,,,181,101,277,2623,1573,3878,16012,9322,24411,1.00475923002,0.865261306604,1.13315475355
2020-05-30,4,59,,,,,,,184,100,287,2628,1561,3909,16197,9423,24697,1.01999115088,0.881169241976,1.1471120184
2020-05-31,0,59,,,,,,,188,101,297,2638,1552,3951,16384,9524,24994,1.03500879315,0.899440662413,1.15799075788
2020-06-01,0,59,,,,,,,192,102,307,2654,1544,4003,16576,9626,25300,1.0495961066,0.919061861822,1.16584310115
2020-06-02,0,59,,,,,,,196,102,315,2675,1538,4062,16773,9729,25615,1.0635543915,0.933495368658,1.17164655202
2020-06-03,2,61,,,,,,,201,104,324,2703,1533,4128,16974,9833,25938,1.07670065526,0.94894417597,1.17629491742
2020-06-04,0,61,,,,,,,206,105,335,2737,1531,4207,17180,9939,26273,1.08886424947,0.964220196126,1.17955810907
2020-06-05,4,65,,,,,,,212,108,343,2777,1533,4296,17392,10047,26616,1.09989229921,0.979492763802,1.18191250546
2020-06-06,0,65,,,,,,,218,111,353,2824,1540,4393,17610,10159,26968,1.10966777482,0.994293509175,1.1837001224
2020-06-07,0,65,,,,,,,225,114,366,2877,1552,4504,17835,10273,27334,1.118130944,1.00820925899,1.18498238719
2020-06-08,0,65,,,,,,,232,117,379,2937,1568,4626,18067,10391,27713,1.1252913724,1.02092470566,1.18560178946
2020-06-09,1,66,,,,,,,239,121,393,3002,1590,4758,18305,10513,28105,1.13122246289,1.03224253166,1.18575514216
2020-06-10,1,67,,,,,,,246,125,407,3074,1616,4905,18551,10638,28511,1.13604362984,1.04208189651,1.1862318798
2020-06-11,2,69,,,,,,,254,128,421,3152,1645,5064,18805,10766,28932,1.13989843519,1.05046042069,1.18636191035
2020-06-12,0,69,,,,,,,262,132,436,3235,1677,5233,19067,10899,29367,1.1428723619,1.05746780623,1.18613393794
2020-06-13,1,70,,,,,,,270,137,451,3324,1714,5408,19336,11036,29818,1.14514770761,1.06312735496,1.18631133812
2020-06-14,0,70,,,,,,,278,143,467,3418,1757,5588,19615,11180,30285,1.14685440663,1.06724416935,1.18618136377
2020-06-15,1,71,,,,,,,287,149,483,3517,1805,5774,19902,11329,30767,1.1480880607,1.07103175213,1.18637376839
2020-06-16,0,71,,,,,,,296,155,499,3622,1858,5966,20198,11484,31266,1.14892289083,1.07393725205,1.18660373437
2020-06-17,0,71,,,,,,,305,161,516,3731,1916,6167,20503,11646,31782,1.14935781656,1.07627989885,1.1869025479
2020-06-18,1,72,,,,,,,315,165,533,3844,1978,6376,20818,11811,32314,1.14946412149,1.07811750088,1.18709986203
2020-06-19,1,73,,,,,,,324,170,549,3963,2042,6590,21142,11982,32863,1.14920293863,1.0790376009,1.18715407113
2020-06-20,0,73,,,,,,,334,175,566,4085,2110,6813,21477,12158,33428,1.14858150579,1.0788548908,1.18725731425
2020-06-21,0,73,,,,,,,344,180,581,4211,2179,7040,21821,12338,34008,1.14757549027,1.07786636876,1.18755135066
2020-06-22,0,73,,,,,,,354,185,596,4340,2251,7270,22176,12524,34603,1.14607602845,1.07666637756,1.18727198225
2020-06-23,1,74,,,,,,,364,192,609,4473,2325,7500,22540,12716,35212,1.14403544841,1.0752130176,1.18711025401
2020-06-24,0,74,,,,,,,374,198,620,4609,2402,7727,22914,12915,35831,1.14131370371,1.07329690748,1.18689313306
2020-06-25,0,74,,,,,,,384,204,628,4747,2481,7947,23299,13119,36458,1.13787647223,1.07035204193,1.18638344658
2020-06-26,0,74,,,,,,,394,208,633,4887,2562,8159,23692,13328,37090,1.13369458856,1.06242025833,1.18618131929
2020-06-27,0,74,,,,,,,403,214,635,5028,2643,8357,24095,13542,37724,1.12877743986,1.03982836359,1.18584472035
2020-06-28,0,74,,,,,,,412,219,648,5170,2725,8555,24506,13762,38372,1.12319105828,1.0184119855,1.18556278788
2020-06-29,0,74,,,,,,,420,226,658,5312,2808,8746,24926,13989,39030,1.11700204475,0.992953562371,1.18532318584
2020-06-30,1,75,,,,,,,428,233,656,5452,2893,8918,25354,14222,39685,1.11034077159,0.972969332944,1.18481670264
2020-07-01,0,75,,,,,,,435,241,659,5591,2978,9078,25789,14463,40344,1.10332414015,0.950419541428,1.18428711974
2020-07-02,2,77,,,,,,,442,245,660,5728,3063,9222,26231,14709,41003,1.096020554,0.931314471993,1.1836645585
2020-07-03,0,77,,,,,,,448,248,677,5862,3146,9367,26680,14957,41680,1.08847638769,0.915793363258,1.18292548997
2020-07-04,2,79,,,,,,,454,250,694,5991,3225,9512,27134,15207,42374,1.08072257499,0.903601669618,1.18203764075
2020-07-05,0,79,,,,,,,459,255,709,6116,3305,9655,27593,15463,43083,1.07277662015,0.894269008581,1.18092358502
2020-07-06,3,82,,,,,,,464,258,723,6236,3383,9797,28057,15721,43805,1.06464479087,0.88725751642,1.17955861648
2020-07-07,0,82,,,,,,,468,262,734,6350,3460,9936,28526,15984,44539,1.05633089443,0.882056154954,1.17788264405
2020-07-08,0,82,,,,,,,471,264,743,6457,3532,10070,28997,16249,45281,1.04784864172,0.87316178031,1.17581793763
2020-07-09,4,86,,,,,,,474,265,755,6557,3599,10205,29471,16515,46036,1.03922755837,0.867403539743,1.17340655965
2020-07-10,3,89,,,,,,,476,263,766,6649,3659,10344,29947,16779,46801,1.03050728803,0.863032057368,1.17048940734
2020-07-11,3,92,,,,,,,477,261,774,6732,3712,10485,30424,17041,47575,1.02172593031,0.861368914118,1.16689806807
2020-07-12,1,93,,,,,,,477,264,771,6806,3762,10621,30901,17305,48345,1.01291240148,0.860119948359,1.16266044759
2020-07-13,0,93,,,,,,,477,268,763,6872,3810,10736,31378,17573,49108,1.00408761063,0.859157466552,1.15729324181
2020-07-14,4,97,,,,,,,475,270,759,6927,3855,10837,31854,17844,49866,0.995271888153,0.857202069154,1.15070436748
2020-07-15,1,98,,,,,,,473,272,763,6973,3893,10944,32327,18116,50629,0.986493296384,0.856171993691,1.14296495746
2020-07-16,3,101,,,,,,,470,268,751,7008,3920,11035,32797,18384,51379,0.977793059262,0.853424885694,1.13366132611
2020-07-17,0,101,,,,,,,467,263,745,7033,3938,11120,33264,18648,52123,0.969226983943,0.850732670199,1.12268280434
2020-07-18,0,101,,,,,,,462,258,742,7047,3948,11185,33726,18906,52865,0.960863435134,0.849530505117,1.1100342599
2020-07-19,0,101,,,,,,,457,252,738,7049,3951,11229,34183,19159,53602,0.95277909064,0.844688250947,1.09612197658
2020-07-20,1,102,,,,,,,451,248,728,7041,3943,11248,34635,19407,54330,0.94505373627,0.841690616051,1.08094944596
2020-07-21,0,102,,,,,,,445,243,719,7022,3929,11244,35080,19651,55048,0.937764941609,0.840394681443,1.06485209092
2020-07-22,3,105,,,,,,,438,240,701,6993,3906,11211,35518,19891,55749,0.930982871768,0.838238038555,1.04826761213
2020-07-23,0,105,,,,,,,431,236,687,6952,3878,11154,35949,20127,56435,0.924765204566,0.833945338008,1.03169144981
2020-07-24,0,105,,,,,,,424,234,674,6902,3847,11074,36373,20362,57109,0.919152393412,0.833008648401,1.01561827523
2020-07-25,0,105,,,,,,,417,232,662,6844,3815,10970,36791,20594,57771,0.916195946502,0.833250809147,1.00450768256
2020-07-26,2,107,,,,,,,410,228,655,6777,3782,10852,37201,20823,58426,0.913848510792,0.833742275682,0.996612360796
2020-07-27,0,107,,,,,,,404,223,649,6703,3741,10730,37605,21046,59075,0.912089419033,0.833782013855,0.988000953549
2020-07-28,0,107,,,,,,,397,219,643,6623,3693,10610,38001,21266,59718,0.910880837165,0.833795968441,0.98228619789
2020-07-29,2,109,,,,,,,390,216,634,6538,3638,10485,38391,21483,60351,0.910172288917,0.831419684445,0.978168324122
2020-07-30,2,111,,,,,,,383,213,625,6448,3579,10347,38775,21696,60975,0.90990624637,0.831981522219,0.979048972139
2020-07-31,2,113,,,,,,,377,208,611,6355,3520,10208,39152,21904,61586,0.91002315112,0.832134168811,0.976585581512
2020-08-01,1,114,,,,,,,371,203,599,6259,3460,10062,39523,22108,62184,0.910465326864,0.834090629966,0.977459724798
2020-08-02,0,114,,,,,,,365,200,591,6162,3402,9911,39889,22309,62775,0.911179685142,0.835507689048,0.980091472596
2020-08-03,1,115,,,,,,,360,196,586,6065,3346,9758,40248,22506,63360,0.912119137857,0.836459531816,0.983732630247
2020-08-04,0,115,,,,,,,354,193,580,5968,3292,9611,40602,22699,63940,0.913243068278,0.83767084473,0.987678086139
2020-08-05,0,115,,,,,,,349,190,574,5872,3238,9466,40951,22889,64513,0.914517203221,0.839333684134,0.991647021377
2020-08-06,2,117,,,,,,,344,187,565,5777,3185,9329,41296,23076,65078,0.915913093937,0.841022295012,0.99496443979
2020-08-07,1,118,,,,,,,339,183,555,5685,3132,9197,41635,23260,65632,0.917407449343,0.841815197273,0.996181044688
2020-08-08,0,118,,,,,,,335,179,545,5596,3077,9067,41970,23440,66176,0.918981401623,0.842923447216,0.997632836714
2020-08-09,0,118,,,,,,,330,175,539,5509,3021,8944,42300,23615,66715,0.920619785621,0.844103669212,1.00036106994
2020-08-10,2,120,,,,,,,326,172,534,5425,2964,8823,42627,23787,67248,0.922310482986,0.845311944423,1.00313923603
2020-08-11,0,120,,,,,,,323,169,530,5344,2910,8704,42949,23957,67778,0.924043849525,0.846543756843,1.0059096399
2020-08-12,1,121,,,,,,,319,165,527,5266,2855,8587,43268,24122,68304,0.925812235458,0.847795535915,1.00853081048
2020-08-13,3,124,,,,,,,315,161,524,5192,2800,8477,43583,24283,68828,0.927609588955,0.84880580097,1.01182968967
2020-08-14,0,124,,,,,,,312,157,519,5120,2745,8371,43895,24441,69346,0.929431130099,0.849263812435,1.01539990766
2020-08-15,0,124,,,,,,,309,155,513,5052,2692,8273,44204,24597,69859,0.931273086201,0.849778502948,1.01888508629
2020-08-16,1,125,,,,,,,306,154,510,4987,2643,8184,44510,24751,70368,0.933132478597,0.850338893204,1.02238141049
2020-08-17,2,127,,,,,,,303,152,508,4925,2595,8101,44814,24904,70876,0.935006953446,0.850936342393,1.02672111598
2020-08-18,0,127,,,,,,,301,151,506,4866,2549,8021,45114,25055,71381,0.936894648288,0.851564050165,1.0310909146
2020-08-19,0,127,,,,,,,298,150,504,4810,2506,7944,45413,25205,71884,0.938794086588,0.852216662135,1.03547644589
2020-08-20,1,128,,,,,,,296,147,508,4758,2463,7879,45709,25353,72391,0.940704094346,0.852889958362,1.03987748742
2020-08-21,3,131,,,,,,,294,144,513,4708,2420,7827,46003,25497,72904,0.94262373417,0.85358060798,1.04429380454
2020-08-22,0,131,,,,,,,292,141,517,4661,2378,7790,46296,25638,73421,0.94455225349,0.854285976469,1.04872514881
2020-08-23,0,131,,,,,,,291,138,518,4617,2337,7764,46586,25777,73939,0.946489044112,0.85500487339,1.05292595113
2020-08-24,2,133,,,,,,,289,136,520,4575,2297,7744,46876,25913,74458,0.948433610611,0.855874435912,1.05699475653
2020-08-25,0,133,,,,,,,288,133,520,4537,2259,7730,47163,26046,74978,0.950385545539,0.856841448536,1.06107532981
2020-08-26,0,133,,,,,,,287,131,520,4501,2220,7720,47450,26177,75497,0.952344509914,0.858028739816,1.06516723435
2020-08-27,0,133,,,,,,,286,129,519,4468,2184,7712,47736,26307,76016,0.954310217872,0.859222230745,1.06927004414
2020-08-28,3,136,,,,,,,285,126,518,4437,2149,7706,48020,26433,76534,0.956282424653,0.860711540838,1.07338333623
2020-08-29,0,136,,,,,,,284,123,517,4409,2115,7705,48304,26557,77051,0.958260917203,0.86212378859,1.07750668466
2020-08-30,1,137,,,,,,,284,120,516,4384,2080,7708,48588,26678,77566,0.960245506794,0.86342595418,1.08163965527
2020-08-31,2,139,,,,,,,283,117,519,4361,2044,7717,48871,26795,78084,0.962236023202,0.86452071228,1.08571190219
2020-09-01,0,139,,,,,,,283,114,528,4340,2006,7737,49154,26910,78612,0.964232310073,0.865192477728,1.08968288761
2020-09-02,0,139,,,,,,,283,112,536,4322,1967,7767,49437,27023,79147,0.966234221253,0.865126327887,1.09390029781
2020-09-03,1,140,,,,,,,283,110,542,4307,1928,7805,49720,27134,79689,0.968241617863,0.865077432916,1.09769119694
2020-09-04,2,142,,,,,,,283,107,550,4294,1889,7847,50003,27242,80238,0.970254365957,0.86517631897,1.10140597162
2020-09-05,0,142,,,,,,,284,105,563,4284,1850,7897,50287,27347,80801,0.972272334625,0.865439853268,1.10578261418
2020-09-06,1,143,,,,,,,284,102,576,4276,1811,7955,50571,27450,81376,0.97429539444,0.866212470134,1.11018601662
2020-09-07,3,146,,,,,,,285,100,589,4270,1772,8026,50856,27550,81965,0.976323416154,0.867082425908,1.1142081883
2020-09-08,0,146,,,,,,,286,98,603,4267,1734,8110,51142,27648,82568,0.978356269613,0.867955904517,1.11823373486
2020-09-09,1,147,,,,,,,287,95,617,4266,1697,8207,51430,27744,83185,0.980393822814,0.868832810019,1.12214026007
2020-09-10,0,147,,,,,,,289,94,631,4268,1660,8318,51718,27838,83815,0.982435941085,0.869713052218,1.12600299669
2020-09-11,0,147,,,,,,,290,93,650,4273,1625,8450,52008,27932,84465,0.984482486349,0.870033958865,1.12986371999
2020-09-12,0,147,,,,,,,292,92,672,4280,1591,8603,52300,28025,85136,0.986533316438,0.870344676723,1.13372146014
2020-09-13,2,149,,,,,,,294,90,690,4289,1557,8775,52594,28115,85825,0.988588284457,0.870393277924,1.13781364276
2020-09-14,0,149,,,,,,,296,87,702,4302,1524,8961,52890,28203,86527,0.990647238162,0.87041912954,1.14217710248
2020-09-15,0,149,,,,,,,298,85,723,4317,1492,9165,53188,28288,87249,0.992710019361,0.870447471753,1.14653972449
2020-09-16,1,150,,,,,,,301,84,744,4334,1462,9382,53488,28373,87993,0.994776463304,0.870478238459,1.15090034803
2020-09-17,1,151,,,,,,,303,83,767,4355,1432,9613,53792,28456,88759,0.996846398072,0.870511365415,1.15525773381
2020-09-18,2,153,,,,,,,306,82,790,4378,1404,9861,54098,28538,89549,0.998919643947,0.870546790155,1.15961055816
2020-09-19,0,153,,,,,,,309,80,815,4404,1376,10126,54407,28618,90364,1.00099601276,0.870690402629,1.16395740672
2020-09-20,0,153,,,,,,,313,78,841,4433,1349,10404,54720,28697,91204,1.0030753072,0.870538169617,1.16829676772
2020-09-21,,,0.630095786949,0,2,153.630095787,153,155,317,77,868,4465,1324,10696,55037,28774,92072,1.00515732011,0.870084914134,1.17262702459
2020-09-22,,,0.627074300771,0,2,154.257170088,153,156,320,76,897,4501,1300,11004,55357,28851,92968,1.00724183372,0.869936497615,1.17694644807
2020-09-23,,,0.624412580943,0,2,154.881582669,153,157,325,75,927,4539,1278,11328,55682,28926,93895,1.00932861882,0.869988199553,1.18125318769
2020-09-24,,,0.622209415305,0,2,155.503792084,154,158,329,74,960,4581,1256,11670,56011,29001,94854,1.01141743396,0.870041797073,1.18554526247
2020-09-25,,,0.620445504917,0,2,156.124237589,154,159,334,73,993,4627,1235,12033,56345,29074,95847,1.01350802447,0.870114314049,1.18982055097
2020-09-26,,,0.619105801602,0,2,156.74334339,154,160,339,72,1029,4676,1215,12412,56684,29147,96876,1.01560012151,0.87031346124,1.19394239557
2020-09-27,,,0.618178818528,0,2,157.361522209,155,161,344,72,1067,4729,1194,12807,57029,29219,97943,1.01769344102,0.870514114635,1.19801593832
2020-09-28,,,0.617656130014,0,2,157.979178339,155,162,350,71,1107,4785,1175,13224,57379,29291,99049,1.01978768261,0.870716234844,1.20206506276
2020-09-29,,,0.617532003354,0,2,158.596710342,155,164,356,70,1149,4846,1158,13671,57735,29362,100198,1.02188252832,0.871111386228,1.20608706816
2020-09-30,,,0.617802979949,0,2,159.214513322,155,165,363,70,1194,4910,1143,14142,58098,29432,101391,1.02397764135,0.871541137875,1.21007906005
2020-10-01,,,0.61846754219,0,2,159.832980865,156,166,370,69,1241,4979,1129,14639,58468,29502,102631,1.0260561633,0.871831966579,1.21403793521
2020-10-02,,,0.619525886979,0,2,160.452506752,156,167,377,69,1295,5053,1115,15167,58844,29571,103926,1.02812552979,0.872118407695,1.21796036535
2020-10-03,,,0.620979755345,0,2,161.073486507,156,168,384,69,1350,5131,1102,15727,59229,29640,105275,1.03016943801,0.872406259178,1.22184277956
2020-10-04,,,0.622834334091,0,2,161.696320841,156,170,393,68,1407,5214,1090,16319,59621,29709,106682,1.03219494736,0.872695485515,1.22568134521
2020-10-05,,,0.62458460202,0,2,162.320905443,157,171,401,68,1467,5302,1081,16945,60022,29778,108149,1.0342185248,0.872986052218,1.22947194727
2020-10-06,,,0.626744995479,0,2,162.947650438,157,172,410,68,1531,5396,1072,17607,60432,29847,109679,1.03620420464,0.873270956354,1.23321016593
2020-10-07,,,0.629322308861,0,2,163.576972747,157,173,419,68,1598,5495,1064,18308,60852,29915,111276,1.03816596124,0.873385628922,1.23689125237
