date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,6,,,,,,,840,416,1455,10367,4909,17803,13361,6517,22431,0.971100019235,0.856699629741,1.12931970271
2020-03-29,1,7,,,,,,,847,429,1452,10755,5111,18482,14208,6947,23882,0.958529169149,0.853913839189,1.07940353161
2020-03-30,0,7,,,,,,,852,442,1436,11114,5312,19084,15060,7389,25317,0.94921706873,0.852190025901,1.05410014005
2020-03-31,0,7,,,,,,,857,453,1416,11440,5510,19619,15917,7843,26733,0.942572472407,0.850848403105,1.04915938219
2020-04-01,2,9,,,,,,,861,465,1397,11731,5706,20066,16778,8308,28130,0.937959663672,0.849919868844,1.04880007218
2020-04-02,6,15,,,,,,,865,474,1378,11980,5896,20399,17643,8783,29507,0.934813104783,0.849305754233,1.04887026059
2020-04-03,1,16,,,,,,,868,483,1352,12189,6079,20629,18511,9266,30859,0.93268591169,0.848911730236,1.04889728058
2020-04-04,1,17,,,,,,,871,494,1337,12367,6257,20784,19382,9761,32195,0.931250361689,0.848577590112,1.04895816367
2020-04-05,1,18,,,,,,,873,502,1326,12518,6428,20848,20256,10263,33520,0.930277061629,0.848366033637,1.04895933687
2020-04-06,1,19,,,,,,,876,506,1318,12645,6587,20855,21131,10770,34838,0.929609986416,0.848222231012,1.04898904504
2020-04-07,0,19,,,,,,,878,512,1311,12749,6740,20831,22009,11283,36149,0.929144829725,0.848070715626,1.04892066637
2020-04-08,12,31,,,,,,,880,525,1305,12834,6893,20762,22889,11809,37454,0.92881255173,0.847915509619,1.04892186145
2020-04-09,5,36,,,,,,,881,535,1292,12904,7045,20635,23770,12344,38745,0.928567695743,0.84783832004,1.04885488228
2020-04-10,4,40,,,,,,,882,543,1277,12964,7193,20486,24652,12887,40021,0.928380401486,0.847753611483,1.04878104862
2020-04-11,4,44,,,,,,,883,555,1268,13015,7342,20314,25535,13443,41289,0.928231063327,0.847585525496,1.04871483193
2020-04-12,1,45,,,,,,,884,563,1261,13059,7489,20119,26420,14007,42549,0.928106800127,0.847455158064,1.04860191506
2020-04-13,0,45,,,,,,,885,565,1255,13097,7625,19922,27305,14572,43804,0.927999137023,0.847320015368,1.04849286604
2020-04-14,2,47,,,,,,,885,567,1252,13130,7751,19738,28190,15140,45055,0.927905238396,0.847203975721,1.04842594785
2020-04-15,6,53,,,,,,,885,568,1244,13158,7866,19565,29075,15709,46298,0.927820498846,0.847123592889,1.0483571563
2020-04-16,7,60,,,,,,,885,568,1244,13182,7968,19412,29961,16277,47541,0.927744236148,0.847031707609,1.04828673433
2020-04-17,3,63,,,,,,,885,567,1244,13203,8061,19278,30846,16845,48784,0.927678011558,0.847008465885,1.04821122272
2020-04-18,7,70,,,,,,,885,566,1240,13220,8145,19166,31731,17412,50024,0.927621023034,0.846982877053,1.04814162668
2020-04-19,1,71,,,,,,,884,565,1233,13233,8216,19062,32615,17977,51257,0.927576603142,0.846999220228,1.04807099281
2020-04-20,0,71,,,,,,,883,563,1233,13243,8277,18969,33498,18541,52489,0.927534085157,0.846962777024,1.04799628594
2020-04-21,1,72,,,,,,,882,560,1232,13249,8331,18883,34381,19101,53721,0.927503920958,0.846920183876,1.04793842326
2020-04-22,24,96,,,,,,,881,560,1233,13253,8378,18805,35262,19661,54953,0.927489194135,0.846889385308,1.04788723865
2020-04-23,4,100,,,,,,,880,561,1237,13253,8413,18736,36142,20223,56189,0.927489573836,0.846859662595,1.0478424674
2020-04-24,2,102,,,,,,,878,562,1236,13251,8440,18681,37020,20785,57425,0.927516295742,0.846819399609,1.04779326897
2020-04-25,9,111,,,,,,,877,564,1232,13245,8462,18636,37897,21350,58657,0.927573889527,0.846772153708,1.04771751038
2020-04-26,0,111,,,,,,,875,567,1229,13237,8473,18597,38772,21917,59885,0.927674896658,0.84676149402,1.04773357597
2020-04-27,0,111,,,,,,,873,569,1233,13225,8479,18569,39645,22486,61118,0.927833638204,0.84675135972,1.04778021103
2020-04-28,2,113,,,,,,,871,571,1229,13212,8484,18543,40516,23057,62346,0.928069122088,0.846818008009,1.04771734997
2020-04-29,7,120,,,,,,,869,566,1230,13195,8483,18521,41385,23624,63576,0.928406518459,0.84694937495,1.04765292538
2020-04-30,0,120,,,,,,,867,561,1233,13177,8476,18511,42252,24185,64808,0.928879039442,0.847073663904,1.04759228701
2020-05-01,4,124,,,,,,,865,554,1233,13156,8462,18500,43117,24740,66041,0.929530281735,0.847205930569,1.04753705523
2020-05-02,10,134,,,,,,,863,548,1236,13134,8443,18492,43979,25288,67276,0.930417050365,0.847418405743,1.04753509335
2020-05-03,5,139,,,,,,,861,543,1239,13110,8420,18491,44840,25832,68515,0.93161258681,0.847731729896,1.04753121335
2020-05-04,0,139,,,,,,,859,539,1244,13085,8394,18502,45700,26372,69758,0.933209935358,0.848167634847,1.0475577671
2020-05-05,5,144,,,,,,,858,534,1240,13059,8365,18509,46558,26906,70997,0.935324840647,0.848893898082,1.04761645392
2020-05-06,14,158,,,,,,,857,531,1236,13034,8336,18513,47415,27438,72233,0.938097016367,0.84999324537,1.04773226479
2020-05-07,0,158,,,,,,,857,532,1233,13010,8309,18512,48272,27970,73465,0.941687846137,0.851573330722,1.04792838051
2020-05-08,7,165,,,,,,,858,532,1232,12989,8280,18508,49130,28503,74696,0.946271743681,0.853736655341,1.04823662087
2020-05-09,4,169,,,,,,,860,527,1250,12971,8245,18521,49991,29031,75946,0.952018132902,0.857131797077,1.04869999106
2020-05-10,6,175,,,,,,,864,526,1271,12958,8207,18561,50855,29557,77217,0.95906263949,0.862069594294,1.05113413104
2020-05-11,0,175,,,,,,,869,526,1294,12952,8166,18625,51724,30084,78510,0.967471237236,0.869020081326,1.06051541163
2020-05-12,15,190,,,,,,,876,527,1316,12955,8124,18709,52600,30611,79826,0.977209426763,0.878644597056,1.07311017764
2020-05-13,0,190,,,,,,,885,529,1341,12970,8083,18820,53486,31140,81166,0.988134186671,0.891684006419,1.08566093746
2020-05-14,10,200,,,,,,,896,533,1366,12997,8050,18956,54382,31674,82531,1.00001925805,0.903570917354,1.10375140187
2020-05-15,0,200,,,,,,,910,539,1399,13040,8029,19123,55292,32214,83930,1.01260246359,0.907596176276,1.12016128588
2020-05-16,9,209,,,,,,,925,545,1421,13100,8020,19310,56216,32760,85351,1.02562562669,0.914136101831,1.13493500931
2020-05-17,0,209,,,,,,,942,557,1449,13179,8029,19524,57159,33317,86799,1.03884612085,0.922350080078,1.15016270311
2020-05-18,0,209,,,,,,,962,573,1477,13281,8058,19762,58121,33891,88276,1.05202843936,0.933413329579,1.16239453616
2020-05-19,13,222,,,,,,,984,589,1506,13405,8108,20024,59105,34480,89781,1.06494112,0.947665397696,1.17167086809
2020-05-20,8,230,,,,,,,1008,606,1542,13555,8180,20325,60113,35086,91322,1.07736980834,0.96571948201,1.17849877277
2020-05-21,0,230,,,,,,,1034,621,1583,13732,8270,20672,61146,35708,92905,1.08913191731,0.988206986095,1.18340900323
2020-05-22,11,241,,,,,,,1062,640,1613,13936,8377,21053,62208,36348,94517,1.10007558266,0.998654664555,1.18677709717
2020-05-23,8,249,,,,,,,1091,655,1646,14169,8500,21467,63299,37003,96162,1.11006724271,1.01839572091,1.18916171156
2020-05-24,0,249,,,,,,,1122,672,1688,14430,8645,21905,64421,37676,97850,1.11898820946,1.02924683516,1.1906764856
2020-05-25,0,249,,,,,,,1155,692,1733,14722,8811,22367,65577,38368,99583,1.12675078365,1.03896832935,1.19173377258
2020-05-26,0,249,,,,,,,1189,715,1775,15042,9000,22849,66766,39084,101358,1.13332240286,1.04799278195,1.19231998757
2020-05-27,0,249,,,,,,,1225,741,1826,15390,9214,23359,67991,39825,103184,1.13873810255,1.05653329596,1.19275107116
2020-05-28,11,260,,,,,,,1261,769,1883,15766,9453,23901,69252,40594,105067,1.14309282332,1.06358431258,1.19299835008
2020-05-29,0,260,,,,,,,1299,797,1940,16169,9717,24476,70551,41392,107007,1.14651991127,1.06955533934,1.19311643794
2020-05-30,9,269,,,,,,,1339,822,1995,16599,10000,25071,71890,42214,109001,1.14912170433,1.07449372027,1.19276489412
2020-05-31,0,269,,,,,,,1379,847,2067,17053,10301,25717,73270,43061,111067,1.1510652239,1.07849923437,1.19291341669
2020-06-01,0,269,,,,,,,1421,877,2129,17532,10621,26396,74691,43939,113195,1.15248602016,1.0816912587,1.19272623748
2020-06-02,0,269,,,,,,,1465,908,2205,18035,10956,27124,76156,44847,115399,1.15348197432,1.08419821398,1.1930528631
2020-06-03,7,276,,,,,,,1510,934,2283,18561,11301,27901,77666,45782,117681,1.15412749865,1.08614224201,1.19317740727
2020-06-04,7,283,,,,,,,1556,969,2362,19109,11664,28721,79222,46751,120042,1.15443239707,1.08723964811,1.19322863869
2020-06-05,5,288,,,,,,,1603,999,2442,19679,12042,29579,80825,47750,122484,1.15439978595,1.0873430028,1.19313737545
2020-06-06,8,296,,,,,,,1651,1031,2522,20269,12433,30488,82476,48782,125005,1.15406168127,1.0877464887,1.19302356714
2020-06-07,0,296,,,,,,,1701,1053,2601,20878,12831,31444,84177,49835,127606,1.15341147816,1.0877956148,1.19289369005
2020-06-08,0,296,,,,,,,1751,1078,2677,21507,13237,32433,85928,50914,130282,1.15239704995,1.08738342071,1.19266465557
2020-06-09,0,296,,,,,,,1801,1109,2749,22153,13654,33448,87730,52023,133031,1.15090993887,1.08646329088,1.19256393194
2020-06-10,9,305,,,,,,,1852,1131,2813,22816,14070,34486,89582,53154,135844,1.14885976197,1.08514937876,1.19240464752
2020-06-11,3,308,,,,,,,1902,1153,2868,23494,14482,35528,91484,54308,138711,1.14618874917,1.08335340334,1.19218964468
2020-06-12,0,308,,,,,,,1952,1194,2918,24184,14907,36562,93436,55502,141628,1.14285536483,1.08085455782,1.19184134531
2020-06-13,11,319,,,,,,,2001,1230,2992,24886,15340,37614,95437,56732,144620,1.1388486455,1.07110645291,1.19180262956
2020-06-14,0,319,,,,,,,2048,1248,3068,25595,15766,38687,97485,57981,147688,1.13421043731,1.05065142168,1.19127633481
2020-06-15,1,320,,,,,,,2094,1262,3143,26310,16181,39764,99579,59243,150830,1.12898320014,1.02908958711,1.19071912686
2020-06-16,3,323,,,,,,,2138,1286,3157,27027,16589,40792,101718,60529,153986,1.12327534115,1.01164257331,1.19021204877
2020-06-17,0,323,,,,,,,2181,1309,3232,27742,16991,41819,103899,61839,157218,1.11715774122,0.992015930919,1.18968230122
2020-06-18,8,331,,,,,,,2221,1332,3321,28454,17389,42858,106120,63172,160539,1.11067058909,0.980312130234,1.18906390778
2020-06-19,1,332,,,,,,,2260,1364,3332,29158,17785,43828,108380,64536,163870,1.103844716,0.967599872264,1.18842104735
2020-06-20,6,338,,,,,,,2295,1392,3400,29850,18178,44786,110675,65928,167269,1.09671034994,0.95787792216,1.18757583546
2020-06-21,0,338,,,,,,,2328,1414,3464,30526,18561,45728,113003,67343,170733,1.08929490885,0.950632225564,1.18649566524
2020-06-22,0,338,,,,,,,2358,1431,3511,31183,18938,46639,115361,68774,174244,1.08162134804,0.945325177661,1.18491231526
2020-06-23,3,341,,,,,,,2384,1441,3556,31817,19301,47517,117745,70215,177799,1.07371942923,0.941477285173,1.18286676845
2020-06-24,6,347,,,,,,,2407,1459,3602,32423,19652,48370,120153,71675,181401,1.06564431205,0.934844176895,1.1805947576
2020-06-25,5,352,,,,,,,2427,1499,3626,32998,20020,49183,122580,73175,185027,1.05748404858,0.928273300889,1.1778793979
2020-06-26,6,358,,,,,,,2443,1541,3637,33538,20408,49952,125023,74716,188663,1.04934617058,0.922485076925,1.17468487458
2020-06-27,2,360,,,,,,,2456,1555,3636,34042,20769,50671,127478,76272,192299,1.04133269363,0.921033760154,1.17068112505
2020-06-28,1,361,,,,,,,2465,1570,3639,34506,21110,51318,129943,77842,195937,1.03352098528,0.917892889518,1.16569565745
2020-06-29,0,361,,,,,,,2471,1586,3618,34929,21448,51868,132414,79429,199555,1.0259596952,0.914898084399,1.15928791932
2020-06-30,4,365,,,,,,,2474,1591,3612,35309,21777,52337,134888,81020,203167,1.01867670453,0.912127502811,1.15145554769
2020-07-01,5,370,,,,,,,2474,1592,3596,35644,22083,52777,137362,82613,206763,1.01169085955,0.911189522038,1.14199592374
2020-07-02,7,377,,,,,,,2471,1593,3567,35934,22367,53112,139832,84206,210329,1.00502124225,0.90854704482,1.13085636979
2020-07-03,10,387,,,,,,,2465,1585,3537,36177,22619,53327,142297,85791,213866,0.998691933397,0.904232284428,1.11812486387
2020-07-04,0,387,,,,,,,2456,1576,3535,36374,22831,53530,144754,87368,217400,0.992733070635,0.901469835653,1.10399371274
2020-07-05,0,387,,,,,,,2446,1569,3553,36525,23008,53684,147199,88937,220953,0.987179570344,0.89922936974,1.0888126261
2020-07-06,0,387,,,,,,,2433,1562,3538,36630,23156,53757,149633,90500,224490,0.982068077131,0.897912906516,1.07306978902
2020-07-07,12,399,,,,,,,2419,1555,3497,36690,23281,53743,152051,92055,227986,0.977432130555,0.895990473326,1.05733224662
2020-07-08,7,406,,,,,,,2403,1548,3460,36709,23388,53648,154454,93604,231446,0.973296075818,0.895103264393,1.04216634117
2020-07-09,9,415,,,,,,,2385,1541,3430,36687,23470,53476,156839,95145,234876,0.969669333126,0.893730179068,1.03087320413
2020-07-10,5,420,,,,,,,2367,1534,3397,36627,23504,53246,159207,96680,238273,0.96654304089,0.892552550387,1.02649585698
2020-07-11,2,422,,,,,,,2349,1504,3359,36533,23468,52969,161555,98185,241631,0.963890255526,0.891829059842,1.02295658915
2020-07-12,0,422,,,,,,,2330,1494,3308,36407,23407,52641,163885,99679,244939,0.961669423432,0.891491715838,1.02152910514
2020-07-13,0,422,,,,,,,2310,1487,3254,36252,23324,52256,166195,101167,248193,0.959829734589,0.890470649298,1.02126782724
2020-07-14,14,436,,,,,,,2291,1480,3200,36072,23218,51837,168486,102648,251392,0.958316723979,0.889406981676,1.02096076309
2020-07-15,12,448,,,,,,,2271,1473,3165,35869,23101,51390,170757,104122,254557,0.957076930905,0.889265168037,1.01959744145
2020-07-16,17,465,,,,,,,2251,1466,3136,35647,22974,50930,173008,105588,257692,0.956061094119,0.888318819871,1.01926105142
2020-07-17,0,465,,,,,,,2232,1455,3110,35408,22836,50472,175240,107043,260801,0.955225898373,0.886204399482,1.01839585257
2020-07-18,13,478,,,,,,,2212,1447,3091,35155,22698,50027,177452,108490,263892,0.954534574786,0.884087505631,1.0181973925
2020-07-19,0,478,,,,,,,2193,1447,3071,34891,22570,49563,179645,109938,266962,0.953956733071,0.883685543115,1.01799740573
2020-07-20,0,478,,,,,,,2173,1448,3051,34619,22449,49060,181818,111386,270012,0.953467758797,0.883557737543,1.01779857243
2020-07-21,9,487,,,,,,,2154,1427,3030,34340,22314,48553,183973,112814,273042,0.953048020314,0.883434496254,1.01759919261
2020-07-22,18,505,,,,,,,2135,1419,3018,34057,22178,48073,186108,114234,276059,0.952682042155,0.883315305294,1.0173991408
2020-07-23,7,512,,,,,,,2117,1410,3006,33771,22040,47618,188225,115645,279064,0.952357732879,0.883199767672,1.01719833202
2020-07-24,12,524,,,,,,,2098,1397,2980,33484,21896,47168,190323,117042,282044,0.952065708243,0.883087573292,1.0169967092
2020-07-25,0,524,,,,,,,2080,1387,2957,33197,21749,46729,192403,118430,285001,0.951798721752,0.882978476786,1.01679423446
2020-07-26,9,533,,,,,,,2062,1371,2949,32910,21616,46319,194465,119801,287950,0.951551198724,0.882872281133,1.01659088316
2020-07-27,0,533,,,,,,,2044,1350,2946,32624,21472,45957,196509,121151,290895,0.951318862467,0.882768825551,1.0163866398
2020-07-28,0,533,,,,,,,2026,1322,2945,32340,21307,45648,198535,122474,293840,0.951098438589,0.882667976522,1.01618149521
2020-07-29,19,552,,,,,,,2009,1298,2940,32058,21124,45387,200544,123772,296779,0.950887423511,0.88256962114,1.01597544459
2020-07-30,6,558,,,,,,,1992,1279,2918,31779,20929,45140,202536,125051,299696,0.950683904624,0.88246612333,1.0157684862
2020-07-31,3,561,,,,,,,1975,1250,2900,31502,20714,44904,204511,126302,302596,0.950486421363,0.882366465566,1.01556062045
2020-08-01,0,561,,,,,,,1958,1225,2887,31228,20484,44682,206468,127528,305483,0.950293858341,0.882269477176,1.01535184925
2020-08-02,4,565,,,,,,,1941,1200,2879,30957,20238,44470,208409,128728,308361,0.950105363403,0.882175008681,1.0151421756
2020-08-03,0,565,,,,,,,1925,1176,2877,30689,19966,44275,210334,129905,311237,0.949920284944,0.88208293511,1.01493160327
2020-08-04,3,568,,,,,,,1908,1152,2865,30424,19670,44090,212242,131057,314102,0.949738124051,0.881993150323,1.01472013664
2020-08-05,0,568,,,,,,,1892,1131,2849,30162,19374,43908,214134,132189,316950,0.949558498007,0.881905562706,1.01449321898
2020-08-06,15,583,,,,,,,1876,1110,2844,29903,19065,43735,216011,133299,319793,0.949381112487,0.881820091899,1.01426261184
2020-08-07,0,583,,,,,,,1861,1087,2840,29647,18742,43569,217872,134387,322633,0.949205740403,0.881736666312,1.01402073157
2020-08-08,3,586,,,,,,,1845,1065,2841,29394,18410,43430,219717,135453,325473,0.949032205804,0.881655221242,1.01376915106
2020-08-09,7,593,,,,,,,1831,1045,2835,29144,18068,43307,221548,136498,328308,0.949327070723,0.883728836027,1.0133814822
2020-08-10,1,594,,,,,,,1816,1024,2829,28899,17721,43186,223364,137522,331136,0.949626615181,0.883889680723,1.01294133757
2020-08-11,0,594,,,,,,,1802,1004,2824,28657,17375,43064,225166,138527,333959,0.94993068359,0.883808310554,1.01322404696
2020-08-12,8,602,,,,,,,1788,985,2826,28419,17038,42945,226955,139513,336784,0.95023921092,0.883332487024,1.01431510677
2020-08-13,6,608,,,,,,,1775,966,2828,28185,16706,42834,228729,140479,339612,0.950552141512,0.881706374296,1.0154581218
2020-08-14,14,622,,,,,,,1762,947,2834,27955,16375,42750,230491,141427,342446,0.950869425771,0.880348230058,1.01656664317
2020-08-15,0,622,,,,,,,1749,928,2842,27729,16053,42692,232240,142356,345287,0.951191013638,0.881691889721,1.01869804891
2020-08-16,4,626,,,,,,,1736,904,2850,27508,15732,42654,233976,143260,348136,0.951516851993,0.880571414544,1.0203663017
2020-08-17,0,626,,,,,,,1724,884,2861,27291,15416,42637,235700,144145,350997,0.951846897512,0.879975231607,1.02209804079
2020-08-18,0,626,,,,,,,1712,862,2875,27079,15102,42636,237412,145007,353872,0.952181114369,0.877275375377,1.02449278443
2020-08-19,12,638,,,,,,,1701,844,2890,26871,14794,42661,239113,145852,356762,0.952519468718,0.874265856606,1.02576712499
2020-08-20,6,644,,,,,,,1689,825,2905,26668,14488,42717,240802,146677,359666,0.952861927698,0.871807188009,1.02681743843
2020-08-21,8,652,,,,,,,1679,808,2923,26470,14187,42796,242481,147486,362589,0.953208456205,0.870949438661,1.02786693573
2020-08-22,8,660,,,,,,,1668,795,2946,26277,13895,42902,244149,148282,365535,0.953559019621,0.869823414784,1.02907785824
2020-08-23,0,660,,,,,,,1658,778,2942,26090,13607,43003,245807,149060,368476,0.953913584712,0.868866939306,1.03112899701
2020-08-24,0,660,,,,,,,1648,762,2964,25907,13324,43133,247454,149823,371440,0.954272118949,0.868159797133,1.03273794754
2020-08-25,5,665,,,,,,,1638,747,2950,25729,13047,43255,249093,150570,374390,0.954634589645,0.866732639466,1.0346975184
2020-08-26,3,668,,,,,,,1629,733,2936,25555,12776,43367,250722,151304,377326,0.955000963025,0.86460899656,1.03710965933
2020-08-27,5,673,,,,,,,1620,715,2937,25387,12506,43478,252342,152019,380262,0.955371204374,0.862492197468,1.04052264522
2020-08-28,3,676,,,,,,,1612,699,2957,25224,12239,43608,253953,152719,383219,0.955745278475,0.860382198968,1.04397836503
2020-08-29,3,679,,,,,,,1604,683,2980,25066,11975,43753,255557,153402,386198,0.956123149619,0.858278956795,1.04744140729
2020-08-30,3,682,,,,,,,1596,675,3004,24913,11722,43916,257153,154078,389202,0.956504781407,0.85618242583,1.05252742948
2020-08-31,0,682,,,,,,,1588,666,3030,24765,11484,44096,258741,154745,392232,0.956890847492,0.854092560554,1.05653204207
2020-09-01,6,688,,,,,,,1581,656,3058,24622,11256,44293,260322,155401,395289,0.957294240887,0.852009315178,1.06054133113
2020-09-02,7,695,,,,,,,1575,647,3087,24485,11041,44504,261897,156049,398375,0.957707008436,0.849940945627,1.06429057048
2020-09-03,5,700,,,,,,,1569,638,3117,24353,10835,44731,263466,156688,401492,0.958130532443,0.847884579399,1.06795151601
2020-09-04,1,701,,,,,,,1563,630,3146,24226,10640,44972,265029,157318,404638,0.958557486528,0.845834604363,1.0713806885
2020-09-05,3,704,,,,,,,1558,622,3180,24105,10454,45228,266586,157940,407817,0.958993435697,0.843790973808,1.07421909645
2020-09-06,3,707,,,,,,,1553,610,3217,23990,10268,45500,268139,158551,411034,0.959442439971,0.841753640865,1.07842484385
2020-09-07,0,707,,,,,,,1548,593,3259,23881,10084,45817,269687,159145,414293,0.959913618107,0.83972255856,1.08076173611
2020-09-08,1,708,,,,,,,1544,577,3301,23777,9898,46154,271231,159722,417593,0.960392904872,0.837697679835,1.08333163783
2020-09-09,13,721,,,,,,,1541,561,3341,23680,9712,46544,272772,160283,420933,0.96088428551,0.835678957585,1.08703458431
2020-09-10,4,725,,,,,,,1538,552,3382,23589,9531,46990,274310,160835,424315,0.961378903041,0.83365627376,1.08996692101
2020-09-11,5,730,,,,,,,1535,537,3426,23504,9353,47478,275846,161373,427740,0.961881382161,0.831649968674,1.0929205616
2020-09-12,4,734,,,,,,,1533,520,3471,23426,9174,47992,277379,161893,431211,0.962392561222,0.829652112345,1.09614338753
2020-09-13,0,734,,,,,,,1532,503,3527,23354,8994,48539,278911,162397,434737,0.962908818742,0.827691590735,1.09962764771
2020-09-14,0,734,,,,,,,1531,487,3579,23290,8805,49114,280442,162884,438316,0.963440614838,0.825736923607,1.10311165041
2020-09-15,8,742,,,,,,,1531,471,3634,23232,8611,49717,281973,163356,441949,0.963988955233,0.823788064321,1.10659471564
2020-09-16,6,748,,,,,,,1531,454,3692,23182,8408,50352,283504,163810,445640,0.964540772567,0.823967564677,1.11007612581
2020-09-17,6,754,,,,,,,1532,438,3733,23139,8199,50998,285036,164248,449373,0.965096111088,0.823820090458,1.11355512325
2020-09-18,3,757,,,,,,,1533,422,3784,23103,7983,51664,286569,164671,453156,0.965673119238,0.823674573635,1.11703090761
2020-09-19,39,796,,,,,,,1535,412,3831,23076,7765,52349,288104,165083,456986,0.966260689293,0.823530949481,1.12050263319
2020-09-20,-36,760,,,,,,,1538,402,3877,23056,7545,53046,289642,165486,460862,0.966865656425,0.823389155813,1.123969406
2020-09-21,,,3.74115040665,1,7,763.741150407,761,767,1541,391,3959,23045,7327,53787,291184,165878,464821,0.967481370155,0.823249133208,1.12743028065
2020-09-22,,,3.72490396404,1,7,767.466054371,763,774,1546,379,4039,23042,7112,54567,292730,166257,468859,0.968104346565,0.823129354744,1.13088425699
2020-09-23,,,3.70937924741,1,7,771.175433618,765,780,1550,366,4123,23048,6902,55389,294280,166624,472981,0.968757455071,0.822466072435,1.13433027651
2020-09-24,,,3.69517719766,1,7,774.870610816,767,787,1556,359,4209,23064,6700,56257,295836,166984,477190,0.969419218121,0.822300103885,1.13776721861
2020-09-25,,,3.68219933159,1,7,778.552810147,768,794,1562,352,4304,23088,6500,57179,297398,167336,481494,0.970091501449,0.820626357892,1.14119389646
2020-09-26,,,3.67037164775,1,7,782.223181795,770,800,1569,342,4385,23122,6304,58139,298968,167678,485879,0.970776583463,0.818957662921,1.14460905269
