date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,51,25,75,51,25,75,51,25,75,1.41878977745
2020-03-02,,,,,,,,,51,25,75,102,50,150,102,50,150,1.41857201946
2020-03-03,,,,,,,,,51,25,75,153,75,225,153,75,225,1.41852315078
2020-03-04,,,,,,,,,51,25,75,204,100,300,204,100,300,1.41846324189
2020-03-05,,,,,,,,,51,25,75,255,125,375,255,125,375,1.41838977578
2020-03-06,,,,,,,,,51,25,75,305,150,450,305,150,450,1.41829965494
2020-03-07,,,,,,,,,51,25,75,356,175,525,356,175,525,1.41818906578
2020-03-08,,,,,,,,,51,25,75,407,200,600,407,200,600,1.4180533111
2020-03-09,,,,,,,,,51,25,75,458,225,675,458,225,675,1.41788660314
2020-03-10,,,,,,,,,120,64,180,578,289,855,578,289,855,1.41755040666
2020-03-11,,,,,,,,,119,64,180,697,354,1035,697,354,1035,1.41728232598
2020-03-12,,,,,,,,,123,67,186,821,421,1220,821,421,1220,1.41693399111
2020-03-13,,,,,,,,,132,73,200,953,495,1419,953,495,1419,1.41651476247
2020-03-14,,,,,,,,,151,86,229,1104,581,1648,1104,581,1648,1.41600659025
2020-03-15,,,,,,,,,179,105,273,1283,687,1921,1283,687,1921,1.41538760974
2020-03-16,,,,,,,,,201,120,307,1433,782,2152,1484,807,2227,1.41462959264
2020-03-17,,,,,,,,,219,133,334,1601,890,2411,1703,940,2561,1.4136983687
2020-03-18,,,,,,,,,238,147,365,1788,1013,2700,1941,1088,2925,1.41255848001
2020-03-19,,,,,,,,,260,164,399,1997,1153,3024,2201,1253,3324,1.4111650026
2020-03-20,,,,,,,,,288,186,442,2234,1314,3391,2489,1439,3766,1.40946061221
2020-03-21,,,,,,,,,316,208,486,2499,1497,3802,2805,1647,4252,1.40737545421
2020-03-22,,,,,,,,,344,230,530,2793,1703,4256,3149,1878,4781,1.40482428
2020-03-23,,,,,,,,,373,254,574,3115,1932,4754,3522,2132,5354,1.4017065607
2020-03-24,,,,,,,,,404,279,620,3468,2187,5299,3926,2412,5974,1.39790308029
2020-03-25,1,1,,,,,,,438,307,671,3786,2430,5789,4364,2720,6644,1.3932733629
2020-03-26,0,1,,,,,,,474,332,722,4141,2697,6332,4838,3052,7366,1.38765503564
2020-03-27,0,1,,,,,,,511,351,774,4528,2982,6920,5349,3403,8140,1.38086526624
2020-03-28,0,1,,,,,,,549,371,828,4944,3279,7548,5897,3775,8967,1.37270592134
2020-03-29,1,2,,,,,,,588,390,881,5381,3584,8201,6485,4165,9848,1.36297279659
2020-03-30,0,2,,,,,,,628,410,934,5830,3889,8862,7113,4576,10782,1.35147033653
2020-03-31,2,4,,,,,,,669,430,993,6299,4199,9547,7783,5007,11774,1.33803248591
2020-04-01,1,5,,,,,,,711,451,1053,6791,4517,10266,8493,5458,12826,1.32254768775
2020-04-02,1,6,,,,,,,751,471,1105,7304,4841,11006,9244,5930,13931,1.30498378682
2020-04-03,4,10,,,,,,,791,492,1147,7834,5169,11754,10035,6422,15077,1.28540667717
2020-04-04,1,11,,,,,,,828,512,1173,8375,5495,12484,10863,6934,16249,1.26398749657
2020-04-05,1,12,,,,,,,864,532,1205,8923,5818,13203,11728,7466,17454,1.24099672474
2020-04-06,0,12,,,,,,,897,555,1237,9476,6143,13911,12625,8022,18691,1.2167877685
2020-04-07,1,13,,,,,,,927,583,1282,10030,6473,14619,13552,8606,19973,1.19177517671
2020-04-08,0,13,,,,,,,953,604,1306,10579,6797,15305,14505,9210,21278,1.16641202038
2020-04-09,3,16,,,,,,,976,623,1322,11117,7114,15956,15481,9834,22600,1.1411682776
2020-04-10,1,17,,,,,,,995,642,1348,11639,7424,16582,16476,10476,23948,1.11650948804
2020-04-11,2,19,,,,,,,1010,660,1386,12138,7733,17193,17486,11137,25333,1.09287414173
2020-04-12,7,26,,,,,,,1022,677,1413,12611,8040,17779,18508,11815,26745,1.07064952595
2020-04-13,0,26,,,,,,,1030,692,1423,13053,8341,18320,19538,12507,28168,1.05014806946
2020-04-14,5,31,,,,,,,1035,702,1422,13459,8633,18808,20572,13209,29590,1.03158820937
2020-04-15,5,36,,,,,,,1037,711,1431,13827,8914,19246,21610,13921,31020,1.0150842968
2020-04-16,0,36,,,,,,,1037,719,1440,14153,9182,19634,22647,14641,32459,1.00064849588
2020-04-17,8,44,,,,,,,1035,725,1428,14437,9436,19957,23682,15366,33887,0.988204470273
2020-04-18,9,53,,,,,,,1032,728,1413,14678,9673,20223,24713,16095,35300,0.977609353033
2020-04-19,2,55,,,,,,,1027,728,1402,14877,9889,20453,25740,16823,36701,0.968678706477
2020-04-20,3,58,,,,,,,1021,730,1373,15033,10087,20620,26761,17554,38073,0.961209555521
2020-04-21,0,58,,,,,,,1014,735,1362,15150,10267,20744,27775,18290,39435,0.954998449187
2020-04-22,13,71,,,,,,,1006,737,1350,15229,10421,20812,28781,19028,40784,0.949853635439
2020-04-23,7,78,,,,,,,998,734,1336,15274,10551,20841,29779,19762,42119,0.945601947557
2020-04-24,6,84,,,,,,,990,726,1319,15287,10654,20839,30769,20488,43438,0.942091682129
2020-04-25,9,93,,,,,,,981,724,1302,15273,10736,20792,31749,21213,44739,0.939192814153
2020-04-26,6,99,,,,,,,971,723,1287,15234,10799,20694,32721,21937,46026,0.936795654169
2020-04-27,0,99,,,,,,,962,722,1275,15175,10844,20555,33683,22659,47300,0.934808733886
2020-04-28,6,105,,,,,,,953,720,1263,15098,10872,20396,34635,23380,48563,0.933156424822
2020-04-29,7,112,,,,,,,943,718,1251,15006,10889,20224,35578,24099,49813,0.931776584892
2020-04-30,11,123,,,,,,,933,707,1239,14902,10884,20032,36512,24806,51051,0.930618387473
2020-05-01,8,131,,,,,,,924,697,1218,14789,10862,19810,37435,25504,52269,0.929640400304
2020-05-02,7,138,,,,,,,914,688,1199,14667,10825,19581,38349,26192,53468,0.92880893083
2020-05-03,13,151,,,,,,,904,679,1188,14540,10776,19357,39253,26871,54656,0.928096627167
2020-05-04,5,156,,,,,,,894,677,1177,14407,10725,19132,40147,27549,55833,0.927481310524
2020-05-05,6,162,,,,,,,885,673,1167,14271,10668,18926,41032,28222,56999,0.926945009946
2020-05-06,7,169,,,,,,,875,660,1155,14132,10592,18719,41907,28883,58153,0.926473169764
2020-05-07,3,172,,,,,,,865,649,1141,13991,10504,18511,42772,29532,59294,0.926054002137
2020-05-08,9,181,,,,,,,856,637,1129,13849,10407,18304,43628,30170,60422,0.925677960092
2020-05-09,10,191,,,,,,,846,622,1122,13706,10304,18106,44474,30793,61543,0.925337309798
2020-05-10,9,200,,,,,,,837,613,1110,13561,10193,17914,45311,31406,62653,0.92501123763
2020-05-11,8,208,,,,,,,827,602,1099,13417,10072,17727,46138,32009,63752,0.924716234278
2020-05-12,11,219,,,,,,,818,590,1096,13272,9940,17547,46955,32599,64847,0.924453981339
2020-05-13,12,231,,,,,,,808,575,1096,13128,9794,17380,47763,33174,65942,0.924221505508
2020-05-14,11,242,,,,,,,799,557,1096,12984,9632,17225,48562,33732,67038,0.924022185814
2020-05-15,11,253,,,,,,,789,540,1088,12840,9466,17075,49351,34272,68126,0.923858070134
2020-05-16,6,259,,,,,,,780,528,1077,12697,9297,16934,50132,34801,69202,0.923741139851
2020-05-17,6,265,,,,,,,771,513,1069,12554,9122,16803,50903,35315,70271,0.923640310439
2020-05-18,5,270,,,,,,,762,499,1064,12412,8943,16679,51665,35815,71334,0.923558653788
2020-05-19,6,276,,,,,,,753,486,1065,12270,8752,16566,52418,36301,72398,0.923499914177
2020-05-20,7,283,,,,,,,744,473,1065,12130,8552,16464,53162,36775,73463,0.923468642232
2020-05-21,11,294,,,,,,,735,458,1065,11990,8350,16374,53897,37233,74527,0.923470362666
2020-05-22,8,302,,,,,,,726,449,1065,11851,8150,16298,54624,37682,75592,0.923511773938
2020-05-23,0,302,,,,,,,718,440,1065,11713,7952,16235,55341,38122,76657,0.923600984425
2020-05-24,15,317,,,,,,,709,431,1065,11576,7761,16178,56050,38554,77721,0.92374778964
2020-05-25,3,320,,,,,,,701,422,1065,11440,7570,16133,56751,38976,78786,0.923963993034
2020-05-26,5,325,,,,,,,692,413,1065,11306,7381,16099,57443,39390,79850,0.924263773643
2020-05-27,4,329,,,,,,,684,404,1065,11172,7195,16068,58127,39795,80914,0.924664100423
2020-05-28,6,335,,,,,,,676,391,1065,11040,7012,16036,58803,40187,81978,0.925185187781
2020-05-29,9,344,,,,,,,668,379,1064,10909,6834,16004,59471,40566,83042,0.9258509802
2020-05-30,7,351,,,,,,,660,367,1062,10780,6661,15978,60131,40934,84103,0.926689642361
2020-05-31,5,356,,,,,,,653,356,1062,10652,6489,15963,60784,41291,85165,0.927734016242
2020-06-01,6,362,,,,,,,646,347,1061,10527,6323,15955,61430,41638,86225,0.929021985583
2020-06-02,5,367,,,,,,,640,339,1059,10405,6162,15950,62070,41977,87283,0.93059664818
