date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,3,123,,,,,,,1408,1082,1811,20943,15553,27975,52177,34732,74709,0.98845922881
2020-04-21,1,124,,,,,,,1409,1081,1812,20976,15671,27845,53586,35814,76520,0.988263208793
2020-04-22,16,140,,,,,,,1410,1085,1812,21006,15781,27720,54997,36900,78331,0.988304944883
2020-04-23,10,150,,,,,,,1411,1088,1812,21032,15879,27607,56408,37988,80143,0.988385536769
2020-04-24,7,157,,,,,,,1412,1087,1813,21057,15961,27507,57820,39076,81956,0.988513401936
2020-04-25,9,166,,,,,,,1413,1085,1816,21079,16026,27429,59234,40161,83771,0.988698758315
2020-04-26,8,174,,,,,,,1415,1082,1819,21099,16080,27376,60648,41244,85590,0.988953940879
2020-04-27,3,177,,,,,,,1416,1088,1824,21119,16133,27342,62064,42332,87414,0.989293805555
2020-04-28,15,192,,,,,,,1417,1088,1828,21138,16175,27316,63481,43420,89241,0.989736191539
2020-04-29,39,231,,,,,,,1419,1081,1840,21156,16204,27313,64900,44502,91081,0.990302442504
2020-04-30,13,244,,,,,,,1420,1077,1843,21174,16225,27316,66321,45579,92923,0.991017983755
2020-05-01,12,256,,,,,,,1423,1077,1854,21193,16242,27330,67743,46657,94776,0.991912930048
2020-05-02,11,267,,,,,,,1425,1073,1869,21213,16246,27374,69168,47731,96645,0.993022699721
2020-05-03,8,275,,,,,,,1428,1068,1888,21235,16235,27448,70596,48800,98532,0.994388589123
2020-05-04,8,283,,,,,,,1432,1062,1904,21259,16212,27538,72028,49862,100436,0.996058229825
2020-05-05,13,296,,,,,,,1436,1049,1914,21287,16179,27641,73464,50912,102349,0.998085821894
2020-05-06,9,305,,,,,,,1441,1045,1920,21319,16142,27749,74905,51957,104268,1.00053199065
2020-05-07,11,316,,,,,,,1448,1043,1928,21356,16100,27865,76353,53000,106196,1.00346307261
2020-05-08,4,320,,,,,,,1455,1042,1944,21400,16054,27996,77808,54043,108139,1.00694959662
2020-05-09,10,330,,,,,,,1464,1044,1964,21452,16011,28147,79272,55087,110102,1.01106370412
2020-05-10,1,331,,,,,,,1475,1047,1978,21514,15973,28309,80747,56135,112079,1.0158752719
2020-05-11,15,346,,,,,,,1488,1052,1995,21587,15943,28484,82235,57187,114073,1.02144658775
2020-05-12,9,355,,,,,,,1503,1060,2015,21675,15915,28675,83739,58248,116088,1.02782561529
2020-05-13,7,362,,,,,,,1521,1070,2039,21778,15897,28886,85260,59318,118127,1.03503818455
2020-05-14,9,371,,,,,,,1542,1083,2066,21901,15899,29112,86802,60401,120193,1.04307984549
2020-05-15,9,380,,,,,,,1566,1099,2097,22047,15921,29367,88367,61501,122289,1.05190855289
2020-05-16,0,380,,,,,,,1593,1118,2131,22217,15962,29644,89960,62619,124419,1.06143968106
2020-05-17,5,385,,,,,,,1623,1141,2169,22415,16030,29943,91583,63761,126588,1.07154492128
2020-05-18,6,391,,,,,,,1658,1167,2212,22645,16129,30267,93241,64929,128799,1.08205623864
2020-05-19,8,399,,,,,,,1696,1197,2260,22909,16264,30623,94937,66127,131059,1.09277522307
2020-05-20,8,407,,,,,,,1738,1231,2307,23211,16446,31017,96675,67358,133366,1.10348701482
2020-05-21,9,416,,,,,,,1784,1255,2358,23554,16656,31455,98459,68613,135723,1.1139768589
2020-05-22,3,419,,,,,,,1834,1290,2428,23940,16903,31955,100293,69904,138150,1.12404664578
2020-05-23,6,425,,,,,,,1888,1335,2500,24373,17195,32511,102181,71239,140650,1.13352879836
2020-05-24,10,435,,,,,,,1946,1377,2585,24855,17529,33132,104127,72617,143234,1.14229556062
2020-05-25,5,440,,,,,,,2008,1411,2672,25388,17893,33827,106136,74028,145906,1.15026284327
2020-05-26,6,446,,,,,,,2074,1450,2742,25975,18290,34574,108210,75478,148647,1.15738918049
2020-05-27,20,466,,,,,,,2144,1508,2850,26616,18739,35408,110354,76987,151496,1.16367063137
2020-05-28,4,470,,,,,,,2218,1549,2952,27312,19218,36321,112572,78536,154447,1.16913343052
2020-05-29,13,483,,,,,,,2296,1572,3071,28066,19707,37326,114868,80108,157518,1.17382581837
2020-05-30,4,487,,,,,,,2377,1608,3202,28878,20216,38431,117245,81717,160720,1.17781022649
2020-05-31,7,494,,,,,,,2463,1657,3340,29748,20755,39641,119708,83375,164060,1.18115655938
2020-06-01,6,500,,,,,,,2552,1706,3481,30677,21319,40953,122260,85081,167540,1.18393687745
2020-06-02,1,501,,,,,,,2646,1744,3624,31665,21896,42365,124905,86826,171163,1.18622152746
2020-06-03,0,501,,,,,,,2743,1781,3776,32712,22480,43880,127649,88607,174939,1.18807657607
2020-06-04,0,501,,,,,,,2843,1825,3923,33817,23074,45496,130491,90433,178861,1.18878908842
2020-06-05,38,539,,,,,,,2947,1865,4075,34979,23684,47213,133438,92298,182936,1.18918892324
2020-06-06,0,539,,,,,,,3055,1920,4249,36200,24314,49034,136493,94218,187184,1.18932380009
2020-06-07,7,546,,,,,,,3167,1973,4436,37478,24952,50971,139659,96191,191620,1.18923476293
2020-06-08,11,557,,,,,,,3283,2024,4631,38815,25599,53017,142942,98216,196251,1.18895690315
2020-06-09,11,568,,,,,,,3403,2079,4835,40209,26268,55180,146344,100296,201086,1.18851994899
2020-06-10,7,575,,,,,,,3526,2133,5032,41661,26952,57471,149871,102430,206118,1.18794890933
2020-06-11,13,588,,,,,,,3655,2184,5232,43171,27628,59853,153526,104615,211349,1.18726469515
2020-06-12,5,593,,,,,,,3787,2236,5447,44741,28315,62348,157313,106852,216795,1.18648465032
2020-06-13,6,599,,,,,,,3925,2274,5677,46370,29017,64954,161238,109126,222472,1.18562308376
2020-06-14,1,600,,,,,,,4067,2312,5918,48059,29721,67670,165304,111438,228389,1.18469175255
2020-06-15,2,602,,,,,,,4213,2351,6175,49810,30415,70504,169518,113790,234563,1.18370026993
2020-06-16,5,607,,,,,,,4365,2390,6442,51622,31099,73466,173882,116180,241005,1.18265646327
2020-06-17,10,617,,,,,,,4521,2430,6721,53498,31785,76562,178403,118611,247725,1.18156666079
2020-06-18,4,621,,,,,,,4683,2470,7010,55438,32474,79797,183086,121082,254735,1.18043593949
2020-06-19,18,639,,,,,,,4834,2504,7275,57428,33153,83149,187920,123586,262009,1.17534516115
2020-06-20,5,644,,,,,,,4989,2538,7550,59471,33826,86623,192909,126124,269559,1.17024083559
2020-06-21,9,653,,,,,,,5147,2571,7831,61563,34478,90205,198056,128696,277389,1.16513832387
2020-06-22,6,659,,,,,,,5308,2604,8117,63705,35109,93885,203364,131301,285505,1.16006366287
2020-06-23,14,673,,,,,,,5470,2633,8403,65892,35718,97657,208834,133935,293908,1.1550057122
2020-06-24,10,683,,,,,,,5630,2650,8685,68120,36288,101507,214464,136585,302592,1.14997667816
2020-06-25,10,693,,,,,,,5790,2676,8996,70383,36830,105471,220254,139261,311588,1.14495089714
2020-06-26,1,694,,,,,,,5949,2697,9333,72678,37342,109573,226203,141958,320921,1.13994081201
2020-06-27,17,711,,,,,,,6109,2708,9678,74999,37814,113803,232312,144666,330598,1.13494216759
2020-06-28,5,716,,,,,,,6269,2712,9978,77343,38253,118104,238581,147379,340575,1.12997126077
2020-06-29,4,720,,,,,,,6426,2706,10239,79703,38647,122425,245007,150086,350813,1.12501912883
2020-06-30,19,739,,,,,,,6582,2706,10489,82072,39002,126739,251590,152792,361302,1.12008114372
2020-07-01,27,766,,,,,,,6737,2702,10731,84444,39314,131027,258327,155495,372032,1.11516884058
2020-07-02,18,784,,,,,,,6889,2690,11024,86812,39574,135330,265216,158185,383055,1.11026895342
2020-07-03,9,793,,,,,,,7039,2689,11320,89168,39792,139641,272255,160874,394375,1.10537976695
2020-07-04,,,13,7,19,806,800,812,7186,2686,11642,91521,39974,144008,279441,163561,406017,
2020-07-05,,,13,7,19,819,807,831,7330,2685,11977,93863,40122,148435,286771,166247,417993,
2020-07-06,,,13,7,19,832,815,850,7471,2677,12317,96186,40227,152921,294242,168924,430310,
2020-07-07,,,13,7,20,845,822,869,7608,2665,12646,98486,40288,157450,301850,171589,442955,
2020-07-08,,,13,7,20,858,829,888,7741,2657,12977,100757,40312,162024,309591,174247,455931,
2020-07-09,,,13,6,20,871,836,908,7870,2650,13338,102997,40312,166676,317461,176897,469268,
2020-07-10,,,13,6,20,884,843,927,7994,2636,13668,105202,40272,171348,325456,179534,482935,
2020-07-11,,,13,6,20,897,850,947,8114,2627,13968,107366,40202,175982,333569,182161,496903,
2020-07-12,,,13,6,20,910,856,967,8228,2618,14223,109484,40113,180528,341797,184779,511126,
2020-07-13,,,13,6,21,924,863,987,8336,2605,14473,111552,40005,185024,350133,187385,525598,
2020-07-14,,,14,6,21,937,869,1008,8440,2589,14826,113565,39888,189610,358573,189974,540423,
2020-07-15,,,14,6,22,951,876,1029,8537,2574,15195,115520,39756,194317,367110,192549,555618,
2020-07-16,,,14,6,22,965,883,1051,8628,2563,15511,117411,39617,199097,375738,195112,571128,
2020-07-17,,,14,6,23,979,889,1073,8713,2551,15798,119235,39479,203871,384451,197664,586926,
2020-07-18,,,15,6,24,994,896,1096,8791,2539,16076,120988,39329,208627,393242,200204,603001,
2020-07-19,,,15,6,24,1009,902,1120,8863,2526,16341,122665,39169,213326,402106,202730,619342,
2020-07-20,,,15,6,25,1024,909,1145,8929,2514,16596,124263,38998,217944,411035,205245,635937,
2020-07-21,,,16,6,26,1040,916,1170,8987,2502,16838,125779,38823,222466,420022,207747,652775,
2020-07-22,,,16,6,26,1057,922,1196,9038,2490,17127,127210,38648,226947,429060,210238,669901,
2020-07-23,,,17,6,27,1073,929,1222,9083,2477,17482,128551,38468,231452,438143,212716,687383,
2020-07-24,,,17,6,28,1090,936,1249,9120,2465,17830,129802,38283,235945,447263,215181,705213,
2020-07-25,,,17,6,28,1107,942,1277,9151,2452,18093,130959,38100,240370,456414,217634,723305,
2020-07-26,,,18,6,29,1125,949,1306,9175,2439,18436,132020,37912,244838,465589,220074,741741,
2020-07-27,,,18,6,30,1143,955,1336,9192,2425,18769,132984,37719,249383,474781,222499,760509,
2020-07-28,,,18,6,31,1161,962,1366,9203,2409,19093,133850,37524,254003,483983,224909,779601,
2020-07-29,,,19,6,32,1180,969,1397,9207,2393,19407,134617,37328,258585,493190,227303,799008,
2020-07-30,,,19,6,33,1199,975,1429,9205,2377,19711,135285,37131,263101,502395,229681,818718,
2020-07-31,,,19,6,33,1219,982,1462,9196,2361,20004,135853,36930,267595,511591,232043,838722,
2020-08-01,,,20,6,34,1238,988,1496,9181,2346,20285,136321,36724,272082,520772,234389,859007,
2020-08-02,,,20,6,35,1258,995,1530,9161,2330,20553,136690,36515,276559,529933,236719,879560,
2020-08-03,,,20,6,35,1278,1001,1565,9135,2314,20807,136962,36302,281025,539068,239033,900366,
2020-08-04,,,20,6,36,1299,1007,1601,9104,2298,21047,137137,36086,285477,548171,241331,921413,
2020-08-05,,,21,6,37,1319,1014,1637,9067,2282,21273,137217,35866,289911,557238,243614,942685,
2020-08-06,,,21,6,38,1340,1020,1675,9025,2266,21483,137204,35642,294267,566263,245880,964167,
2020-08-07,,,21,6,39,1362,1027,1713,8978,2250,21678,137099,35415,298462,575241,248131,985845,
2020-08-08,,,21,6,39,1383,1033,1752,8926,2234,21855,136904,35185,302487,584167,250366,1007699,
2020-08-09,,,22,6,40,1404,1039,1791,8870,2219,22014,136623,34951,306409,593037,252585,1029713,
2020-08-10,,,22,6,41,1426,1045,1831,8809,2203,22156,136257,34714,310128,601846,254788,1051869,
2020-08-11,,,22,6,41,1448,1052,1872,8743,2186,22278,135808,34475,313638,610589,256974,1074146,
2020-08-12,,,22,6,42,1470,1058,1913,8673,2174,22382,135279,34239,316928,619262,259149,1096528,
2020-08-13,,,22,6,43,1492,1064,1955,8600,2162,22467,134671,34008,319987,627862,261311,1118994,
2020-08-14,,,22,6,44,1515,1070,1999,8522,2149,22531,133989,33780,322807,636384,263461,1141525,
2020-08-15,,,22,6,44,1537,1076,2042,8441,2137,22576,133234,33555,325379,644825,265598,1164101,
2020-08-16,,,22,6,45,1559,1082,2087,8357,2125,22601,132410,33335,327695,653181,267724,1186702,
2020-08-17,,,23,6,46,1582,1088,2132,8269,2112,22606,131518,33117,329748,661450,269836,1209307,
2020-08-18,,,23,5,47,1604,1094,2178,8178,2097,22590,130560,32900,331531,669628,271934,1231897,
2020-08-19,,,23,5,47,1627,1100,2225,8084,2083,22545,129541,32685,333029,677712,274017,1254442,
2020-08-20,,,23,5,48,1650,1106,2273,7988,2068,22480,128462,32471,334237,685700,276085,1276922,
2020-08-21,,,23,5,49,1672,1112,2322,7890,2053,22372,127326,32257,335126,693590,278138,1299293,
2020-08-22,,,23,5,50,1695,1118,2371,7789,2038,22270,126137,32045,335718,701379,280176,1321562,
2020-08-23,,,23,5,50,1717,1123,2420,7686,2023,22148,124897,31833,336010,709065,282199,1343709,
2020-08-24,,,22,5,51,1740,1129,2471,7581,2005,22000,123609,31619,335995,716646,284204,1365708,
2020-08-25,,,22,5,52,1762,1135,2522,7475,1988,21834,122275,31404,335673,724121,286193,1387541,
2020-08-26,,,22,5,52,1785,1141,2574,7367,1971,21650,120899,31189,335045,731488,288164,1409190,
2020-08-27,,,22,5,53,1807,1146,2626,7258,1954,21447,119484,30969,334110,738746,290119,1430637,
2020-08-28,,,22,5,53,1829,1152,2679,7148,1937,21228,118032,30745,332871,745893,292056,1451864,
2020-08-29,,,22,5,54,1851,1157,2732,7036,1921,20955,116546,30516,331295,752929,293978,1472819,
2020-08-30,,,22,5,54,1873,1163,2785,6924,1904,20642,115028,30283,329361,759853,295882,1493461,
2020-08-31,,,22,5,54,1895,1168,2839,6811,1888,20315,113482,30046,327075,766663,297770,1513776,
2020-09-01,,,22,5,55,1917,1174,2894,6697,1871,20032,111910,29805,324501,773360,299642,1533808,
2020-09-02,,,21,5,55,1938,1179,2948,6582,1855,19744,110315,29563,321655,779943,301497,1553552,
2020-09-03,,,21,5,55,1959,1185,3003,6468,1838,19444,108698,29318,318554,786410,303336,1572995,
2020-09-04,,,21,5,56,1981,1190,3058,6353,1824,19100,107063,29074,315173,792763,305160,1592094,
2020-09-05,,,21,5,56,2002,1195,3113,6238,1809,18697,105412,28831,311498,799002,306969,1610790,
2020-09-06,,,21,5,56,2022,1201,3168,6124,1795,18287,103747,28588,307515,805126,308764,1629077,
2020-09-07,,,21,5,56,2043,1206,3224,6010,1780,17870,102071,28345,303238,811136,310545,1646946,
2020-09-08,,,20,5,56,2063,1211,3279,5896,1766,17448,100386,28106,298687,817032,312311,1664394,
2020-09-09,,,20,5,56,2083,1216,3335,5783,1752,17022,98695,27870,293875,822815,314063,1681416,
2020-09-10,,,20,5,56,2103,1221,3390,5671,1737,16593,96998,27637,288819,828486,315801,1698009,
2020-09-11,,,20,5,56,2123,1226,3445,5559,1723,16161,95300,27406,283533,834045,317525,1714169,
2020-09-12,,,19,5,55,2142,1232,3500,5449,1709,15728,93601,27178,278033,839494,319235,1729897,
2020-09-13,,,19,5,55,2162,1237,3554,5339,1695,15303,91904,26952,272381,844833,320931,1745200,
2020-09-14,,,19,4,55,2181,1242,3608,5231,1681,14867,90211,26730,266606,850064,322612,1760066,
2020-09-15,,,19,4,54,2199,1247,3662,5124,1667,14432,88524,26510,260723,855187,324280,1774498,
2020-09-16,,,18,4,54,2218,1251,3716,5017,1654,13999,86845,26292,254690,860205,325934,1788497,
2020-09-17,,,18,4,54,2236,1256,3769,4913,1640,13579,85175,26078,248524,865118,327575,1802075,
2020-09-18,,,18,4,53,2254,1261,3822,4809,1626,13166,83516,25865,242246,869927,329202,1815240,
2020-09-19,,,18,4,53,2271,1266,3874,4707,1613,12756,81871,25655,235902,874634,330815,1827996,
2020-09-20,,,17,4,52,2289,1271,3925,4607,1597,12350,80239,25443,229555,879241,332413,1840345,
2020-09-21,,,17,4,51,2306,1275,3976,4508,1584,11948,78622,25233,223217,883748,333998,1852293,
2020-09-22,,,17,4,50,2323,1280,4026,4410,1571,11552,77022,25024,216898,888158,335569,1863844,
2020-09-23,,,17,4,50,2339,1285,4075,4318,1560,11172,75444,24818,210622,892477,337130,1875016,
2020-09-24,,,16,4,49,2355,1289,4123,4228,1547,10802,73890,24613,204402,896705,338677,1885818,
2020-09-25,,,16,4,48,2371,1294,4171,4139,1537,10434,72358,24413,198243,900844,340215,1896251,
2020-09-26,,,16,4,47,2387,1298,4218,4052,1522,10064,70850,24212,192146,904896,341738,1906315,
2020-09-27,,,15,4,47,2402,1303,4264,3968,1514,9742,69369,24017,186160,908863,343252,1916057,
2020-09-28,,,15,4,46,2418,1307,4309,3885,1501,9379,67916,23822,180236,912749,344753,1925436,
2020-09-29,,,15,4,45,2432,1312,4353,3806,1489,9110,66491,23630,174479,916554,346243,1934545,
2020-09-30,,,15,4,43,2447,1316,4396,3727,1486,8780,65094,23449,168826,920282,347729,1943324,
2020-10-01,,,14,4,42,2461,1320,4438,3650,1473,8621,63727,23267,163448,923932,349202,1951945,
