date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,11,445,,,,,,,1389,938,1871,21754,15771,27798,104477,76319,136080,0.948059345284
2020-05-16,8,453,,,,,,,1380,923,1873,21626,15533,27831,105857,77243,137953,0.948433253616
2020-05-17,0,453,,,,,,,1370,909,1874,21496,15293,27859,107227,78152,139826,0.948911982044
2020-05-18,6,459,,,,,,,1361,894,1875,21364,15055,27887,108589,79046,141701,0.94951651707
2020-05-19,8,467,,,,,,,1353,880,1877,21232,14818,27909,109941,79927,143577,0.950271541302
2020-05-20,14,481,,,,,,,1344,865,1879,21099,14583,27936,111285,80792,145455,0.951205834226
2020-05-21,6,487,,,,,,,1335,852,1880,20966,14350,27978,112620,81644,147335,0.952352592016
2020-05-22,9,496,,,,,,,1327,838,1883,20833,14119,28017,113948,82483,149217,0.9537495904
2020-05-23,11,507,,,,,,,1320,825,1885,20702,13891,28054,115268,83308,151102,0.955439086052
2020-05-24,3,510,,,,,,,1313,813,1888,20572,13668,28090,116581,84122,152989,0.957467321029
2020-05-25,4,514,,,,,,,1307,804,1889,20445,13454,28122,117887,84926,154877,0.959883466815
2020-05-26,3,517,,,,,,,1302,795,1892,20321,13249,28154,119189,85722,156768,0.962737826121
2020-05-27,22,539,,,,,,,1297,784,1894,20203,13049,28185,120486,86506,158661,0.966079109593
2020-05-28,11,550,,,,,,,1295,775,1904,20091,12855,28223,121782,87282,160564,0.969950788238
2020-05-29,18,568,,,,,,,1294,767,1917,19988,12668,28271,123076,88049,162481,0.974386365243
2020-05-30,20,588,,,,,,,1295,766,1925,19894,12495,28326,124371,88815,164406,0.979403871116
2020-05-31,4,592,,,,,,,1297,762,1937,19812,12334,28390,125669,89577,166342,0.98500033323
2020-06-01,3,595,,,,,,,1301,760,1969,19743,12185,28485,126970,90338,168311,0.991146599653
2020-06-02,12,607,,,,,,,1308,761,1975,19689,12052,28585,128278,91099,170285,0.99778386845
2020-06-03,9,616,,,,,,,1316,758,1986,19652,11930,28694,129594,91857,172271,1.00482290951
2020-06-04,10,626,,,,,,,1326,751,2023,19635,11816,28838,130920,92609,174293,1.012146813
2020-06-05,7,633,,,,,,,1339,748,2057,19638,11712,29015,132258,93357,176350,1.01961751089
2020-06-06,12,645,,,,,,,1353,745,2105,19663,11619,29237,133611,94103,178454,1.0270854693
2020-06-07,2,647,,,,,,,1369,740,2146,19713,11535,29499,134981,94844,180600,1.03440121302
2020-06-08,-1,646,,,,,,,1388,733,2216,19788,11455,29827,136368,95577,182815,1.04142684614
2020-06-09,15,661,,,,,,,1408,733,2266,19889,11384,30204,137777,96311,185081,1.048045724
2020-06-10,10,671,,,,,,,1430,735,2320,20018,11325,30633,139207,97047,187400,1.05416893464
2020-06-11,11,682,,,,,,,1454,738,2388,20175,11279,31127,140661,97785,189788,1.05973801757
2020-06-12,7,689,,,,,,,1480,742,2463,20360,11246,31687,142142,98528,192250,1.06472415949
2020-06-13,2,691,,,,,,,1508,745,2563,20573,11224,32333,143649,99274,194813,1.06912469236
2020-06-14,1,692,,,,,,,1537,750,2647,20815,11208,33054,145186,100024,197460,1.07295797726
2020-06-15,2,694,,,,,,,1568,754,2733,21085,11201,33850,146754,100778,200192,1.07625771935
2020-06-16,9,703,,,,,,,1600,759,2818,21383,11200,34699,148353,101538,203009,1.07906752564
2020-06-17,10,713,,,,,,,1634,764,2917,21710,11203,35641,149987,102302,205926,1.08143621632
2020-06-18,6,719,,,,,,,1669,769,3020,22063,11214,36675,151657,103072,208945,1.08341412236
2020-06-19,11,730,,,,,,,1706,775,3121,22443,11238,37773,153363,103847,212066,1.08505039274
2020-06-20,14,744,,,,,,,1745,780,3226,22850,11270,38942,155108,104628,215291,1.08639120663
2020-06-21,0,744,,,,,,,1783,786,3319,23280,11311,40157,156891,105414,218610,1.08658913885
2020-06-22,1,745,,,,,,,1823,792,3420,23734,11362,41431,158714,106206,222030,1.08657473961
2020-06-23,5,750,,,,,,,1864,797,3524,24210,11426,42739,160579,107004,225553,1.08638147217
2020-06-24,7,757,,,,,,,1907,803,3642,24709,11497,44115,162486,107808,229195,1.08603813692
2020-06-25,9,766,,,,,,,1951,809,3752,25230,11570,45547,164437,108618,232947,1.08556938931
2020-06-26,0,766,,,,,,,1996,815,3883,25772,11647,47042,166433,109433,236829,1.08499615187
2020-06-27,11,777,,,,,,,2042,821,4034,26334,11726,48612,168475,110254,240862,1.08433606297
2020-06-28,0,777,,,,,,,2090,827,4178,26916,11807,50227,170565,111081,245039,1.08360390974
2020-06-29,0,777,,,,,,,2139,826,4359,27518,11884,51939,172704,111908,249398,1.08281199839
2020-06-30,7,784,,,,,,,2189,826,4549,28139,11955,53755,174893,112734,253946,1.08197052577
2020-07-01,2,786,,,,,,,2240,830,4734,28780,12027,55672,177133,113565,258680,1.08108791675
2020-07-02,7,793,,,,,,,2294,829,4941,29439,12092,57695,179427,114395,263620,1.0801711089
2020-07-03,3,796,,,,,,,2348,832,5139,30118,12155,59815,181775,115228,268759,1.07922580229
2020-07-04,,,4,2,8,800,798,804,2404,835,5341,30816,12216,62035,184179,116063,274100,
2020-07-05,,,4,2,8,805,800,811,2462,837,5570,31532,12272,64379,186640,116901,279670,
2020-07-06,,,5,2,8,809,802,819,2513,835,5797,32262,12321,66857,189153,117736,285467,
2020-07-07,,,5,2,9,814,804,827,2565,829,6029,33004,12359,69465,191718,118566,291495,
2020-07-08,,,5,2,9,819,807,836,2618,822,6213,33757,12384,72155,194336,119388,297707,
2020-07-09,,,5,2,9,824,809,844,2672,813,6454,34521,12394,74966,197007,120202,304160,
2020-07-10,,,5,2,9,829,811,853,2725,803,6694,35295,12387,77907,199732,121005,310854,
2020-07-11,,,5,2,10,834,813,863,2776,791,6935,36075,12363,80960,202508,121797,317788,
2020-07-12,,,5,2,10,839,816,872,2826,779,7146,36859,12321,84072,205334,122576,324934,
2020-07-13,,,5,2,10,844,818,882,2876,766,7380,37646,12260,87274,208211,123342,332313,
2020-07-14,,,5,2,11,850,820,892,2926,752,7633,38433,12186,90549,211136,124094,339946,
2020-07-15,,,6,2,11,855,823,903,2974,738,7862,39218,12098,93862,214111,124833,347807,
2020-07-16,,,6,2,11,861,825,913,3022,723,8070,39999,11990,97197,217132,125556,355877,
2020-07-17,,,6,2,12,867,827,925,3068,708,8288,40773,11869,100545,220200,126265,364165,
2020-07-18,,,6,2,12,872,830,936,3112,694,8514,41538,11731,103920,223313,126960,372678,
2020-07-19,,,6,2,12,878,832,948,3156,678,8737,42290,11575,107316,226469,127639,381415,
2020-07-20,,,6,2,12,884,834,959,3198,662,8957,43027,11400,110702,229667,128301,390371,
2020-07-21,,,6,2,13,890,837,971,3239,646,9187,43753,11212,114091,232906,128948,399557,
2020-07-22,,,6,2,13,896,839,984,3278,630,9412,44466,11012,117474,236184,129578,408968,
2020-07-23,,,6,2,13,902,841,996,3315,613,9625,45163,10803,120886,239499,130192,418593,
2020-07-24,,,6,2,13,908,843,1009,3351,596,9831,45843,10586,124264,242850,130788,428423,
2020-07-25,,,6,2,14,914,845,1022,3385,582,10008,46504,10365,127578,246236,131371,438431,
2020-07-26,,,6,2,14,919,847,1035,3418,568,10178,47146,10142,130821,249654,131939,448609,
2020-07-27,,,6,2,14,926,849,1049,3448,554,10351,47768,9917,134026,253102,132494,458959,
2020-07-28,,,6,2,15,932,851,1064,3477,540,10538,48368,9691,137185,256579,133034,469497,
2020-07-29,,,6,2,15,938,853,1079,3504,526,10706,48946,9466,140258,260082,133561,480203,
2020-07-30,,,6,2,16,944,856,1094,3528,513,10930,49500,9241,143326,263611,134074,491133,
2020-07-31,,,7,1,17,951,857,1110,3551,501,11154,50030,9019,146410,267162,134575,502287,
2020-08-01,,,7,1,17,958,859,1127,3572,488,11401,50534,8799,149523,270734,135064,513687,
2020-08-02,,,7,1,18,965,861,1144,3591,477,11613,51013,8581,152621,274325,135541,525299,
2020-08-03,,,7,1,18,972,863,1161,3608,465,11836,51465,8368,155720,277933,136007,537134,
2020-08-04,,,7,1,19,979,865,1180,3623,454,12115,51889,8159,158879,281556,136461,549249,
2020-08-05,,,7,1,19,986,867,1199,3636,443,12342,52286,7955,162034,285192,136904,561591,
2020-08-06,,,7,1,20,993,869,1218,3647,432,12548,52655,7758,165170,288838,137336,574138,
2020-08-07,,,7,1,20,1001,871,1238,3655,422,12761,52995,7566,168306,292494,137758,586898,
2020-08-08,,,8,1,21,1008,872,1258,3662,412,12880,53306,7382,171356,296156,138171,599778,
2020-08-09,,,8,1,21,1016,874,1279,3667,402,12988,53587,7202,174335,299823,138573,612766,
2020-08-10,,,8,1,22,1024,876,1301,3670,392,13089,53839,7026,177246,303493,138966,625855,
2020-08-11,,,8,1,23,1031,877,1323,3671,383,13309,54061,6855,180204,307163,139349,639163,
2020-08-12,,,8,1,23,1039,879,1345,3669,374,13579,54254,6690,183245,310833,139724,652742,
2020-08-13,,,8,1,24,1048,881,1368,3667,366,13845,54417,6529,186384,314499,140090,666586,
2020-08-14,,,8,1,24,1056,882,1392,3662,357,14106,54550,6373,189560,318161,140448,680692,
2020-08-15,,,8,1,25,1064,884,1416,3655,349,13974,54655,6221,192379,321817,140797,694665,
2020-08-16,,,8,1,25,1072,885,1441,3647,341,14032,54730,6074,195011,325464,141139,708697,
2020-08-17,,,8,1,25,1081,886,1466,3638,333,14090,54776,5931,197489,329101,141472,722787,
2020-08-18,,,8,1,26,1089,888,1491,3626,326,14148,54795,5791,199801,332728,141799,736935,
2020-08-19,,,9,1,26,1098,889,1517,3614,318,14193,54785,5656,201879,336341,142118,751128,
2020-08-20,,,9,1,27,1106,890,1543,3599,311,14225,54749,5525,203762,339941,142429,765353,
2020-08-21,,,9,1,27,1115,892,1570,3583,304,14245,54686,5397,205459,343524,142734,779597,
2020-08-22,,,9,1,28,1124,893,1598,3566,298,14251,54597,5274,206949,347091,143032,793847,
2020-08-23,,,9,1,29,1132,894,1626,3548,291,14244,54483,5153,208312,350639,143324,808090,
2020-08-24,,,9,1,29,1141,895,1654,3529,284,14224,54344,5035,209548,354167,143608,822314,
2020-08-25,,,9,1,30,1150,897,1683,3508,277,14201,54183,4919,210659,357675,143885,836514,
2020-08-26,,,9,1,30,1159,898,1713,3486,271,14182,53999,4807,211533,361162,144157,850695,
2020-08-27,,,9,1,31,1168,899,1744,3464,265,14151,53793,4697,212104,364625,144422,864846,
2020-08-28,,,9,1,31,1177,900,1775,3440,260,14072,53566,4591,212331,368065,144682,878917,
2020-08-29,,,9,1,32,1186,901,1806,3416,254,14050,53320,4488,212274,371481,144937,892966,
2020-08-30,,,9,1,32,1195,902,1837,3390,249,14016,53055,4388,212316,374871,145186,906981,
2020-08-31,,,9,1,32,1204,903,1869,3364,244,13969,52772,4291,212253,378236,145430,920950,
2020-09-01,,,9,0,33,1213,904,1901,3338,239,13911,52472,4197,212074,381573,145670,934861,
2020-09-02,,,9,0,33,1222,905,1934,3310,234,13842,52156,4105,211767,384883,145904,948702,
2020-09-03,,,9,0,34,1231,906,1968,3282,229,13760,51824,4016,211334,388166,146134,962461,
2020-09-04,,,9,0,35,1240,907,2002,3253,225,13667,51478,3929,210776,391419,146359,976128,
2020-09-05,,,9,0,34,1249,908,2036,3224,220,13564,51119,3845,210096,394643,146580,989692,
2020-09-06,,,9,0,35,1258,908,2070,3194,215,13449,50746,3762,209294,397837,146795,1003140,
2020-09-07,,,9,0,35,1267,909,2104,3164,211,13324,50362,3682,208375,401001,147007,1016464,
2020-09-08,,,9,0,35,1276,910,2139,3133,207,13189,49966,3606,207340,404133,147215,1029653,
2020-09-09,,,9,0,35,1285,911,2173,3101,203,13171,49559,3533,206310,407235,147418,1042824,
2020-09-10,,,9,0,35,1294,912,2208,3070,199,13186,49142,3461,205314,410304,147618,1056009,
2020-09-11,,,9,0,35,1303,912,2243,3037,196,13165,48716,3392,204328,413342,147814,1069173,
2020-09-12,,,9,0,35,1311,913,2278,3005,192,13074,48281,3324,203331,416346,148007,1082247,
2020-09-13,,,9,0,35,1320,914,2313,2972,189,12976,47838,3259,202257,419318,148196,1095222,
2020-09-14,,,9,0,35,1329,915,2348,2939,185,12869,47386,3195,201110,422257,148382,1108091,
2020-09-15,,,9,0,35,1338,915,2382,2906,182,12690,46927,3133,199831,425163,148564,1120780,
2020-09-16,,,9,0,35,1346,916,2417,2872,179,12476,46461,3073,198395,428035,148743,1133255,
2020-09-17,,,9,0,35,1355,917,2452,2838,176,12255,45989,3015,196809,430873,148919,1145510,
2020-09-18,,,9,0,35,1363,917,2487,2804,173,12029,45511,2958,195077,433677,149092,1157538,
2020-09-19,,,8,0,35,1372,918,2521,2770,170,11797,45028,2903,193207,436447,149263,1169335,
2020-09-20,,,8,0,35,1380,919,2556,2736,167,11560,44540,2850,191203,439183,149430,1180894,
2020-09-21,,,8,0,35,1389,919,2590,2701,164,11319,44047,2799,189073,441884,149595,1192213,
2020-09-22,,,8,0,35,1397,920,2624,2667,161,11075,43551,2749,186823,444551,149757,1203287,
2020-09-23,,,8,0,35,1405,921,2658,2635,159,10840,43053,2701,184474,447187,149916,1214127,
2020-09-24,,,8,0,34,1413,921,2692,2604,157,10608,42556,2654,181911,449790,150073,1224734,
2020-09-25,,,8,0,34,1421,922,2726,2572,154,10405,42058,2609,179130,452362,150228,1235139,
2020-09-26,,,8,0,34,1429,922,2759,2541,152,10199,41562,2566,176165,454903,150380,1245337,
2020-09-27,,,8,0,34,1437,923,2793,2509,150,9959,41066,2523,173050,457412,150531,1255296,
2020-09-28,,,8,0,33,1445,923,2826,2479,148,9738,40573,2483,169812,459891,150679,1265033,
2020-09-29,,,8,0,33,1453,924,2858,2448,146,9522,40082,2444,166464,462339,150826,1274555,
2020-09-30,,,8,0,33,1461,924,2891,2421,144,9369,39597,2406,163144,464760,150970,1283924,
2020-10-01,,,8,0,33,1468,925,2923,2391,142,9311,39116,2369,159979,467151,151113,1293234,
