date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,31,10,40,31,10,40,31,10,40,1.51885964912
2020-03-07,,,,,,,,,31,10,40,63,20,80,63,20,80,1.51497809678
2020-03-08,,,,,,,,,31,10,40,94,30,120,94,30,120,1.51411395479
2020-03-09,,,,,,,,,31,10,40,126,40,160,126,40,160,1.51305595543
2020-03-10,,,,,,,,,31,10,40,157,50,200,157,50,200,1.51175978619
2020-03-11,,,,,,,,,31,10,40,189,60,240,189,60,240,1.51017053674
2020-03-12,,,,,,,,,31,10,40,220,70,280,220,70,280,1.50821990215
2020-03-13,,,,,,,,,31,10,40,252,80,320,252,80,320,1.50582251737
2020-03-14,,,,,,,,,31,10,40,283,90,360,283,90,360,1.50287111198
2020-03-15,,,,,,,,,77,29,107,360,119,467,360,119,467,1.49912914246
2020-03-16,,,,,,,,,76,29,106,436,149,572,436,149,572,1.49461377991
2020-03-17,,,,,,,,,79,31,110,515,181,681,515,181,681,1.4889975782
2020-03-18,,,,,,,,,85,35,119,600,217,800,600,217,800,1.48201797826
2020-03-19,,,,,,,,,98,43,139,698,260,939,698,260,939,1.47331543688
2020-03-20,,,,,,,,,117,56,169,815,316,1107,815,316,1107,1.46244060479
2020-03-21,,,,,,,,,132,66,191,916,372,1258,947,382,1298,1.44884919978
2020-03-22,,,,,,,,,143,75,210,1027,437,1427,1090,457,1507,1.43192314813
2020-03-23,,,,,,,,,154,86,230,1150,514,1617,1244,544,1737,1.4110362278
2020-03-24,,,,,,,,,167,99,252,1285,603,1828,1411,643,1988,1.38566026349
2020-03-25,,,,,,,,,182,109,278,1436,703,2065,1594,753,2265,1.35551237699
2020-03-26,,,,,,,,,196,117,291,1601,811,2315,1790,871,2555,1.32068651985
2020-03-27,,,,,,,,,207,124,296,1777,925,2571,1997,995,2851,1.28169629615
2020-03-28,,,,,,,,,217,137,302,1962,1053,2833,2214,1133,3153,1.23940686037
2020-03-29,,,,,,,,,225,145,306,2155,1189,3099,2439,1279,3459,1.19489424815
2020-03-30,1,1,,,,,,,232,153,312,2310,1313,3305,2670,1433,3771,1.14930770555
2020-03-31,0,1,,,,,,,237,161,317,2471,1444,3516,2908,1594,4087,1.10377706433
2020-04-01,0,1,,,,,,,240,166,328,2633,1578,3734,3148,1760,4415,1.05936253737
2020-04-02,1,2,,,,,,,242,168,336,2789,1712,3951,3390,1929,4751,1.01702569082
2020-04-03,0,2,,,,,,,241,170,328,2933,1839,4139,3631,2100,5078,0.977603033284
2020-04-04,0,2,,,,,,,240,170,325,3056,1954,4295,3871,2271,5402,0.941773679355
2020-04-05,1,3,,,,,,,237,170,323,3161,2058,4427,4108,2441,5724,0.910019373206
2020-04-06,1,4,,,,,,,234,169,318,3253,2152,4535,4342,2610,6042,0.882583075879
2020-04-07,0,4,,,,,,,230,168,313,3328,2234,4618,4572,2778,6354,0.859444771333
2020-04-08,0,4,,,,,,,225,165,306,3385,2299,4672,4797,2943,6660,0.840338093877
2020-04-09,1,5,,,,,,,220,162,295,3423,2352,4689,5016,3105,6954,0.824815060594
2020-04-10,0,5,,,,,,,215,159,283,3441,2393,4682,5231,3265,7236,0.812337894213
2020-04-11,0,5,,,,,,,209,155,271,3443,2425,4656,5440,3420,7507,0.802364133912
2020-04-12,1,6,,,,,,,204,152,265,3430,2439,4619,5644,3572,7772,0.794402910451
2020-04-13,2,8,,,,,,,198,147,258,3404,2441,4571,5842,3720,8030,0.78803985186
2020-04-14,1,9,,,,,,,193,143,251,3365,2431,4510,6036,3864,8281,0.782939735235
2020-04-15,1,10,,,,,,,188,139,244,3316,2409,4437,6224,4003,8524,0.778837698226
2020-04-16,2,12,,,,,,,183,135,238,3258,2378,4348,6406,4139,8762,0.775526693216
2020-04-17,4,16,,,,,,,178,131,233,3195,2342,4245,6584,4271,8995,0.77284524724
2020-04-18,0,16,,,,,,,173,126,224,3126,2297,4141,6757,4398,9218,0.770667110176
2020-04-19,2,18,,,,,,,168,123,218,3054,2250,4034,6926,4521,9436,0.768893075467
2020-04-20,6,24,,,,,,,164,119,212,2981,2199,3924,7089,4641,9647,0.767444725455
2020-04-21,2,26,,,,,,,159,115,207,2906,2145,3812,7248,4756,9853,0.766259710776
2020-04-22,1,27,,,,,,,155,111,201,2832,2089,3700,7403,4868,10054,0.765288193454
2020-04-23,4,31,,,,,,,151,108,196,2758,2032,3590,7554,4976,10249,0.764490153387
2020-04-24,1,32,,,,,,,147,104,190,2685,1975,3485,7701,5081,10439,0.763833331246
2020-04-25,0,32,,,,,,,143,101,185,2613,1918,3388,7844,5183,10624,0.763196029563
2020-04-26,2,34,,,,,,,139,99,180,2543,1861,3297,7983,5282,10803,0.762718863539
2020-04-27,0,34,,,,,,,135,96,176,2474,1806,3208,8118,5379,10979,0.76243494935
2020-04-28,4,38,,,,,,,132,93,173,2408,1751,3123,8250,5472,11152,0.762291429885
2020-04-29,0,38,,,,,,,128,90,171,2343,1698,3042,8378,5563,11322,0.762284859436
2020-04-30,3,41,,,,,,,125,87,169,2280,1647,2966,8503,5650,11490,0.762475357225
2020-05-01,5,46,,,,,,,122,84,167,2219,1595,2894,8625,5735,11656,0.762804083313
2020-05-02,2,48,,,,,,,119,80,164,2160,1544,2825,8744,5815,11819,0.76321120719
2020-05-03,0,48,,,,,,,116,77,160,2103,1494,2761,8860,5892,11979,0.763713337136
2020-05-04,0,48,,,,,,,113,74,157,2048,1445,2701,8973,5967,12136,0.764330493161
2020-05-05,0,48,,,,,,,110,71,155,1994,1397,2643,9084,6038,12290,0.765086729976
2020-05-06,2,50,,,,,,,108,68,152,1943,1351,2588,9191,6107,12441,0.76601084145
2020-05-07,1,51,,,,,,,105,66,149,1893,1305,2536,9296,6173,12590,0.767137135605
2020-05-08,1,52,,,,,,,103,63,146,1845,1261,2487,9399,6237,12736,0.768506259375
2020-05-09,0,52,,,,,,,100,61,144,1798,1217,2441,9499,6299,12879,0.770166033503
2020-05-10,2,54,,,,,,,98,59,141,1754,1175,2397,9597,6358,13020,0.772172232038
2020-05-11,0,54,,,,,,,96,57,139,1710,1133,2355,9693,6416,13158,0.774589205687
2020-05-12,4,58,,,,,,,94,56,136,1669,1093,2315,9787,6472,13294,0.777490201897
2020-05-13,0,58,,,,,,,92,54,134,1629,1054,2276,9879,6526,13428,0.780957179087
2020-05-14,2,60,,,,,,,90,53,132,1591,1016,2238,9969,6580,13559,0.78507985239
2020-05-15,4,64,,,,,,,88,52,130,1554,981,2199,10058,6632,13688,0.7899536539
2020-05-16,0,64,,,,,,,87,50,128,1519,947,2161,10145,6683,13816,0.795676261366
