date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,9,,,,,,,1331,870,1780,13726,8842,19643,17071,10767,24624,1.23476641807
2020-04-01,0,9,,,,,,,1363,875,1814,14612,9414,20748,18434,11642,26438,1.19185623145
2020-04-02,3,12,,,,,,,1387,892,1834,15471,9966,21798,19821,12535,28272,1.15060836244
2020-04-03,3,15,,,,,,,1403,916,1885,16289,10500,22818,21224,13451,30156,1.11190884059
2020-04-04,6,21,,,,,,,1411,922,1925,17053,10993,23790,22635,14373,32080,1.07651159491
2020-04-05,1,22,,,,,,,1413,919,1932,17754,11435,24676,24048,15293,34012,1.04494681305
2020-04-06,2,24,,,,,,,1409,912,1919,18383,11829,25455,25457,16206,35930,1.01745479049
2020-04-07,-2,22,,,,,,,1401,909,1889,18934,12180,26099,26858,17116,37819,0.993978483146
2020-04-08,5,27,,,,,,,1389,909,1852,19403,12500,26577,28247,18025,39671,0.97422173437
2020-04-09,5,32,,,,,,,1374,908,1830,19787,12781,26946,29621,18934,41500,0.957746085638
2020-04-10,6,38,,,,,,,1357,907,1804,20084,13022,27211,30978,19841,43303,0.94406587372
2020-04-11,9,47,,,,,,,1338,905,1776,20296,13223,27397,32316,20746,45079,0.932715191054
2020-04-12,3,50,,,,,,,1317,902,1744,20426,13384,27449,33633,21649,46822,0.923282203307
2020-04-13,2,52,,,,,,,1295,896,1705,20479,13493,27432,34928,22545,48527,0.915419380913
2020-04-14,15,67,,,,,,,1272,883,1673,20461,13532,27355,36201,23429,50200,0.908840506297
2020-04-15,5,72,,,,,,,1249,882,1641,20379,13544,27216,37450,24312,51840,0.903312386899
2020-04-16,9,81,,,,,,,1225,869,1597,20241,13538,26999,38675,25181,53437,0.898645618561
2020-04-17,5,86,,,,,,,1201,861,1553,20055,13507,26718,39877,26042,54989,0.894686249837
2020-04-18,5,91,,,,,,,1177,849,1508,19830,13441,26341,41054,26892,56496,0.891308869443
2020-04-19,5,96,,,,,,,1153,834,1466,19572,13353,25882,42207,27727,57961,0.888411069082
2020-04-20,9,105,,,,,,,1129,818,1423,19288,13252,25373,43336,28545,59384,0.885909053542
2020-04-21,7,112,,,,,,,1105,807,1397,18985,13146,24850,44442,29352,60780,0.88373415449
2020-04-22,15,127,,,,,,,1082,796,1379,18665,13032,24340,45523,30148,62158,0.881830043289
2020-04-23,12,139,,,,,,,1058,782,1358,18334,12906,23846,46582,30931,63516,0.880150485297
2020-04-24,14,153,,,,,,,1035,770,1323,17995,12767,23340,47617,31701,64839,0.878657517972
2020-04-25,12,165,,,,,,,1012,760,1294,17651,12620,22830,48629,32462,66133,0.877319965043
2020-04-26,13,178,,,,,,,990,739,1276,17303,12454,22329,49619,33201,67408,0.87611222039
2020-04-27,7,185,,,,,,,968,722,1257,16954,12274,21843,50587,33923,68665,0.875013250468
2020-04-28,5,190,,,,,,,946,706,1239,16604,12084,21377,51533,34630,69903,0.874005774999
2020-04-29,15,205,,,,,,,925,684,1220,16257,11884,20924,52457,35314,71123,0.873075593771
2020-04-30,19,224,,,,,,,904,661,1201,15911,11663,20484,53361,35975,72323,0.872211033462
2020-05-01,7,231,,,,,,,883,639,1182,15569,11434,20069,54244,36615,73505,0.871402493215
2020-05-02,9,240,,,,,,,863,621,1164,15230,11194,19680,55106,37237,74668,0.870642071487
2020-05-03,11,251,,,,,,,843,602,1145,14895,10947,19317,55949,37839,75813,0.869923259761
2020-05-04,7,258,,,,,,,823,582,1126,14565,10695,18977,56772,38422,76938,0.869240691278
2020-05-05,6,264,,,,,,,804,564,1107,14240,10441,18661,57576,38987,78044,0.868589934975
2020-05-06,13,277,,,,,,,785,547,1085,13919,10181,18350,58361,39534,79129,0.867967326579
2020-05-07,8,285,,,,,,,766,529,1059,13604,9915,18030,59127,40064,80188,0.867369830188
2020-05-08,19,304,,,,,,,748,513,1028,13294,9645,17700,59876,40577,81216,0.866794924894
2020-05-09,7,311,,,,,,,731,492,1006,12989,9368,17383,60606,41070,82222,0.86623347484
2020-05-10,12,323,,,,,,,713,470,987,12690,9078,17076,61319,41540,83208,0.865692013196
2020-05-11,5,328,,,,,,,696,451,968,12396,8790,16769,62015,41992,84176,0.865171822251
2020-05-12,8,336,,,,,,,679,434,951,12107,8503,16462,62694,42427,85127,0.864670969929
2020-05-13,14,350,,,,,,,663,421,935,11824,8218,16159,63357,42849,86062,0.864187181943
2020-05-14,8,358,,,,,,,646,407,919,11546,7941,15858,64003,43256,86980,0.863723102282
2020-05-15,10,368,,,,,,,631,393,903,11273,7674,15559,64634,43650,87882,0.863288591917
2020-05-16,7,375,,,,,,,615,379,886,11005,7414,15263,65249,44029,88768,0.862867746948
2020-05-17,8,383,,,,,,,600,366,870,10742,7159,14970,65848,44396,89638,0.862461052022
2020-05-18,9,392,,,,,,,585,354,854,10484,6911,14679,66433,44750,90491,0.862069150439
2020-05-19,8,400,,,,,,,570,342,838,10231,6671,14391,67003,45093,91328,0.8616928691
2020-05-20,7,407,,,,,,,556,331,822,9983,6438,14106,67558,45425,92150,0.861333258309
2020-05-21,5,412,,,,,,,541,320,806,9739,6211,13827,68100,45746,92956,0.86099163971
2020-05-22,6,418,,,,,,,528,309,790,9500,5991,13558,68628,46055,93745,0.860669664857
2020-05-23,9,427,,,,,,,514,299,775,9266,5777,13305,69142,46354,94520,0.860369386878
2020-05-24,5,432,,,,,,,501,288,759,9036,5573,13058,69642,46643,95279,0.860093345738
2020-05-25,8,440,,,,,,,488,276,744,8811,5379,12814,70130,46920,96022,0.859844671244
2020-05-26,0,440,,,,,,,475,268,729,8590,5196,12575,70605,47189,96750,0.859627207438
2020-05-27,5,445,,,,,,,463,258,714,8373,5020,12338,71068,47447,97464,0.85944566184
2020-05-28,8,453,,,,,,,451,249,700,8162,4847,12103,71519,47696,98164,0.859305746881
2020-05-29,7,460,,,,,,,440,239,686,7955,4680,11870,71958,47936,98850,0.859214130483
2020-05-30,2,462,,,,,,,428,230,673,7753,4517,11640,72387,48167,99522,0.859179321035
2020-05-31,4,466,,,,,,,418,221,659,7556,4359,11413,72804,48389,100180,0.859211611569
2020-06-01,2,468,,,,,,,407,213,646,7363,4206,11189,73212,48602,100826,0.859323419996
2020-06-02,2,470,,,,,,,397,204,634,7176,4056,10969,73609,48807,101459,0.859529665762
2020-06-03,3,473,,,,,,,387,197,621,6993,3911,10752,73996,49005,102080,0.859848215826
2020-06-04,2,475,,,,,,,378,190,608,6816,3770,10538,74374,49196,102688,0.860300424019
2020-06-05,4,479,,,,,,,369,183,596,6643,3634,10328,74743,49380,103283,0.86091163977
2020-06-06,4,483,,,,,,,360,176,584,6476,3501,10121,75103,49557,103866,0.861711712119
2020-06-07,6,489,,,,,,,352,170,572,6313,3372,9919,75455,49727,104438,0.862735473804
2020-06-08,2,491,,,,,,,344,164,561,6157,3247,9721,75799,49891,104999,0.864023119461
2020-06-09,4,495,,,,,,,336,158,551,6005,3129,9528,76135,50049,105549,0.865620411623
2020-06-10,4,499,,,,,,,329,152,541,5860,3013,9339,76464,50202,106089,0.867578560853
2020-06-11,3,502,,,,,,,322,147,530,5719,2902,9155,76787,50350,106618,0.869953616698
2020-06-12,4,506,,,,,,,316,143,521,5584,2796,8975,77103,50493,107139,0.872805175061
2020-06-13,5,511,,,,,,,310,138,514,5455,2695,8803,77413,50631,107652,0.87619418569
2020-06-14,4,515,,,,,,,305,134,506,5331,2598,8637,77718,50766,108158,0.880179662342
2020-06-15,0,515,,,,,,,300,130,500,5214,2507,8478,78018,50896,108658,0.884814167112
2020-06-16,5,520,,,,,,,296,126,496,5102,2420,8328,78314,51022,109153,0.890138098425
2020-06-17,3,523,,,,,,,292,122,495,4997,2338,8189,78606,51145,109648,0.896173069513
2020-06-18,4,527,,,,,,,289,120,494,4898,2260,8062,78894,51265,110142,0.902915003272
2020-06-19,3,530,,,,,,,286,117,490,4807,2186,7944,79181,51382,110631,0.91032793581
2020-06-20,1,531,,,,,,,284,114,492,4722,2116,7841,79465,51497,111123,0.918339799664
2020-06-21,2,533,,,,,,,283,111,493,4645,2051,7751,79748,51608,111616,0.926841502465
2020-06-22,2,535,,,,,,,282,108,499,4575,1990,7677,80030,51717,112115,0.93569029772
2020-06-23,2,537,,,,,,,282,105,506,4512,1932,7622,80311,51823,112620,0.944717729396
2020-06-24,4,541,,,,,,,282,103,515,4458,1877,7586,80593,51927,113135,0.953741453168
2020-06-25,2,543,,,,,,,282,101,525,4411,1826,7571,80875,52029,113659,0.962579282513
2020-06-26,3,546,,,,,,,284,99,536,4372,1778,7577,81159,52129,114195,0.971063217248
2020-06-27,2,548,,,,,,,285,97,549,4341,1733,7606,81444,52226,114744,0.979051215785
2020-06-28,2,550,,,,,,,287,95,563,4319,1689,7655,81732,52321,115306,0.986435069021
2020-06-29,1,551,,,,,,,290,95,577,4303,1651,7726,82021,52417,115883,0.993143691523
2020-06-30,0,551,,,,,,,292,96,593,4296,1617,7819,82314,52513,116476,0.999142124209
2020-07-01,2,553,,,,,,,295,94,612,4295,1585,7934,82609,52608,117087,1.00442725458
2020-07-02,1,554,,,,,,,299,92,632,4302,1555,8072,82908,52701,117719,1.00902157546
2020-07-03,1,555,,,,,,,302,91,654,4315,1526,8231,83210,52792,118372,1.01296625392
2020-07-04,2,557,,,,,,,306,89,673,4335,1499,8414,83516,52881,119045,1.0163144994
2020-07-05,2,559,,,,,,,310,87,694,4361,1472,8616,83826,52969,119738,1.01912585303
2020-07-06,2,561,,,,,,,314,86,717,4393,1447,8839,84141,53056,120455,1.02146168021
2020-07-07,0,561,,,,,,,319,86,740,4430,1424,9080,84460,53142,121194,1.02338189421
2020-07-08,3,564,,,,,,,324,86,766,4472,1405,9341,84783,53229,121960,1.02494278197
2020-07-09,4,568,,,,,,,329,86,792,4519,1387,9618,85112,53315,122752,1.02619572935
2020-07-10,0,568,,,,,,,334,85,819,4570,1371,9911,85445,53401,123570,1.02718662786
2020-07-11,0,568,,,,,,,339,85,846,4625,1357,10220,85784,53486,124415,1.02795576344
2020-07-12,0,568,,,,,,,344,84,874,4684,1345,10545,86128,53571,125288,1.02853802214
2020-07-13,0,568,,,,,,,350,85,904,4747,1335,10887,86478,53657,126192,1.02896328541
2020-07-14,0,568,,,,,,,356,85,936,4813,1325,11245,86834,53743,127128,1.02925692276
2020-07-15,3,571,,,,,,,362,84,968,4882,1313,11620,87196,53827,128095,1.0294403183
2020-07-16,,,1,0,2,572,571,573,368,83,1000,4954,1303,12008,87563,53911,129095,
2020-07-17,,,1,0,2,573,571,575,374,82,1034,5030,1292,12410,87937,53993,130128,
2020-07-18,,,1,0,3,574,572,577,380,81,1067,5108,1282,12823,88318,54075,131194,
2020-07-19,,,1,0,3,575,572,579,387,80,1102,5189,1273,13251,88705,54155,132295,
2020-07-20,,,1,0,3,576,572,582,394,80,1139,5272,1266,13696,89098,54236,133434,
2020-07-21,,,1,0,3,577,573,584,401,79,1175,5359,1259,14154,89499,54315,134608,
2020-07-22,,,1,0,3,578,573,586,408,79,1211,5448,1252,14626,89907,54394,135819,
2020-07-23,,,1,0,3,579,573,588,415,78,1246,5539,1244,15105,90322,54473,137065,
2020-07-24,,,1,0,3,581,574,590,421,77,1280,5631,1235,15593,90743,54550,138344,
2020-07-25,,,1,0,3,582,574,593,427,76,1316,5725,1226,16091,91170,54627,139660,
2020-07-26,,,1,0,3,583,574,595,433,75,1351,5819,1216,16596,91603,54702,141011,
2020-07-27,,,1,0,3,584,575,598,438,74,1383,5913,1205,17105,92041,54777,142393,
2020-07-28,,,1,0,3,585,575,600,444,73,1417,6007,1193,17618,92485,54851,143809,
2020-07-29,,,1,0,3,586,575,603,449,72,1452,6100,1181,18134,92934,54924,145261,
2020-07-30,,,1,0,3,587,576,605,454,71,1486,6193,1168,18652,93388,54995,146746,
2020-07-31,,,1,0,3,588,576,608,458,70,1520,6283,1154,19171,93846,55066,148265,
2020-08-01,,,1,0,3,589,576,611,463,69,1554,6372,1142,19691,94309,55135,149819,
2020-08-02,,,1,0,3,590,576,614,466,68,1588,6458,1128,20212,94775,55204,151406,
2020-08-03,,,1,0,3,592,577,616,470,67,1621,6541,1115,20732,95245,55271,153026,
2020-08-04,,,1,0,3,593,577,619,473,65,1653,6620,1100,21246,95719,55337,154679,
2020-08-05,,,1,0,3,594,577,622,476,64,1679,6696,1085,21749,96195,55401,156357,
2020-08-06,,,1,0,4,595,578,625,479,63,1700,6766,1069,22238,96674,55464,158057,
2020-08-07,,,1,0,4,596,578,628,481,61,1726,6832,1052,22718,97154,55526,159782,
2020-08-08,,,1,0,4,597,578,631,483,60,1754,6894,1035,23192,97637,55586,161536,
2020-08-09,,,1,0,4,598,578,635,484,58,1779,6951,1017,23655,98121,55644,163314,
2020-08-10,,,1,0,4,599,579,638,485,56,1807,7003,997,24111,98606,55700,165121,
2020-08-11,,,1,0,4,601,579,641,486,54,1834,7050,976,24562,99092,55754,166954,
2020-08-12,,,1,0,4,602,579,645,486,52,1865,7092,955,25010,99578,55806,168819,
2020-08-13,,,1,0,4,603,579,649,486,50,1886,7129,932,25443,100064,55857,170704,
2020-08-14,,,1,0,4,604,579,652,486,48,1905,7161,910,25863,100549,55906,172609,
2020-08-15,,,1,0,4,606,580,656,485,47,1914,7188,887,26257,101034,55953,174522,
2020-08-16,,,1,0,4,607,580,660,484,46,1918,7209,863,26622,101518,55999,176440,
2020-08-17,,,1,0,4,608,580,664,483,44,1920,7225,839,26954,102000,56043,178360,
2020-08-18,,,1,0,5,609,580,668,481,42,1920,7236,815,27254,102481,56086,180280,
2020-08-19,,,1,0,5,611,581,672,479,41,1922,7241,791,27522,102960,56128,182201,
2020-08-20,,,1,0,5,612,581,676,477,40,1922,7242,766,27766,103437,56168,184122,
2020-08-21,,,1,0,5,613,581,680,474,38,1928,7237,742,27994,103911,56207,186050,
2020-08-22,,,1,0,5,615,581,685,471,37,1931,7228,718,28199,104382,56244,187980,
2020-08-23,,,1,0,5,616,581,689,468,36,1931,7213,694,28376,104850,56280,189911,
2020-08-24,,,1,0,5,617,582,694,465,35,1930,7194,671,28527,105315,56316,191841,
2020-08-25,,,1,0,5,618,582,698,462,34,1916,7172,650,28636,105777,56350,193756,
2020-08-26,,,1,0,5,620,582,703,459,34,1911,7145,630,28713,106237,56384,195666,
2020-08-27,,,1,0,5,621,582,708,456,33,1922,7115,611,28770,106692,56417,197588,
2020-08-28,,,1,0,5,623,582,712,452,32,1919,7081,592,28803,107145,56449,199507,
2020-08-29,,,1,0,5,624,582,717,449,31,1913,7044,574,28811,107593,56480,201419,
2020-08-30,,,1,0,5,625,583,722,445,30,1906,7005,558,28804,108039,56511,203325,
2020-08-31,,,1,0,6,627,583,727,442,30,1898,6962,542,28783,108480,56541,205223,
2020-09-01,,,1,0,6,628,583,732,438,29,1893,6918,527,28756,108918,56571,207115,
2020-09-02,,,1,0,6,629,583,738,434,29,1891,6871,513,28727,109353,56600,209006,
2020-09-03,,,1,0,6,631,583,743,431,28,1888,6823,500,28693,109783,56628,210894,
2020-09-04,,,1,0,6,632,583,748,427,28,1883,6773,488,28654,110210,56656,212776,
2020-09-05,,,1,0,6,633,584,754,423,27,1888,6722,477,28614,110633,56684,214664,
2020-09-06,,,1,0,6,635,584,759,419,26,1874,6671,466,28558,111052,56711,216538,
2020-09-07,,,1,0,6,636,584,764,415,26,1862,6618,456,28488,111468,56737,218399,
2020-09-08,,,1,0,6,638,584,770,412,25,1846,6564,447,28404,111879,56763,220244,
2020-09-09,,,1,0,6,639,584,775,408,25,1838,6510,438,28326,112287,56789,222082,
2020-09-10,,,1,0,6,640,584,781,404,25,1824,6454,429,28240,112691,56814,223905,
2020-09-11,,,1,0,6,642,584,786,400,24,1811,6399,421,28128,113091,56838,225716,
2020-09-12,,,1,0,6,643,584,792,396,24,1794,6343,413,28003,113488,56863,227509,
2020-09-13,,,1,0,6,644,585,797,393,24,1763,6287,406,27853,113880,56887,229272,
2020-09-14,,,1,0,6,646,585,802,389,23,1736,6231,399,27682,114269,56911,231007,
2020-09-15,,,1,0,6,647,585,808,385,22,1700,6174,392,27483,114655,56934,232706,
2020-09-16,,,1,0,6,648,585,813,382,22,1691,6118,385,27281,115036,56956,234396,
2020-09-17,,,1,0,6,650,585,819,378,22,1696,6062,379,27087,115414,56979,236092,
2020-09-18,,,1,0,6,651,585,824,375,22,1711,6006,372,26909,115789,57001,237802,
2020-09-19,,,1,0,6,652,585,830,371,21,1705,5950,366,26730,116160,57023,239506,
2020-09-20,,,1,0,6,653,585,835,368,21,1682,5895,360,26525,116528,57044,241188,
2020-09-21,,,1,0,6,655,585,840,364,21,1660,5840,354,26310,116892,57065,242847,
2020-09-22,,,1,0,6,656,585,846,361,20,1661,5786,348,26110,117254,57086,244508,
2020-09-23,,,1,0,6,657,586,851,358,20,1662,5732,342,25926,117612,57106,246170,
2020-09-24,,,1,0,6,658,586,857,355,20,1649,5679,337,25737,117967,57126,247818,
2020-09-25,,,1,0,6,660,586,862,352,19,1619,5627,332,25532,118318,57146,249437,
2020-09-26,,,1,0,6,661,586,867,349,19,1590,5576,326,25311,118667,57165,251026,
2020-09-27,,,1,0,6,662,586,873,346,19,1565,5526,321,25082,119013,57184,252591,
2020-09-28,,,1,0,6,663,586,878,343,18,1548,5477,316,24867,119357,57203,254138,
2020-09-29,,,1,0,6,665,586,883,341,18,1521,5428,310,24653,119697,57222,255659,
2020-09-30,,,1,0,6,666,586,888,338,18,1497,5381,306,24450,120036,57240,257155,
2020-10-01,,,1,0,6,667,586,894,336,18,1487,5335,302,24246,120371,57259,258642,
2020-10-02,,,1,0,6,668,586,899,333,18,1459,5290,298,24009,120704,57277,260101,
2020-10-03,,,1,0,6,669,586,904,331,18,1431,5246,294,23729,121035,57295,261531,
2020-10-04,,,1,0,6,670,586,909,329,18,1403,5204,290,23428,121364,57313,262933,
2020-10-05,,,1,0,6,671,586,914,327,17,1379,5163,287,23125,121691,57331,264312,
2020-10-06,,,1,0,5,672,586,919,325,17,1351,5123,284,22816,122016,57349,265663,
2020-10-07,,,1,0,5,674,587,924,323,17,1334,5085,281,22489,122338,57367,266997,
2020-10-08,,,1,0,5,675,587,929,321,17,1314,5048,278,22141,122659,57385,268310,
2020-10-09,,,1,0,5,676,587,933,319,17,1294,5012,276,21786,122979,57402,269604,
2020-10-10,,,1,0,5,677,587,938,318,17,1276,4978,274,21443,123297,57420,270879,
2020-10-11,,,1,0,5,678,587,943,316,17,1257,4946,272,21110,123613,57437,272136,
2020-10-12,,,1,0,5,679,587,948,315,17,1230,4914,270,20775,123928,57455,273365,
2020-10-13,,,1,0,5,680,587,953,314,17,1233,4885,269,20460,124242,57472,274597,
2020-10-14,,,1,0,5,681,587,957,312,17,1248,4857,267,20186,124554,57490,275845,
2020-10-15,,,1,0,5,682,587,962,311,17,1264,4830,266,19954,124865,57507,277109,
2020-10-16,,,1,0,5,683,587,967,310,17,1281,4804,265,19748,125175,57524,278390,
2020-10-17,,,1,0,5,684,587,971,309,16,1298,4780,263,19587,125485,57541,279687,
2020-10-18,,,1,0,5,685,587,976,308,16,1286,4758,262,19442,125793,57557,280973,
2020-10-19,,,1,0,5,686,587,980,307,16,1269,4736,260,19308,126100,57574,282241,
2020-10-20,,,1,0,5,687,587,985,307,16,1254,4716,259,19183,126407,57591,283494,
2020-10-21,,,1,0,5,688,587,989,306,16,1273,4697,258,19104,126713,57608,284766,
2020-10-22,,,1,0,5,689,587,993,305,16,1293,4680,257,19063,127018,57625,286059,
2020-10-23,,,1,0,5,690,587,998,305,16,1314,4663,256,19063,127323,57641,287373,
2020-10-24,,,1,0,5,691,588,1002,304,16,1324,4648,255,19093,127627,57658,288696,
2020-10-25,,,1,0,5,692,588,1006,304,16,1301,4634,254,19118,127931,57674,289997,
2020-10-26,,,1,0,4,693,588,1010,303,16,1269,4621,253,19130,128234,57691,291266,
2020-10-27,,,1,0,4,694,588,1014,303,16,1238,4609,252,19138,128537,57707,292503,
2020-10-28,,,1,0,4,695,588,1018,303,16,1218,4599,250,19124,128840,57723,293720,
2020-10-29,,,1,0,4,696,588,1022,303,16,1217,4589,249,19092,129143,57739,294936,
2020-10-30,,,1,0,4,696,588,1025,302,16,1226,4580,248,19054,129445,57755,296162,
2020-10-31,,,1,0,4,697,588,1029,302,16,1229,4572,247,19001,129748,57771,297391,
2020-11-01,,,1,0,4,698,588,1033,302,16,1221,4566,246,18925,130050,57788,298611,
