date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,74,41,110,74,41,110,74,41,110,1.28024691358,1,1.8
2020-02-29,,,,,,,,,74,41,110,147,82,220,147,82,220,1.27997875785,0.999752772424,1.79974661396
2020-03-01,,,,,,,,,74,41,110,221,123,330,221,123,330,1.27986784276,0.999658264153,1.79962610929
2020-03-02,,,,,,,,,74,41,110,294,164,440,294,164,440,1.27971032555,0.999527628852,1.79945058534
2020-03-03,,,,,,,,,74,41,110,368,205,550,368,205,550,1.27948630294,0.999347233919,1.79919495962
2020-03-04,,,,,,,,,74,41,110,442,246,660,442,246,660,1.27916726132,0.999098241596,1.79875905834
2020-03-05,,,,,,,,,74,41,110,515,287,770,515,287,770,1.27871234945,0.998665695576,1.79808610355
2020-03-06,,,,,,,,,74,41,110,589,328,880,589,328,880,1.27806308907,0.998136315202,1.797215912
2020-03-07,,,,,,,,,74,41,110,662,369,990,662,369,990,1.2771359486,0.997260091051,1.79597500143
2020-03-08,,,,,,,,,165,96,244,828,465,1233,828,465,1233,1.27567983066,0.995988199178,1.79407618301
2020-03-09,,,,,,,,,164,96,242,992,562,1474,992,562,1474,1.27377505225,0.994568801828,1.79148142216
2020-03-10,,,,,,,,,169,100,250,1162,662,1724,1162,662,1724,1.27104985768,0.992464465207,1.78773042678
2020-03-11,,,,,,,,,180,107,268,1342,770,1991,1342,770,1991,1.26720366829,0.989305221408,1.78236625788
2020-03-12,,,,,,,,,202,118,317,1544,889,2307,1544,889,2307,1.26180394332,0.984585117825,1.77316372349
2020-03-13,,,,,,,,,237,135,377,1781,1024,2684,1781,1024,2684,1.25429526186,0.976692002424,1.75839829479
2020-03-14,,,,,,,,,261,146,424,1969,1129,2997,2043,1170,3107,1.24400599112,0.96765084226,1.73595608501
2020-03-15,,,,,,,,,279,154,452,2175,1242,3338,2322,1324,3558,1.2302023277,0.955918344399,1.70299105383
2020-03-16,,,,,,,,,297,161,480,2398,1363,3708,2619,1486,4038,1.21221154596,0.939930260688,1.65580206375
2020-03-17,,,,,,,,,316,169,507,2641,1492,4105,2935,1656,4544,1.1895949052,0.92080124515,1.60465630142
2020-03-18,,,,,,,,,337,179,538,2904,1630,4532,3272,1835,5082,1.16232802717,0.899771293423,1.56638014767
2020-03-19,,,,,,,,,356,188,568,3186,1778,4990,3628,2024,5649,1.13088915625,0.876954842426,1.55022689939
2020-03-20,,,,,,,,,369,196,567,3482,1933,5446,3997,2220,6216,1.09619388223,0.849596808561,1.4988708077
2020-03-21,,,,,,,,,379,203,586,3787,2096,5922,4376,2424,6801,1.05942064714,0.822397997359,1.44346912156
2020-03-22,,,,,,,,,386,209,595,4099,2265,6407,4762,2634,7396,1.021814778,0.796958514751,1.37513546092
2020-03-23,1,1,,,,,,,391,215,602,4325,2383,6765,5153,2849,7998,0.984545800834,0.772990383247,1.33229550116
2020-03-24,1,2,,,,,,,394,219,619,4554,2507,7143,5547,3069,8616,0.948641249874,0.753466297462,1.24734726935
2020-03-25,0,2,,,,,,,394,222,624,4779,2629,7516,5940,3292,9239,0.91497904843,0.736865463346,1.16967426965
2020-03-26,2,4,,,,,,,391,225,615,4990,2747,7864,6332,3517,9854,0.884298136637,0.724414152276,1.12225420651
2020-03-27,0,4,,,,,,,387,227,604,5174,2856,8151,6718,3745,10457,0.857184517476,0.716414172086,1.06067951452
2020-03-28,0,4,,,,,,,381,227,588,5318,2948,8362,7099,3973,11045,0.834019080076,0.711081362606,1.02359729709
2020-03-29,2,6,,,,,,,375,224,572,5432,3026,8510,7474,4197,11616,0.814918900375,0.707485444776,0.97090569116
