date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,630,371,956,3938,2299,5542,4188,2442,5860,1.82551173991,1.39876408575,2.1688927994
2020-02-23,,,,,,,,,720,418,1115,4574,2670,6551,4908,2860,6975,1.80981669444,1.39833700972,2.15184502513
2020-02-24,,,,,,,,,829,480,1297,5320,3104,7741,5737,3341,8271,1.78823043355,1.39772081341,2.12443875247
2020-02-25,,,,,,,,,940,546,1458,6176,3603,9092,6676,3888,9728,1.75917520074,1.39682642927,2.09094354519
2020-02-26,,,,,,,,,1046,616,1597,7139,4172,10583,7722,4504,11325,1.72120337465,1.3926929759,2.03394115095
2020-02-27,,,,,,,,,1150,679,1732,8205,4804,12209,8872,5183,13057,1.67341859739,1.38984056001,1.97045815679
2020-02-28,,,,,,,,,1252,749,1824,9373,5506,13926,10124,5933,14880,1.61589511694,1.3706249851,1.93759833949
2020-02-29,1,1,,,,,,,1350,825,1898,10486,6192,15508,11473,6758,16777,1.54987004898,1.29084526199,1.90061912681
2020-03-01,0,1,,,,,,,1436,899,1995,11686,6953,17188,12910,7657,18772,1.47757867473,1.1787210897,1.82751829057
2020-03-02,4,5,,,,,,,1506,970,2040,12942,7777,18893,14415,8627,20811,1.40184353267,1.08064157703,1.75833884089
2020-03-03,1,6,,,,,,,1559,1020,2081,14224,8636,20597,15974,9648,22892,1.3256311418,1.01204027098,1.67895745974
2020-03-04,3,9,,,,,,,1596,1075,2136,15486,9518,22269,17570,10723,25028,1.25169198665,0.958177048941,1.61192592473
2020-03-05,1,10,,,,,,,1620,1122,2193,16682,10397,23860,19190,11846,27220,1.18230390566,0.915054506193,1.53026398695
2020-03-06,2,12,,,,,,,1630,1143,2237,17818,11252,25379,20820,12990,29457,1.1191299154,0.889161190226,1.46081226776
2020-03-07,3,15,,,,,,,1628,1143,2260,18891,12063,26813,22449,14133,31716,1.06320347639,0.870983785756,1.39574448848
2020-03-08,2,17,,,,,,,1615,1136,2255,19876,12828,28111,24064,15270,33971,1.01501694573,0.846591680583,1.3130842386
2020-03-09,0,17,,,,,,,1594,1131,2220,20751,13542,29216,25658,16402,36190,0.974644540131,0.827798689626,1.23085583973
2020-03-10,4,21,,,,,,,1568,1129,2170,21489,14190,30089,27226,17531,38360,0.941822848489,0.81706806616,1.16317175501
2020-03-11,1,22,,,,,,,1537,1119,2119,22087,14762,30751,28764,18650,40479,0.915973150237,0.810143404099,1.09097711424
2020-03-12,5,27,,,,,,,1505,1103,2054,22546,15250,31207,30268,19754,42532,0.89623301279,0.804029550348,1.03208745859
2020-03-13,5,32,,,,,,,1471,1091,1988,22867,15662,31463,31739,20845,44519,0.881559676597,0.801134198681,0.99284385956
2020-03-14,2,34,,,,,,,1436,1078,1929,23051,15991,31568,33175,21924,46447,0.870881037364,0.799124914334,0.965072626274
2020-03-15,1,35,,,,,,,1401,1061,1865,23103,16228,31535,34576,22986,48312,0.863224429065,0.796614208649,0.935939731924
2020-03-16,8,43,,,,,,,1367,1042,1804,23034,16371,31345,35943,24029,50116,0.85778442342,0.780484562383,0.92249702905
2020-03-17,3,46,,,,,,,1333,1030,1756,22861,16431,31060,37276,25059,51871,0.853935277145,0.768941005515,0.914597749824
2020-03-18,10,56,,,,,,,1300,1019,1678,22603,16430,30657,38577,26078,53548,0.851211409677,0.761076807339,0.909009563974
2020-03-19,4,60,,,,,,,1268,1000,1623,22274,16355,30144,39844,27079,55171,0.849276210177,0.756135839805,0.90524367707
2020-03-20,7,67,,,,,,,1236,974,1566,21891,16206,29517,41081,28053,56737,0.847890823509,0.752494278716,0.902583553095
2020-03-21,7,74,,,,,,,1206,944,1515,21466,16007,28795,42287,28998,58252,0.846887768127,0.75002922329,0.900628417711
2020-03-22,1,75,,,,,,,1176,918,1473,21014,15783,28008,43462,29916,59724,0.84615046237,0.748412318159,0.899207027375
2020-03-23,12,87,,,,,,,1147,882,1433,20545,15528,27186,44609,30799,61156,0.845598092395,0.747265012084,0.898152825932
2020-03-24,0,87,,,,,,,1119,867,1394,20069,15264,26360,45728,31666,62549,0.845174752135,0.746594040868,0.897254281965
2020-03-25,14,101,,,,,,,1091,840,1355,19593,14975,25545,46819,32506,63904,0.844841788316,0.746088857124,0.896784438934
2020-03-26,8,109,,,,,,,1064,814,1321,19120,14670,24746,47883,33321,65224,0.844572463766,0.745716535709,0.896344553401
2020-03-27,0,109,,,,,,,1038,794,1291,18654,14362,23983,48922,34116,66515,0.844348261404,0.745439382734,0.896051007287
2020-03-28,27,136,,,,,,,1013,761,1271,18196,14032,23266,49935,34878,67785,0.844156334191,0.745224555498,0.895833316244
2020-03-29,5,141,,,,,,,989,737,1239,17749,13691,22576,50924,35615,69023,0.843987749073,0.744927342541,0.895592228133
2020-03-30,3,144,,,,,,,965,716,1211,17312,13345,21922,51889,36332,70234,0.843836278263,0.744658510555,0.895379053748
2020-03-31,6,150,,,,,,,942,690,1183,16887,12993,21301,52830,37022,71416,0.8436975668,0.744440576403,0.895175765988
2020-04-01,0,150,,,,,,,919,670,1165,16473,12633,20710,53749,37692,72580,0.843568558588,0.744216390931,0.895008400859
2020-04-02,25,175,,,,,,,897,644,1142,16069,12258,20174,54646,38337,73722,0.843447100069,0.744055652951,0.894889184646
2020-04-03,11,186,,,,,,,875,616,1123,15677,11874,19674,55521,38953,74845,0.843331666176,0.743946990175,0.894775757923
2020-04-04,14,200,,,,,,,854,597,1094,15295,11497,19203,56376,39551,75939,0.843221170498,0.743871107271,0.894667110513
2020-04-05,8,208,,,,,,,834,578,1076,14923,11131,18763,57210,40129,77014,0.843114833542,0.743799142692,0.894568422171
2020-04-06,14,222,,,,,,,814,556,1058,14561,10769,18348,58024,40686,78071,0.8430120911,0.743728912911,0.894471093335
2020-04-07,8,230,,,,,,,795,538,1038,14209,10424,17954,58818,41224,79109,0.842912530375,0.743661986039,0.894375112108
2020-04-08,14,244,,,,,,,776,521,1015,13866,10078,17575,59594,41745,80124,0.84281584538,0.743598132084,0.894276207714
2020-04-09,14,258,,,,,,,757,502,999,13532,9741,17219,60351,42248,81122,0.842721805738,0.743537160054,0.894164912026
2020-04-10,19,277,,,,,,,739,480,984,13207,9407,16882,61090,42729,82106,0.842630234814,0.743478905436,0.894056460894
2020-04-11,7,284,,,,,,,722,459,969,12890,9072,16560,61812,43188,83074,0.842540994364,0.743423222442,0.893956671688
2020-04-12,8,292,,,,,,,704,439,954,12581,8750,16244,62516,43628,84028,0.842453973721,0.743369979229,0.893860114639
2020-04-13,0,292,,,,,,,687,420,939,12280,8433,15944,63204,44049,84967,0.842369082167,0.74331898361,0.893764520291
2020-04-14,4,296,,,,,,,671,402,924,11986,8119,15657,63875,44451,85891,0.842286243542,0.743270263555,0.893671277575
2020-04-15,7,303,,,,,,,655,386,910,11699,7815,15384,64530,44837,86800,0.842205392416,0.743223645947,0.893579617758
2020-04-16,9,312,,,,,,,639,372,895,11420,7517,15115,65169,45210,87695,0.842126540371,0.743179033121,0.893489521657
2020-04-17,19,331,,,,,,,624,359,881,11147,7232,14853,65793,45569,88575,0.842049629121,0.743136333352,0.893400971165
2020-04-18,0,331,,,,,,,609,344,866,10880,6960,14596,66401,45914,89440,0.841974638871,0.743095460342,0.893313948967
2020-04-19,15,346,,,,,,,594,330,851,10620,6692,14352,66995,46244,90291,0.841901460558,0.743056332814,0.893228448226
2020-04-20,0,346,,,,,,,579,316,836,10365,6430,14112,67575,46560,91126,0.84183022758,0.743018874168,0.893146383758
2020-04-21,14,360,,,,,,,565,303,821,10116,6178,13875,68140,46864,91946,0.841760796658,0.742983032178,0.893064409337
2020-04-22,13,373,,,,,,,551,291,807,9873,5931,13644,68691,47156,92752,0.841693068523,0.742948707295,0.892984058683
2020-04-23,12,385,,,,,,,538,280,793,9635,5691,13422,69229,47436,93545,0.841627162125,0.742920160661,0.892905362869
2020-04-24,8,393,,,,,,,524,269,779,9402,5457,13202,69753,47705,94324,0.841563024996,0.742889936195,0.89282836632
2020-04-25,7,400,,,,,,,511,258,765,9174,5235,12983,70264,47964,95089,0.841500691155,0.742861412621,0.892753130796
2020-04-26,8,408,,,,,,,498,247,752,8951,5023,12766,70763,48212,95840,0.841440246253,0.742834637779,0.892679740347
2020-04-27,8,416,,,,,,,486,237,738,8732,4821,12550,71248,48450,96577,0.841381699651,0.742809691697,0.892608307746
2020-04-28,13,429,,,,,,,473,228,725,8518,4628,12335,71722,48678,97301,0.841325171993,0.74278669504,0.892538982829
2020-04-29,9,438,,,,,,,461,218,711,8308,4445,12122,72183,48897,98012,0.841270788571,0.742765819914,0.892471963248
2020-04-30,9,447,,,,,,,449,209,698,8102,4268,11910,72632,49106,98709,0.841218719452,0.742747303891,0.892407508429
2020-05-01,5,452,,,,,,,437,200,684,7900,4096,11699,73069,49306,99393,0.841169192285,0.742731468228,0.892345957696
2020-05-02,5,457,,,,,,,426,191,671,7702,3927,11490,73495,49497,100064,0.841122508902,0.742718741462,0.892283211483
2020-05-03,2,459,,,,,,,414,182,658,7508,3765,11282,73909,49680,100722,0.84107906687,0.742709690039,0.892217457553
2020-05-04,4,463,,,,,,,403,173,645,7317,3609,11077,74312,49853,101367,0.841039387451,0.742705058083,0.892153486032
2020-05-05,6,469,,,,,,,392,165,632,7130,3458,10873,74704,50019,101998,0.841004151941,0.742705819048,0.892091460214
2020-05-06,5,474,,,,,,,381,157,619,6945,3312,10672,75085,50176,102617,0.840974248894,0.742740189207,0.892031605968
2020-05-07,6,480,,,,,,,371,150,607,6765,3171,10472,75457,50327,103224,0.840950835541,0.742796233144,0.891974235158
2020-05-08,7,487,,,,,,,362,144,595,6589,3035,10275,75818,50471,103819,0.840935409498,0.74282691329,0.891919768929
2020-05-09,4,491,,,,,,,352,137,584,6417,2904,10079,76171,50609,104402,0.84092983636,0.742872592126,0.891868718541
2020-05-10,9,500,,,,,,,343,131,572,6249,2777,9886,76514,50741,104974,0.840936656601,0.742982303423,0.891866242578
2020-05-11,6,506,,,,,,,334,126,561,6085,2655,9696,76848,50868,105535,0.840959176773,0.743032201444,0.891861311907
2020-05-12,7,513,,,,,,,326,121,550,5925,2539,9508,77173,50989,106085,0.841001692843,0.743101912605,0.891889423462
2020-05-13,5,518,,,,,,,317,116,540,5769,2427,9323,77491,51105,106624,0.841069784911,0.743190629387,0.891908498326
2020-05-14,1,519,,,,,,,309,111,529,5617,2320,9141,77800,51217,107153,0.841170706204,0.743261980096,0.891910106337
2020-05-15,2,521,,,,,,,302,107,519,5470,2217,8963,78102,51324,107672,0.841313901193,0.743319571466,0.891945629451
2020-05-16,5,526,,,,,,,294,103,509,5327,2121,8788,78396,51428,108180,0.841511655495,0.743582795976,0.892202035749
2020-05-17,1,527,,,,,,,287,100,500,5188,2030,8616,78683,51528,108679,0.84177992855,0.743940182342,0.892438208552
2020-05-18,1,528,,,,,,,280,97,490,5054,1945,8448,78963,51625,109169,0.842139423661,0.744270984362,0.89276413859
2020-05-19,6,534,,,,,,,273,93,481,4925,1865,8284,79237,51719,109650,0.842616942388,0.74482715588,0.893094315762
2020-05-20,1,535,,,,,,,267,91,472,4800,1791,8124,79504,51811,110122,0.843247084612,0.745892357474,0.893635198793
2020-05-21,4,539,,,,,,,261,88,464,4679,1722,7968,79765,51899,110585,0.844074334489,0.747400091711,0.894683601899
2020-05-22,3,542,,,,,,,255,86,455,4563,1658,7816,80020,51985,111039,0.845155552324,0.74929932771,0.895854643856
2020-05-23,0,542,,,,,,,250,83,447,4451,1597,7667,80269,52069,111486,0.846562831819,0.751464827539,0.897763576997
2020-05-24,5,547,,,,,,,244,82,439,4343,1542,7523,80514,52152,111925,0.848386558948,0.753926399495,0.900292517465
2020-05-25,3,550,,,,,,,239,80,432,4239,1490,7382,80753,52232,112356,0.850738289414,0.757053352589,0.903463718197
2020-05-26,2,552,,,,,,,235,78,424,4140,1442,7245,80988,52310,112779,0.853752696191,0.761012018153,0.906946827309
2020-05-27,7,559,,,,,,,231,76,418,4045,1398,7112,81218,52387,113197,0.857587295471,0.769861936175,0.91141992681
2020-05-28,3,562,,,,,,,227,75,412,3955,1357,6984,81445,52462,113608,0.862417975913,0.776075590192,0.916892895337
2020-05-29,2,564,,,,,,,223,74,405,3869,1320,6860,81669,52537,114013,0.868427782319,0.786326134128,0.929944708821
2020-05-30,3,567,,,,,,,221,73,400,3788,1286,6741,81889,52611,114412,0.875786612175,0.793935529821,0.948235654042
2020-05-31,0,567,,,,,,,219,73,400,3712,1256,6632,82108,52684,114812,0.884621629906,0.796111528735,0.968487008217
2020-06-01,2,569,,,,,,,217,73,401,3642,1229,6534,82325,52757,115213,0.89498328138,0.797750185578,0.990835254438
2020-06-02,1,570,,,,,,,216,73,399,3578,1205,6443,82541,52831,115612,0.906818658084,0.800436892735,1.01467395806
2020-06-03,3,573,,,,,,,216,73,404,3520,1185,6366,82757,52905,116015,0.919967277057,0.809196547656,1.03954938539
2020-06-04,1,574,,,,,,,216,74,412,3469,1169,6305,82973,52980,116426,0.934186947336,0.821398232853,1.07334692535
2020-06-05,2,576,,,,,,,217,76,419,3425,1156,6260,83190,53056,116844,0.94919967093,0.836590323858,1.10555736186
2020-06-06,0,576,,,,,,,219,76,427,3389,1147,6233,83409,53132,117271,0.964733555128,0.846355184955,1.13420313353
2020-06-07,2,578,,,,,,,222,77,442,3361,1140,6227,83631,53210,117713,0.980541915669,0.850232806165,1.15846997718
2020-06-08,1,579,,,,,,,225,79,455,3342,1138,6243,83856,53290,118167,0.996401067355,0.856688111597,1.17812710166
2020-06-09,1,580,,,,,,,229,80,467,3331,1138,6279,84084,53371,118634,1.01210208714,0.868655173574,1.19349985336
2020-06-10,0,580,,,,,,,233,82,480,3329,1142,6334,84317,53453,119113,1.02744638405,0.882208162128,1.20519251488
2020-06-11,3,583,,,,,,,238,83,493,3337,1149,6410,84555,53537,119606,1.04224184921,0.903699740777,1.21389808096
2020-06-12,3,586,,,,,,,244,88,507,3354,1162,6505,84799,53625,120112,1.05629497885,0.910220910339,1.22041241701
2020-06-13,5,591,,,,,,,250,93,521,3381,1181,6620,85049,53718,120632,1.06940568117,0.913882958978,1.22496049838
2020-06-14,0,591,,,,,,,257,96,535,3417,1203,6755,85307,53815,121167,1.08137784191,0.917216521241,1.22833862409
2020-06-15,1,592,,,,,,,264,99,550,3463,1229,6905,85571,53914,121716,1.0920484288,0.920548281928,1.23068046857
2020-06-16,3,595,,,,,,,272,102,568,3518,1259,7071,85843,54017,122283,1.10132099068,0.923881842362,1.23236911973
2020-06-17,-4,591,,,,,,,280,107,584,3583,1293,7256,86123,54124,122867,1.10918433644,0.926681354127,1.23361563238
2020-06-18,6,597,,,,,,,289,111,601,3656,1331,7453,86413,54236,123467,1.1157079646,0.928948234206,1.23461666587
2020-06-19,3,600,,,,,,,298,116,618,3738,1372,7659,86711,54352,124084,1.12102005168,0.930729517316,1.23514339723
2020-06-20,1,601,,,,,,,308,120,635,3828,1417,7875,87018,54473,124719,1.12527988913,0.932012975861,1.23554501448
2020-06-21,-1,600,,,,,,,318,125,653,3927,1465,8101,87336,54598,125372,1.12865946625,0.933006555012,1.2357293702
2020-06-22,2,602,,,,,,,328,129,672,4033,1517,8331,87664,54727,126043,1.13124289904,0.934093205575,1.23533824775
2020-06-23,2,604,,,,,,,339,133,697,4147,1571,8573,88003,54861,126740,1.13323179353,0.935204798796,1.23525514223
2020-06-24,0,604,,,,,,,350,139,727,4269,1630,8833,88353,55001,127466,1.13473713785,0.93591745451,1.23536231338
2020-06-25,2,606,,,,,,,361,145,758,4397,1693,9110,88714,55147,128223,1.13584754529,0.936159954549,1.23572934703
2020-06-26,1,607,,,,,,,373,151,788,4532,1761,9405,89088,55299,129011,1.13663343876,0.936386245738,1.23594766338
2020-06-27,3,610,,,,,,,386,152,817,4674,1825,9715,89474,55451,129827,1.13708670221,0.936571031959,1.23621273592
2020-06-28,0,610,,,,,,,399,152,837,4823,1885,10032,89872,55604,130664,1.13731037487,0.936527606225,1.23643286687
2020-06-29,0,610,,,,,,,412,153,863,4978,1942,10360,90284,55757,131526,1.13720014745,0.936484465722,1.23608016686
2020-06-30,0,610,,,,,,,425,154,887,5139,1998,10697,90709,55912,132413,1.13682568249,0.936402191064,1.23624679482
2020-07-01,2,612,,,,,,,439,158,911,5306,2053,11040,91149,56071,133323,1.13616045968,0.936427831454,1.23642810494
2020-07-02,3,615,,,,,,,453,161,929,5479,2107,11385,91602,56232,134251,1.13510894602,0.936387775881,1.23626468981
2020-07-03,3,618,,,,,,,468,163,961,5657,2159,11745,92070,56395,135211,1.13369459573,0.936349462077,1.23633816062
2020-07-04,1,619,,,,,,,482,164,1003,5842,2207,12130,92552,56559,136214,1.1317940038,0.936324300953,1.23609752063
2020-07-05,1,620,,,,,,,497,164,1047,6031,2250,12541,93049,56723,137260,1.12944838052,0.936393863746,1.23587800681
2020-07-06,2,622,,,,,,,512,164,1092,6225,2289,12980,93561,56888,138351,1.12666444098,0.936444392924,1.23576547529
2020-07-07,4,626,,,,,,,526,164,1139,6423,2325,13447,94087,57053,139490,1.12348164965,0.936479132486,1.23573681006
2020-07-08,2,628,,,,,,,541,164,1187,6626,2355,13937,94628,57217,140676,1.11998342508,0.936605635183,1.23614010061
2020-07-09,4,632,,,,,,,555,164,1236,6831,2380,14446,95184,57381,141912,1.11614601298,0.936506697083,1.23578445505
2020-07-10,1,633,,,,,,,570,163,1283,7040,2398,14972,95754,57545,143195,1.11209124749,0.936336447977,1.23547725787
2020-07-11,0,633,,,,,,,584,163,1337,7250,2410,15521,96338,57709,144531,1.10785346854,0.936044904862,1.23513383693
2020-07-12,4,637,,,,,,,598,163,1391,7463,2422,16095,96936,57873,145921,1.10345281322,0.935936600881,1.23470818998
2020-07-13,-13,624,,,,,,,612,165,1441,7676,2434,16699,97548,58038,147362,1.09890075683,0.935899874847,1.23417844226
2020-07-14,0,624,,,,,,,626,166,1464,7890,2447,17299,98174,58204,148825,1.09420393396,0.935863372157,1.23351331202
2020-07-15,6,630,,,,,,,639,165,1492,8104,2458,17905,98813,58370,150317,1.08936839054,0.935827090138,1.23252433603
2020-07-16,1,631,,,,,,,652,165,1530,8316,2465,18524,99465,58536,151847,1.08440685192,0.935791026163,1.23114635146
2020-07-17,0,631,,,,,,,664,165,1593,8527,2469,19188,100129,58702,153439,1.07934591548,0.935754856904,1.22937586318
2020-07-18,6,637,,,,,,,677,164,1620,8736,2471,19848,100806,58866,155059,1.07422660095,0.935283966377,1.22744575233
2020-07-19,-2,635,,,,,,,688,166,1684,8942,2473,20529,101494,59033,156742,1.0690959867,0.933631458805,1.22536376946
2020-07-20,1,636,,,,,,,699,166,1737,9144,2475,21219,102193,59199,158478,1.06399525878,0.9326219795,1.22277140971
2020-07-21,2,638,,,,,,,710,166,1795,9342,2477,21922,102903,59365,160273,1.05895200456,0.932274041597,1.21955405279
2020-07-22,0,638,,,,,,,720,165,1861,9536,2478,22644,103623,59531,162133,1.05398022349,0.931847028497,1.21557731155
2020-07-23,0,638,,,,,,,729,166,1894,9724,2480,23352,104353,59698,164027,1.04908587112,0.931339941385,1.21036087556
2020-07-24,5,643,,,,,,,738,165,1928,9907,2481,24043,105091,59863,165955,1.04427368564,0.929148130557,1.20404015769
2020-07-25,1,644,,,,,,,746,165,1974,10083,2483,24734,105837,60029,167928,1.03955236338,0.926239902691,1.19756747379
2020-07-26,0,644,,,,,,,754,164,2020,10253,2484,25417,106591,60193,169948,1.03493721798,0.922668965921,1.18961782466
2020-07-27,1,645,,,,,,,761,164,2042,10415,2485,26069,107351,60358,171989,1.03045069483,0.922290140668,1.18065453337
2020-07-28,3,648,,,,,,,767,164,2064,10570,2484,26691,108118,60523,174053,1.02612146246,0.92091296229,1.17070249204
2020-07-29,0,648,,,,,,,773,164,2100,10717,2483,27328,108891,60688,176152,1.02198268184,0.919922194221,1.1591743403
2020-07-30,1,649,,,,,,,778,164,2125,10856,2482,27961,109669,60853,178277,1.01806974964,0.917403280215,1.14692873139
2020-07-31,0,649,,,,,,,782,164,2150,10986,2480,28580,110451,61017,180427,1.01441754196,0.914856454172,1.13430176806
2020-08-01,6,655,,,,,,,787,164,2166,11109,2479,29153,111238,61181,182592,1.01105716729,0.913495922685,1.12167440598
2020-08-02,2,657,,,,,,,790,164,2171,11222,2478,29704,112028,61345,184762,1.0080125292,0.911188681609,1.11083495048
2020-08-03,1,658,,,,,,,794,163,2172,11328,2476,30192,112822,61509,186934,1.0052973698,0.908348274202,1.09928235504
2020-08-04,1,659,,,,,,,797,163,2171,11426,2473,30627,113619,61673,189105,1.0029135695,0.907324785092,1.08870734441
2020-08-05,0,659,,,,,,,800,163,2130,11516,2470,30962,114419,61836,191234,1.00085117164,0.906478961698,1.07927122999
2020-08-06,5,664,,,,,,,803,163,2088,11598,2468,31190,115221,62000,193322,0.99909005502,0.90465233633,1.07277862449
2020-08-07,,,1.61663442067,0,4,665.616634421,664,668,805,162,2052,11674,2465,31347,116027,62163,195374,,,
2020-08-08,,,1.65428699078,0,4,667.270921411,664,672,808,162,2028,11743,2461,31447,116834,62325,197402,,,
2020-08-09,,,1.69150459877,0,4,668.96242601,665,676,810,162,2023,11807,2458,31496,117644,62487,199424,,,
2020-08-10,,,1.72816568586,0,5,670.690591696,665,680,812,161,2026,11865,2455,31502,118456,62649,201449,,,
2020-08-11,,,1.76415268136,0,5,672.454744377,666,684,814,161,2036,11919,2452,31497,119271,62811,203485,,,
2020-08-12,,,1.79934993759,0,5,674.254094315,666,688,817,161,2048,11969,2449,31481,120087,62972,205533,,,
2020-08-13,,,1.83364173555,0,5,676.087736051,667,693,819,160,2066,12015,2445,31447,120906,63133,207598,,,
2020-08-14,,,1.86692880559,0,5,677.954664856,667,697,821,158,2081,12058,2439,31403,121727,63292,209679,,,
2020-08-15,,,1.89911973854,0,5,679.853784595,668,702,823,157,2097,12099,2431,31350,122551,63449,211776,,,
2020-08-16,,,1.93013038434,0,5,681.783914979,668,707,826,155,2113,12138,2423,31298,123376,63604,213889,,,
2020-08-17,,,1.95988285031,0,5,683.743797829,669,712,828,152,2132,12175,2411,31259,124204,63757,216020,,,
2020-08-18,,,1.98831970066,0,6,685.73211753,669,717,830,152,2150,12212,2400,31237,125034,63909,218170,,,
2020-08-19,,,2.01539703892,0,6,687.747514569,670,722,832,151,2171,12247,2388,31237,125866,64061,220341,,,
2020-08-20,,,2.04108349891,0,6,689.788598068,670,727,835,151,2192,12282,2375,31299,126701,64212,222533,,,
2020-08-21,,,2.06535809027,0,6,691.853956158,671,733,837,150,2222,12316,2363,31433,127537,64363,224755,,,
2020-08-22,,,2.08822247327,0,6,693.942178631,671,738,839,150,2248,12350,2350,31629,128376,64513,227002,,,
2020-08-23,,,2.10969311528,0,6,696.051871747,672,744,841,149,2274,12384,2338,31874,129218,64663,229276,,,
2020-08-24,,,2.12980056107,0,6,698.181672308,672,750,845,149,2303,12419,2325,32155,130063,64812,231579,,,
2020-08-25,,,2.14858826802,0,6,700.330260576,672,756,848,149,2333,12454,2313,32462,130910,64962,233911,,,
2020-08-26,,,2.16611109409,0,6,702.49637167,673,762,851,149,2363,12491,2300,32789,131762,65111,236274,,,
2020-08-27,,,2.18243354952,0,7,704.678805219,673,768,855,148,2394,12529,2287,33135,132616,65260,238667,,,
2020-08-28,,,2.19762790806,0,7,706.876433127,674,774,858,148,2425,12568,2275,33494,133474,65408,241092,,,
2020-08-29,,,2.21177222546,0,7,709.088205353,674,780,862,148,2458,12609,2265,33871,134336,65557,243550,,,
2020-08-30,,,2.22494837058,0,7,711.313153723,675,786,866,148,2493,12652,2256,34266,135203,65705,246042,,,
2020-08-31,,,2.23724010463,0,7,713.550393828,675,792,871,148,2528,12697,2249,34681,136074,65853,248569,,,
2020-09-01,,,2.24873128553,0,7,715.799125114,676,798,875,148,2606,12745,2244,35155,136949,66002,251175,,,
2020-09-02,,,2.25950426961,0,6,718.058629383,676,804,880,148,2607,12795,2240,35612,137829,66150,253781,,,
2020-09-03,,,2.269638545,0,6,720.328267928,677,810,885,148,2622,12848,2237,36063,138714,66298,256403,,,
2020-09-04,,,2.27920966148,0,6,722.60747759,677,815,891,148,2638,12904,2234,36509,139605,66446,259041,,,
2020-09-05,,,2.28828844738,0,6,724.895766037,678,821,896,148,2655,12964,2231,36941,140501,66595,261695,,,
2020-09-06,,,2.29694050793,0,6,727.192706545,678,827,902,148,2673,13027,2229,37366,141403,66743,264367,,,
2020-09-07,,,2.30522597339,0,6,729.497932518,679,833,908,148,2693,13094,2228,37785,142312,66892,267060,,,
2020-09-08,,,2.31319944235,0,6,731.811131961,679,838,915,147,2692,13164,2226,38174,143227,67039,269752,,,
2020-09-09,,,2.3209194769,0,6,734.132051438,679,844,922,146,2691,13238,2224,38532,144148,67186,272442,,,
2020-09-10,,,2.32844752363,0,6,736.460498961,680,850,929,145,2726,13316,2220,38894,145077,67332,275167,,,
2020-09-11,,,2.33584758559,0,6,738.796346547,680,856,936,143,2763,13397,2215,39263,146013,67476,277930,,,
