date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,0,249,,,,,,,3629,2602,4868,42658,29931,58148,107137,67457,159041,1.18093424253,1.0263331044,1.36555197003
2020-06-30,4,253,,,,,,,3732,2680,5086,44331,31251,60336,110868,70138,164126,1.17008657393,1.01785449809,1.35932844727
2020-07-01,5,258,,,,,,,3831,2741,5243,45999,32551,62565,114699,72879,169368,1.15943262049,1.0089640297,1.35213773574
2020-07-02,7,265,,,,,,,3927,2775,5470,47656,33808,64871,118626,75655,174837,1.14892123423,1.0002362431,1.34350961652
2020-07-03,4,269,,,,,,,4019,2807,5709,49294,35009,67234,122645,78462,180546,1.13848247986,0.990302647169,1.33268093914
2020-07-04,0,269,,,,,,,4106,2846,5871,50905,36152,69619,126751,81309,186416,1.12805888915,0.983751154656,1.31988172368
2020-07-05,0,269,,,,,,,4187,2882,6017,52482,37230,72011,130938,84191,192432,1.11762490217,0.978266170494,1.30499232509
2020-07-06,0,269,,,,,,,4263,2889,6120,54018,38216,74398,135201,87081,198551,1.10719531836,0.972632909039,1.28785507939
2020-07-07,3,272,,,,,,,4332,2893,6330,55505,39123,76884,139533,89974,204881,1.09682570019,0.968562979872,1.26887272006
2020-07-08,21,293,,,,,,,4394,2908,6542,56937,39944,79486,143928,92882,211422,1.08660742521,0.964377918727,1.24818484813
2020-07-09,11,304,,,,,,,4450,2911,6774,58309,40661,82138,148378,95794,218195,1.07665890326,0.958783054178,1.22624365081
2020-07-10,0,304,,,,,,,4499,2908,6954,59614,41274,84783,152876,98702,225149,1.06711352003,0.953677621015,1.2036380233
2020-07-11,0,304,,,,,,,4541,2894,7095,60849,41762,87417,157417,101596,232243,1.0581049256,0.950123017923,1.18103354334
2020-07-12,2,306,,,,,,,4577,2874,7246,62010,42153,90049,161994,104471,239488,1.04975135539,0.948249442639,1.15909386422
2020-07-13,1,307,,,,,,,4608,2877,7374,63094,42494,92690,166601,107349,246862,1.04214183127,0.946081894961,1.1384112181
2020-07-14,2,309,,,,,,,4633,2880,7476,64098,42771,95297,171235,110229,254338,1.03532721728,0.944215629177,1.11945485173
2020-07-15,1,310,,,,,,,4655,2879,7572,65021,42970,97784,175890,113108,261909,1.02931783491,0.940930097301,1.10246393414
2020-07-16,0,310,,,,,,,4673,2860,7654,65864,43089,100195,180563,115969,269562,1.02408734869,0.938843040045,1.08973480076
2020-07-17,5,315,,,,,,,4688,2834,7724,66625,43148,102449,185251,118803,277286,1.01958099,0.936995738579,1.08124339841
2020-07-18,13,328,,,,,,,4701,2825,7785,67307,43165,104525,189952,121628,285071,1.01572555604,0.934304272923,1.0735966123
2020-07-19,0,328,,,,,,,4711,2823,7874,67912,43143,106529,194663,124452,292944,1.01243896549,0.930558632383,1.06743908715
2020-07-20,1,329,,,,,,,4720,2801,7955,68445,43062,108467,199383,127254,300899,1.00963800285,0.927543464084,1.06246911935
2020-07-21,4,333,,,,,,,4727,2776,8019,68908,42950,110366,204109,130031,308917,1.00724375443,0.925459695603,1.05855089129
2020-07-22,4,337,,,,,,,4732,2756,8070,69308,42813,112106,208842,132787,316986,1.00518485892,0.923204469794,1.057843181
2020-07-23,21,358,,,,,,,4736,2735,8113,69650,42640,113677,213578,135523,325099,1.00339900989,0.921611896442,1.05669497936
2020-07-24,14,372,,,,,,,4740,2715,8132,69940,42444,115035,218318,138238,333230,1.00183322796,0.92029179395,1.0560032596
2020-07-25,0,372,,,,,,,4742,2686,8083,70183,42222,116165,223059,140925,341313,1.00044336649,0.919136471675,1.05526505085
2020-07-26,11,383,,,,,,,4743,2658,8023,70386,41986,117093,227803,143583,349336,0.999193207567,0.918131994259,1.05259594887
2020-07-27,0,383,,,,,,,4744,2637,8000,70553,41749,117847,232547,146221,357335,0.998053394679,0.916958750621,1.05060168233
2020-07-28,12,395,,,,,,,4744,2621,8061,70690,41492,118533,237291,148842,365395,0.997000355718,0.915220366314,1.0492677849
2020-07-29,24,419,,,,,,,4743,2617,8121,70799,41230,119178,242034,151459,373515,0.99601530249,0.914110398183,1.04834206993
2020-07-30,0,419,,,,,,,4741,2612,8179,70886,40963,119785,246775,154072,381693,0.995083347094,0.913497290648,1.04753074347
2020-07-31,-10,409,,,,,,,4739,2589,8216,70952,40692,120347,251515,156661,389909,0.994192747402,0.912934741346,1.04671166465
2020-08-01,8,417,,,,,,,4736,2562,8239,71000,40421,120862,256251,159224,398147,0.993334277776,0.912577888702,1.04588453731
2020-08-02,0,417,,,,,,,4733,2531,8267,71032,40127,121343,260984,161756,406413,0.992500713103,0.911835609453,1.04504913756
2020-08-03,1,418,,,,,,,4729,2500,8293,71049,39804,121762,265713,164256,414706,0.991686411001,0.911322556296,1.04420529877
2020-08-04,59,477,,,,,,,4724,2466,8317,71054,39468,122124,270437,166723,423022,0.990886976678,0.910831826593,1.04342797664
2020-08-05,10,487,,,,,,,4719,2429,8338,71046,39121,122443,275155,169152,431360,0.990098995971,0.910360081238,1.04268261131
2020-08-06,3,490,,,,,,,4713,2392,8357,71026,38758,122731,279868,171545,439717,0.989319823846,0.909904699006,1.0419305382
2020-08-07,,,9.37489606804,6,15,499.374896068,496,505,4706,2356,8374,70996,38379,122992,284574,173902,448090,,,
2020-08-08,,,9.46625982218,6,15,508.84115589,502,519,4699,2320,8389,70955,37984,123249,289273,176223,456479,,,
2020-08-09,,,9.54938111591,6,15,518.390537006,508,534,4691,2279,8401,70905,37577,123567,293964,178502,464880,,,
2020-08-10,,,9.62456413071,6,16,528.015101137,514,549,4683,2257,8411,70844,37176,123955,298647,180760,473291,,,
2020-08-11,,,9.6921853832,6,16,537.70728652,520,564,4674,2229,8419,70773,36768,124375,303320,182990,481709,,,
2020-08-12,,,9.75267216687,6,16,547.459958687,526,580,4664,2202,8424,70694,36350,124738,307984,185192,490133,,,
2020-08-13,,,9.80648245497,6,16,557.266441142,532,595,4654,2175,8427,70604,35908,125045,312638,187368,498560,,,
2020-08-14,,,9.85408724389,6,16,567.120528386,538,611,4643,2149,8428,70506,35445,125294,317281,189518,506987,,,
2020-08-15,,,9.89595586571,6,17,577.016484251,544,628,4631,2123,8440,70398,34980,125518,321912,191641,515426,,,
2020-08-16,,,9.93254452084,6,17,586.949028772,550,644,4619,2093,8394,70281,34510,125673,326532,193734,523820,,,
2020-08-17,,,9.9642878898,5,17,596.913316662,556,661,4607,2051,8346,70155,34030,125753,331139,195786,532165,,,
2020-08-18,,,9.99159345525,5,17,606.904910117,562,677,4594,2010,8296,70019,33540,125755,335732,197796,540460,,,
2020-08-19,,,10.0148381243,5,17,616.919748242,568,694,4580,1970,8215,69875,33043,125654,340312,199767,548675,,,
2020-08-20,,,10.0343666298,5,18,626.954114872,574,711,4565,1931,8169,69722,32545,125485,344877,201698,556844,,,
2020-08-21,,,10.0504913127,5,18,637.004606184,580,728,4550,1882,8121,69559,32035,125249,349427,203581,564965,,,
2020-08-22,,,10.0634929128,5,17,647.068099097,586,745,4535,1857,8071,69388,31536,124945,353962,205438,573035,,,
2020-08-23,,,10.0736220431,5,17,657.14172114,591,762,4518,1832,8019,69207,31048,124575,358480,207271,581054,,,
2020-08-24,,,10.0811010916,5,17,667.222822232,597,779,4507,1810,7962,69023,30579,124136,362987,209082,589015,,,
2020-08-25,,,10.0861263499,5,18,677.308948582,603,796,4494,1788,7903,68835,30110,123628,367481,210871,596918,,,
2020-08-26,,,10.0888702365,5,18,687.397818818,608,813,4482,1767,7842,68643,29647,123051,371963,212638,604759,,,
2020-08-27,,,10.0894835241,5,18,697.487302342,614,831,4469,1745,7779,68448,29191,122405,376432,214383,612538,,,
2020-08-28,,,10.088079981,5,18,707.575382323,619,848,4457,1725,7751,68251,28740,121730,380889,216109,620289,,,
2020-08-29,,,10.0847403523,5,18,717.660122675,625,865,4446,1705,7710,68054,28296,121012,385335,217814,627998,,,
2020-08-30,,,10.0795693271,5,18,727.739692002,630,883,4435,1679,7668,67857,27852,120240,389770,219494,635665,,,
2020-08-31,,,10.0726570224,5,18,737.812349025,636,901,4425,1642,7626,67662,27401,119472,394194,221136,643291,,,
2020-09-01,,,10.0640806802,5,18,747.876429705,641,918,4415,1604,7584,67470,26955,118709,398609,222741,650874,,,
2020-09-02,,,10.0539062141,5,18,757.930335919,646,936,4405,1567,7598,67282,26512,118012,403014,224309,658471,,,
2020-09-03,,,10.0421896188,5,18,767.972525538,651,954,4396,1534,7681,67099,26076,117477,407410,225843,666152,,,
2020-09-04,,,10.0289782537,5,18,778.001503792,656,971,4388,1520,7779,66921,25665,117087,411798,227364,673931,,,
2020-09-05,,,10.0143120077,4,18,788.015815799,661,989,4380,1511,7891,66751,25294,116857,416178,228875,681821,,,
2020-09-06,,,9.99822435773,4,18,798.014040157,666,1007,4373,1507,8010,66590,24943,116796,420551,230382,689830,,,
2020-09-07,,,9.98074332954,4,18,807.994783487,671,1025,4366,1492,8034,66438,24603,116810,424918,231875,697864,,,
2020-09-08,,,9.96189237144,4,18,817.956675858,676,1043,4360,1468,8111,66291,24261,116960,429278,233343,705975,,,
2020-09-09,,,9.94173319602,4,18,827.898409054,681,1061,4355,1436,8135,66152,23908,117192,433633,234779,714109,,,
2020-09-10,,,9.92036005559,4,18,837.81876911,685,1079,4351,1407,8148,66021,23549,117498,437984,236187,722256,,,
2020-09-11,,,9.89789694784,4,18,847.716666058,690,1096,4347,1384,8133,65899,23187,117851,442331,237571,730389,,,
2020-09-12,,,9.87449736041,4,18,857.591163418,694,1114,4344,1359,8095,65786,22822,118195,446675,238931,738484,,,
2020-09-13,,,9.85030634425,4,18,867.441469762,699,1132,4342,1331,8153,65682,22447,118639,451016,240262,746636,,,
2020-09-14,,,9.82543299793,4,18,877.26690276,703,1150,4340,1301,8275,65587,22069,119246,455356,241564,754911,,,
2020-09-15,,,9.80000595334,4,18,887.066908713,708,1168,4340,1282,8252,65502,21709,119872,459696,242846,763162,,,
2020-09-16,,,9.77417172489,4,18,896.841080438,712,1185,4340,1268,8375,65427,21373,120663,464036,244115,771537,,,
2020-09-17,,,9.74808904673,4,18,906.589169485,716,1203,4342,1249,8528,65364,21055,121593,468378,245364,780064,,,
2020-09-18,,,9.72191756823,4,18,916.311087053,720,1220,4344,1220,8688,65312,20741,122600,472722,246585,788751,,,
2020-09-19,,,9.69577098751,4,18,926.006858041,724,1237,4347,1192,8855,65271,20413,123675,477069,247777,797605,,,
2020-09-20,,,9.66977189513,3,18,935.676629936,728,1254,4351,1164,9041,65242,20067,124825,481420,248942,806646,,,
2020-09-21,,,9.64405266447,3,17,945.3206826,732,1271,4356,1143,9033,65224,19703,125848,485776,250085,815678,,,
2020-09-22,,,9.6187529204,3,17,954.939435521,736,1288,4361,1117,9036,65219,19328,126851,490137,251203,824714,,,
2020-09-23,,,9.59401330564,3,17,964.533448826,740,1304,4368,1092,9061,65227,18952,127801,494505,252295,833775,,,
2020-09-24,,,9.56988484075,3,17,974.103333667,744,1321,4375,1067,9088,65246,18583,128754,498880,253363,842863,,,
2020-09-25,,,9.54643080368,3,17,983.649764471,747,1338,4383,1043,9116,65278,18219,129722,503262,254407,851978,,,
2020-09-26,,,9.52372500117,3,17,993.173489472,751,1354,4391,1019,9187,65323,17855,130777,507654,255427,861165,,,
2020-09-27,,,9.50184723212,3,17,1002.6753367,755,1371,4401,996,9270,65380,17492,131951,512055,256423,870434,,,
2020-09-28,,,9.48087402311,3,17,1012.15621073,758,1387,4411,974,9313,65450,17135,133111,516466,257397,879747,,,
2020-09-29,,,9.46086833155,3,17,1021.61707906,762,1403,4422,951,9234,65531,16785,134070,520888,258349,888980,,,
2020-09-30,,,9.44188862787,3,17,1031.05896769,765,1420,4433,931,9367,65625,16434,135184,525321,259280,898346,,,
2020-10-01,,,9.42399601913,3,17,1040.48296371,768,1436,4445,911,9503,65730,16076,136312,529767,260192,907848,,,
2020-10-02,,,9.40725490856,3,17,1049.89021861,772,1453,4458,891,9649,65847,15719,137434,534225,261084,917497,,,
2020-10-03,,,9.3917326022,3,18,1059.28195122,775,1470,4472,876,9857,65975,15375,138603,538697,261960,927354,,,
2020-10-04,,,9.37749481081,3,18,1068.65944603,778,1488,4486,862,10072,66113,15045,139821,543182,262822,937426,,,
