date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,5,329,,,,,,,525,344,682,9417,6746,11866,73086,52018,97505,0.591475444987,0.556491834635,0.673626865608
2020-04-20,10,339,,,,,,,513,334,667,9173,6491,11609,73599,52353,98172,0.592472812972,0.558125708654,0.674632806938
2020-04-21,5,344,,,,,,,501,324,654,8941,6250,11367,74099,52678,98826,0.593157886001,0.560084763076,0.674354282356
2020-04-22,23,367,,,,,,,489,314,639,8719,6022,11132,74588,52992,99464,0.593525400531,0.560230286031,0.674309220056
2020-04-23,20,387,,,,,,,477,306,625,8505,5812,10903,75065,53299,100089,0.593574565814,0.56111682886,0.67425853764
2020-04-24,5,392,,,,,,,465,297,610,8299,5614,10678,75529,53596,100698,0.593531748065,0.561717010491,0.673935865686
2020-04-25,7,399,,,,,,,453,289,596,8099,5428,10456,75983,53886,101293,0.593510746397,0.561713088371,0.673821097812
2020-04-26,7,406,,,,,,,441,281,581,7904,5255,10236,76424,54167,101874,0.59326387,0.561392467626,0.673602245216
2020-04-27,0,406,,,,,,,430,272,567,7714,5089,10016,76854,54440,102440,0.593027929851,0.561105007944,0.673393417246
2020-04-28,4,410,,,,,,,418,265,552,7527,4932,9797,77272,54705,102992,0.592804307824,0.560836320187,0.673193051673
2020-04-29,6,416,,,,,,,407,257,538,7344,4783,9579,77679,54962,103530,0.592594741923,0.560573710941,0.673027128234
2020-04-30,18,434,,,,,,,395,249,524,7163,4639,9362,78074,55212,104053,0.592401508294,0.56030335166,0.67281449217
2020-05-01,3,437,,,,,,,384,241,510,6984,4502,9146,78458,55454,104562,0.592227575441,0.560096222711,0.672610431608
2020-05-02,2,439,,,,,,,373,234,496,6806,4370,8930,78830,55688,105058,0.592076817228,0.55990448871,0.672542117436
2020-05-03,2,441,,,,,,,361,227,482,6630,4241,8716,79192,55915,105539,0.591954297219,0.559698113552,0.67233427491
2020-05-04,6,447,,,,,,,350,219,468,6456,4116,8502,79542,56135,106006,0.591866627757,0.55950680769,0.672117519952
2020-05-05,6,453,,,,,,,339,212,454,6282,3994,8288,79881,56347,106460,0.591822449072,0.559301303542,0.67190847213
2020-05-06,11,464,,,,,,,328,205,440,6109,3874,8074,80209,56553,106900,0.591833056563,0.559074487984,0.671674722616
2020-05-07,-1,463,,,,,,,317,197,426,5938,3757,7861,80525,56750,107325,0.591913218119,0.558965170688,0.671548833782
2020-05-08,0,463,,,,,,,306,190,413,5767,3642,7650,80831,56941,107738,0.592082241927,0.559029132402,0.671934162219
2020-05-09,5,468,,,,,,,295,183,399,5597,3528,7438,81126,57125,108136,0.592365357577,0.559096519154,0.671995041959
2020-05-10,0,468,,,,,,,284,176,385,5428,3415,7227,81410,57301,108520,0.592795494237,0.559036328696,0.672042464369
2020-05-11,2,470,,,,,,,273,169,371,5260,3303,7017,81684,57471,108891,0.593415546608,0.559045117831,0.672681179609
2020-05-12,7,477,,,,,,,263,163,357,5093,3194,6808,81946,57634,109247,0.594281219918,0.55930370298,0.673010291667
2020-05-13,4,481,,,,,,,252,156,343,4927,3085,6599,82199,57791,109590,0.595464525322,0.559685692622,0.673921753429
2020-05-14,1,482,,,,,,,242,150,330,4762,2978,6391,82440,57941,109920,0.597057933583,0.559785007995,0.674842878276
2020-05-15,7,489,,,,,,,232,144,317,4598,2873,6183,82672,58085,110236,0.599179054588,0.560028286581,0.675900869914
2020-05-16,6,495,,,,,,,222,137,304,4436,2769,5977,82893,58223,110539,0.60197543591,0.560499674883,0.676989510704
2020-05-17,0,495,,,,,,,212,132,291,4275,2667,5773,83105,58355,110830,0.605628591009,0.561192068342,0.683356862314
2020-05-18,0,495,,,,,,,202,126,280,4116,2566,5571,83307,58482,111109,0.610355608576,0.561839996553,0.691180327811
2020-05-19,-1,494,,,,,,,193,121,268,3959,2468,5371,83500,58603,111377,0.616405681363,0.562623406848,0.706933416505
2020-05-20,6,500,,,,,,,184,115,258,3804,2371,5175,83685,58719,111635,0.624047938918,0.563662563277,0.725611220777
2020-05-21,0,500,,,,,,,176,109,249,3652,2276,4985,83861,58829,111884,0.633546983428,0.564484995905,0.745834985702
2020-05-22,0,500,,,,,,,168,102,245,3503,2181,4803,84028,58931,112128,0.645125141946,0.565920738731,0.768536918011
2020-05-23,0,500,,,,,,,160,98,240,3357,2088,4631,84189,59030,112368,0.65891712319,0.567262349708,0.802944446867
2020-05-24,0,500,,,,,,,153,92,234,3215,1997,4466,84342,59123,112602,0.674932038438,0.569423884145,0.84442190703
2020-05-25,2,502,,,,,,,146,85,233,3078,1907,4314,84488,59209,112834,0.693042306192,0.572627950758,0.881905588445
2020-05-26,2,504,,,,,,,140,79,230,2945,1816,4174,84628,59288,113064,0.713009007915,0.576419844876,0.924634800449
2020-05-27,2,506,,,,,,,136,76,231,2818,1730,4047,84764,59365,113294,0.73452971414,0.582435359738,0.961025375288
2020-05-28,-1,505,,,,,,,134,74,234,2699,1647,3938,84898,59439,113527,0.757277715478,0.589888599294,1.00320257888
2020-05-29,0,505,,,,,,,132,70,239,2590,1568,3847,85030,59509,113766,0.780912034642,0.599574485561,1.03904088868
2020-05-30,2,507,,,,,,,131,68,245,2490,1492,3774,85162,59578,114010,0.805068499648,0.615234441209,1.06856356667
2020-05-31,0,507,,,,,,,131,66,250,2399,1421,3721,85292,59644,114260,0.829360998227,0.635476579417,1.09161140951
2020-06-01,0,507,,,,,,,131,65,257,2318,1354,3687,85423,59709,114516,0.853394398735,0.657859591442,1.10901521525
2020-06-02,-1,506,,,,,,,132,63,265,2248,1291,3672,85555,59773,114781,0.876778949756,0.676444029617,1.12085463499
2020-06-03,3,509,,,,,,,133,62,273,2188,1232,3677,85688,59836,115054,0.899129966135,0.696948179024,1.12945878001
2020-06-04,2,511,,,,,,,135,62,282,2139,1180,3701,85824,59899,115335,0.920063250784,0.722137463488,1.13561030748
2020-06-05,0,511,,,,,,,137,64,292,2100,1135,3744,85961,59964,115627,0.939212458886,0.744355607733,1.14321768919
2020-06-06,1,512,,,,,,,140,65,301,2072,1097,3800,86100,60029,115928,0.956276626146,0.769164525246,1.14727297874
2020-06-07,0,512,,,,,,,142,66,311,2054,1065,3871,86243,60095,116238,0.971075514317,0.79216032733,1.14954357498
2020-06-08,0,512,,,,,,,145,67,322,2046,1039,3959,86388,60162,116560,0.983579769891,0.808448520434,1.15192066346
2020-06-09,1,513,,,,,,,148,67,333,2048,1021,4059,86536,60230,116892,0.993900990964,0.820815898156,1.15762040364
2020-06-10,0,513,,,,,,,151,67,344,2059,1009,4173,86687,60298,117236,1.00225208648,0.831577877359,1.16096979486
2020-06-11,2,515,,,,,,,155,68,356,2078,1001,4298,86842,60366,117591,1.00889867671,0.840753629268,1.16225175073
2020-06-12,1,516,,,,,,,158,68,368,2102,995,4432,87000,60434,117958,1.01418340669,0.848440797605,1.16423804821
2020-06-13,0,516,,,,,,,162,68,380,2132,993,4572,87162,60503,118338,1.01817115602,0.854785653832,1.1654899046
2020-06-14,2,518,,,,,,,165,68,392,2166,993,4720,87327,60572,118730,1.02122256489,0.859929263851,1.16667016068
2020-06-15,1,519,,,,,,,169,69,405,2204,996,4875,87497,60641,119135,1.02352431995,0.864073843529,1.1669377781
2020-06-16,3,522,,,,,,,173,69,418,2247,1001,5037,87670,60710,119553,1.02522737972,0.866964120457,1.16675700092
2020-06-17,1,523,,,,,,,177,70,432,2292,1007,5204,87847,60781,119984,1.02651912452,0.868891419579,1.16783022027
2020-06-18,0,523,,,,,,,181,70,446,2340,1014,5376,88028,60851,120429,1.02727612733,0.871215433845,1.16849500528
2020-06-19,3,526,,,,,,,185,70,459,2390,1022,5553,88214,60922,120888,1.02777224842,0.872342618735,1.16817952727
2020-06-20,3,529,,,,,,,190,71,474,2442,1029,5735,88403,60993,121361,1.02786084687,0.872792977059,1.16802225193
2020-06-21,0,529,,,,,,,194,71,489,2497,1035,5923,88597,61064,121850,1.02766783648,0.87269059193,1.16826327234
2020-06-22,0,529,,,,,,,198,71,504,2553,1040,6116,88795,61136,122354,1.0272611677,0.872589053191,1.16786625051
2020-06-23,0,529,,,,,,,202,71,517,2610,1045,6310,88998,61208,122870,1.02640829241,0.872488340125,1.16677674811
2020-06-24,0,529,,,,,,,207,72,530,2669,1049,6508,89205,61280,123400,1.02530659538,0.872388431372,1.16667261237
2020-06-25,0,529,,,,,,,211,72,547,2728,1054,6711,89415,61352,123946,1.02370826039,0.87228930814,1.16730661452
2020-06-26,1,530,,,,,,,215,72,557,2789,1058,6912,89630,61425,124503,1.02172832022,0.871783907607,1.16737675346
2020-06-27,0,530,,,,,,,219,72,559,2849,1063,7104,89849,61498,125062,1.01936381403,0.871864755433,1.16769714721
2020-06-28,1,531,,,,,,,223,72,566,2910,1067,7290,90072,61571,125627,1.016634495,0.871877750396,1.16617760726
2020-06-29,1,532,,,,,,,226,73,578,2971,1072,7475,90299,61644,126204,1.01366782972,0.871812445897,1.16457702429
2020-06-30,2,534,,,,,,,230,73,594,3032,1076,7664,90529,61717,126798,1.01027292527,0.871716885521,1.16209153469
2020-07-01,0,534,,,,,,,233,73,611,3092,1079,7856,90762,61790,127408,1.0066409246,0.871354970218,1.16065567905
2020-07-02,0,534,,,,,,,237,73,627,3152,1083,8052,90999,61864,128035,1.00281105286,0.870646810195,1.16005397668
2020-07-03,0,534,,,,,,,240,73,641,3210,1086,8247,91238,61937,128676,0.998823854937,0.86866134056,1.15948205674
2020-07-04,0,534,,,,,,,242,73,645,3267,1088,8433,91481,62011,129320,0.994721535564,0.865721396516,1.1588146967
2020-07-05,0,534,,,,,,,245,73,657,3322,1091,8616,91725,62084,129977,0.990544026793,0.86466982188,1.15741532122
2020-07-06,0,534,,,,,,,247,73,675,3376,1093,8802,91973,62158,130652,0.98632546133,0.862828525172,1.15530266843
2020-07-07,2,536,,,,,,,250,73,689,3427,1095,8987,92222,62231,131340,0.982095749115,0.861836541747,1.15309313498
2020-07-08,0,536,,,,,,,252,73,702,3476,1097,9173,92474,62305,132042,0.977885395555,0.860018267592,1.15101955754
2020-07-09,3,539,,,,,,,253,74,713,3523,1099,9356,92727,62380,132755,0.973727132207,0.85699142276,1.14793704276
2020-07-10,2,541,,,,,,,255,74,723,3566,1101,9532,92982,62454,133477,0.969651042315,0.854912321887,1.14492717344
2020-07-11,-1,540,,,,,,,256,74,732,3608,1103,9706,93238,62528,134209,0.965676735156,0.853212880824,1.14169983978
2020-07-12,0,540,,,,,,,257,74,738,3646,1105,9885,93495,62603,134946,0.961808889408,0.852081285459,1.13776717704
2020-07-13,0,540,,,,,,,258,75,743,3681,1107,10063,93753,62678,135689,0.958039134143,0.851319050086,1.13318422582
2020-07-14,2,542,,,,,,,258,75,747,3713,1109,10232,94011,62753,136436,0.954352462941,0.850713594045,1.12835896155
2020-07-15,1,543,,,,,,,259,75,748,3741,1111,10385,94270,62829,137183,0.950734493866,0.849831430843,1.12262055934
2020-07-16,0,543,,,,,,,259,75,743,3767,1113,10518,94529,62904,137926,0.947176932608,0.846273628653,1.11612315021
2020-07-17,1,544,,,,,,,259,75,736,3789,1115,10627,94787,62979,138661,0.943680408144,0.842198197564,1.10702288984
2020-07-18,0,544,,,,,,,258,74,730,3807,1117,10715,95045,63054,139391,0.940255022857,0.839004687201,1.09715617495
2020-07-19,1,545,,,,,,,257,74,722,3822,1118,10793,95303,63129,140112,0.936919350498,0.837336451587,1.08692523235
2020-07-20,1,546,,,,,,,257,74,711,3834,1120,10847,95559,63204,140823,0.93369853457,0.836500763472,1.07579106587
2020-07-21,0,546,,,,,,,256,74,700,3842,1121,10871,95815,63279,141522,0.9306218555,0.836000466633,1.06399423474
2020-07-22,0,546,,,,,,,254,74,687,3847,1122,10869,96069,63353,142209,0.92771987191,0.835589929525,1.05184823989
2020-07-23,0,546,,,,,,,253,74,675,3848,1122,10842,96322,63428,142883,0.925021198808,0.835252260317,1.03727046261
2020-07-24,2,548,,,,,,,252,74,666,3847,1122,10795,96574,63502,143549,0.922549206653,0.831867723832,1.02532434398
2020-07-25,0,548,,,,,,,250,74,661,3842,1122,10733,96824,63576,144210,0.920319212233,0.82904331878,1.01374411817
2020-07-26,4,552,,,,,,,248,74,652,3834,1122,10653,97072,63650,144862,0.918336800661,0.826763056078,1.00671450232
2020-07-27,0,552,,,,,,,247,73,641,3824,1121,10556,97319,63724,145502,0.916597652562,0.826019495237,1.00041239245
2020-07-28,1,553,,,,,,,245,73,629,3811,1119,10441,97564,63797,146130,0.915088796305,0.82585733968,0.995352925643
2020-07-29,6,559,,,,,,,243,72,621,3796,1115,10315,97807,63869,146751,0.913790820731,0.825634121912,0.9917113186
2020-07-30,1,560,,,,,,,242,71,615,3779,1112,10183,98049,63941,147365,0.912680436565,0.82449675803,0.988762691995
2020-07-31,0,560,,,,,,,240,70,607,3760,1107,10046,98289,64011,147971,0.911732860858,0.823546680754,0.986416250871
2020-08-01,0,560,,,,,,,238,69,596,3739,1101,9906,98527,64081,148567,0.910923706975,0.82333497492,0.98445002615
2020-08-02,0,560,,,,,,,236,68,587,3718,1095,9764,98763,64150,149154,0.9102302747,0.8232068902,0.983323097241
2020-08-03,0,560,,,,,,,234,68,583,3695,1088,9625,98997,64218,149737,0.909632284507,0.823093266007,0.982156082435
2020-08-04,0,560,,,,,,,233,67,579,3671,1080,9492,99230,64285,150315,0.909112174231,0.822991578033,0.981703565825
2020-08-05,0,560,,,,,,,231,66,574,3646,1072,9367,99461,64352,150888,0.908655092976,0.822899636911,0.981359406634
2020-08-06,1,561,,,,,,,229,66,570,3621,1064,9249,99690,64418,151458,0.908248711033,0.822815590817,0.981015157762
2020-08-07,,,0.711745111924,0,2,561.711745112,561,563,228,65,565,3596,1055,9139,99918,64484,152022,,,
2020-08-08,,,0.715029160703,0,3,562.426774273,561,565,226,65,561,3570,1047,9035,100144,64549,152583,,,
2020-08-09,,,0.717730829763,0,3,563.144505102,561,568,224,65,558,3544,1038,8932,100368,64615,153141,,,
2020-08-10,,,0.719849508864,0,3,563.864354611,561,570,223,65,554,3518,1029,8833,100591,64680,153694,,,
2020-08-11,,,0.72138563707,0,3,564.585740248,562,572,221,64,549,3492,1020,8742,100811,64745,154243,,,
2020-08-12,,,0.72234993431,0,3,565.308090183,562,574,219,64,542,3467,1011,8654,101031,64809,154784,,,
2020-08-13,,,0.722758123532,0,3,566.030848306,562,576,218,64,533,3441,1003,8567,101249,64873,155317,,,
2020-08-14,,,0.722630590922,0,3,566.753478897,562,578,216,63,528,3416,996,8479,101465,64937,155844,,,
2020-08-15,,,0.721991899621,0,3,567.475470797,562,580,215,63,523,3391,989,8396,101679,65000,156366,,,
2020-08-16,,,0.720866968491,0,2,568.196337765,563,582,213,62,519,3366,982,8318,101892,65063,156885,,,
2020-08-17,,,0.719286116124,0,2,568.915623881,563,584,212,62,515,3341,976,8245,102104,65126,157399,,,
2020-08-18,,,0.717280739542,0,2,569.632904621,563,586,210,62,510,3317,970,8173,102314,65188,157909,,,
2020-08-19,,,0.714886271952,0,2,570.347790893,563,588,209,61,509,3293,965,8104,102523,65250,158418,,,
2020-08-20,,,0.712138793155,0,2,571.059929686,563,589,207,61,508,3269,960,8038,102730,65312,158926,,,
2020-08-21,,,0.709074381465,0,2,571.769004067,564,591,206,61,508,3245,955,7976,102936,65373,159433,,,
2020-08-22,,,0.705728511208,0,2,572.474732579,564,593,204,61,504,3222,950,7914,103140,65434,159936,,,
2020-08-23,,,0.702135516974,0,2,573.176868096,564,595,203,60,499,3199,946,7852,103343,65495,160435,,,
2020-08-24,,,0.698328156751,0,2,573.875196252,564,597,202,60,496,3177,941,7790,103545,65556,160930,,,
2020-08-25,,,0.694337254862,0,2,574.569533507,565,599,201,60,494,3155,937,7730,103745,65617,161424,,,
2020-08-26,,,0.690191465362,0,2,575.259724973,565,600,199,60,492,3133,933,7673,103945,65678,161916,,,
2020-08-27,,,0.685917126775,0,2,575.945642099,565,602,198,61,491,3113,930,7623,104143,65739,162407,,,
2020-08-28,,,0.681538204835,0,2,576.627180304,565,604,197,61,493,3092,927,7583,104341,65801,162899,,,
2020-08-29,,,0.677076311836,0,2,577.304256616,565,606,196,61,494,3072,924,7549,104537,65862,163393,,,
2020-08-30,,,0.672550773499,0,2,577.97680739,566,607,195,61,496,3053,922,7523,104732,65923,163888,,,
2020-08-31,,,0.667978747543,0,2,578.644786137,566,609,194,61,494,3034,921,7498,104927,65985,164382,,,
2020-09-01,,,0.663375364368,0,2,579.308161501,566,611,194,61,489,3016,921,7472,105120,66047,164870,,,
2020-09-02,,,0.658753882597,0,2,579.966915384,566,612,193,62,485,2999,921,7446,105313,66109,165355,,,
2020-09-03,,,0.654125851353,0,2,580.621041235,566,614,192,62,483,2982,921,7420,105505,66172,165837,,,
2020-09-04,,,0.649501271393,0,2,581.270542507,567,615,191,62,480,2967,922,7392,105697,66235,166317,,,
2020-09-05,,,0.644888751693,0,2,581.915431258,567,617,191,63,478,2951,924,7362,105887,66298,166794,,,
2020-09-06,,,0.64029565729,0,2,582.555726916,567,619,190,63,474,2937,926,7332,106077,66361,167267,,,
2020-09-07,,,0.635728246465,0,2,583.191455162,567,620,190,63,475,2924,929,7308,106267,66425,167742,,,
2020-09-08,,,0.631191797179,0,2,583.822646959,567,622,189,62,476,2911,931,7287,106456,66488,168217,,,
2020-09-09,,,0.626692777544,0,2,584.449339737,567,623,189,62,475,2899,932,7268,106644,66550,168692,,,
2020-09-10,,,0.622238621849,0,2,585.071578359,568,625,188,62,475,2888,934,7251,106833,66613,169166,,,
2020-09-11,,,0.617837641217,0,2,585.689416,568,626,188,63,473,2877,937,7232,107020,66676,169638,,,
2020-09-12,,,0.613499049174,0,2,586.302915049,568,628,187,63,475,2867,939,7215,107208,66740,170113,,,
2020-09-13,,,0.609231130903,0,2,586.91214618,568,629,187,63,478,2858,941,7198,107395,66803,170590,,,
2020-09-14,,,0.605039920476,0,2,587.517186101,568,631,187,62,481,2850,943,7183,107582,66866,171071,,,
2020-09-15,,,0.600931959795,0,2,588.11811806,569,632,187,62,483,2842,943,7172,107769,66929,171553,,,
2020-09-16,,,0.596914259868,0,2,588.71503232,569,634,187,62,485,2836,943,7169,107956,66991,172038,,,
2020-09-17,,,0.592994071257,0,2,589.308026392,569,635,187,62,487,2829,943,7171,108143,67053,172525,,,
2020-09-18,,,0.589178389248,0,2,589.897204781,569,637,187,62,490,2824,943,7178,108329,67115,173014,,,
2020-09-19,,,0.585471699864,0,2,590.482676481,569,638,187,61,492,2820,941,7190,108516,67176,173506,,,
2020-09-20,,,0.581878681025,0,2,591.064555162,569,639,187,60,493,2816,939,7205,108703,67237,173999,,,
2020-09-21,,,0.578404265868,0,2,591.642959428,570,641,187,60,492,2813,936,7224,108890,67298,174490,,,
2020-09-22,,,0.575053553068,0,2,592.218012981,570,642,187,60,490,2811,933,7239,109078,67359,174980,,,
2020-09-23,,,0.571831546884,0,2,592.789844527,570,644,188,60,489,2809,931,7252,109265,67419,175469,,,
2020-09-24,,,0.568738766586,0,2,593.358583294,570,645,188,60,487,2809,929,7264,109453,67480,175955,,,
2020-09-25,,,0.565776253491,0,2,593.924359548,570,646,188,59,486,2809,926,7275,109642,67540,176440,,,
2020-09-26,,,0.562945492546,0,2,594.48730504,570,648,189,59,484,2810,922,7286,109831,67599,176924,,,
2020-09-27,,,0.560248212401,0,2,595.047553252,571,649,189,58,482,2812,917,7293,110020,67657,177406,,,
2020-09-28,,,0.557685972797,0,2,595.605239225,571,651,190,57,486,2814,911,7302,110210,67715,177891,,,
