date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,66,33,88,66,33,88,66,33,88,1.1024691358,1,1.4
2020-02-15,,,,,,,,,66,33,88,132,66,176,132,66,176,1.10244113895,0.999942111383,1.39995816819
2020-02-16,,,,,,,,,66,33,88,198,99,264,198,99,264,1.10243317056,0.999924576206,1.39994361179
2020-02-17,,,,,,,,,66,33,88,264,132,352,264,132,352,1.10242290795,0.999903675784,1.39992397791
2020-02-18,,,,,,,,,66,33,88,330,165,440,330,165,440,1.1024096818,0.999877302036,1.39989749195
2020-02-19,,,,,,,,,66,33,88,395,198,528,395,198,528,1.10239262459,0.999843708046,1.39986175827
2020-02-20,,,,,,,,,66,33,88,461,231,616,461,231,616,1.10237061101,0.99980091858,1.39981354272
2020-02-21,,,,,,,,,66,33,88,527,264,704,527,264,704,1.10234218018,0.999746045612,1.39974847935
2020-02-22,,,,,,,,,66,33,88,593,297,792,593,297,792,1.102305434,0.999672302894,1.39966067469
2020-02-23,,,,,,,,,137,74,178,731,372,970,731,372,970,1.10219639505,0.999505260952,1.39948999225
2020-02-24,,,,,,,,,137,74,178,867,447,1148,867,447,1148,1.10212718565,0.999387899314,1.39932354696
2020-02-25,,,,,,,,,140,76,181,1007,524,1328,1007,524,1328,1.10203138432,0.999233486423,1.39909207259
2020-02-26,,,,,,,,,147,82,189,1154,606,1516,1154,606,1516,1.1019120486,0.999011573546,1.39878525469
2020-02-27,,,,,,,,,162,94,210,1316,701,1726,1316,701,1726,1.10176161539,0.998718755679,1.39837616402
2020-02-28,,,,,,,,,185,111,244,1501,812,1970,1501,812,1970,1.10157037227,0.998338900773,1.39782878633
2020-02-29,,,,,,,,,202,123,269,1637,902,2151,1703,935,2239,1.10132531372,0.997889570526,1.39709426625
2020-03-01,,,,,,,,,215,133,288,1786,1003,2350,1918,1069,2526,1.10100974129,0.997338182559,1.39610745238
2020-03-02,,,,,,,,,228,144,308,1948,1115,2570,2145,1214,2834,1.1006039568,0.9966431715,1.39478400597
2020-03-03,,,,,,,,,241,155,330,2123,1237,2812,2387,1370,3164,1.10008191234,0.995768183714,1.39301084622
2020-03-04,,,,,,,,,258,168,357,2315,1373,3080,2645,1538,3520,1.09940908385,0.994667588937,1.39066794538
2020-03-05,,,,,,,,,275,181,384,2525,1521,3376,2920,1719,3904,1.09854083339,0.99328515419,1.38787961749
2020-03-06,,,,,,,,,291,190,409,2750,1679,3696,3211,1910,4312,1.09741950878,0.991552031854,1.38426350583
2020-03-07,,,,,,,,,306,199,434,2990,1845,4041,3517,2110,4745,1.0959719911,0.989385502695,1.3788074415
2020-03-08,,,,,,,,,321,210,459,3245,2023,4412,3838,2320,5204,1.09410590028,0.986687402067,1.37152877687
2020-03-09,1,1,,,,,,,337,218,486,3444,2166,4720,4175,2539,5690,1.09170575506,0.983332341983,1.36188345917
2020-03-10,0,1,,,,,,,353,227,514,3660,2319,5056,4528,2766,6203,1.088629775,0.979170961163,1.34921647785
2020-03-11,0,1,,,,,,,368,235,535,3889,2478,5411,4896,3002,6738,1.08470815411,0.974077576943,1.33277859322
2020-03-12,0,1,,,,,,,383,245,555,4125,2641,5777,5279,3248,7293,1.07974451502,0.967262188567,1.31177716643
2020-03-13,0,1,,,,,,,397,255,578,4361,2802,6145,5677,3504,7870,1.07352249833,0.959570139876,1.28547567279
2020-03-14,0,1,,,,,,,411,265,603,4587,2956,6503,6088,3769,8473,1.06581995858,0.949540640117,1.25335013794
2020-03-15,0,1,,,,,,,423,272,623,4808,3105,6857,6511,4041,9095,1.05643251087,0.936128724856,1.21529035184
2020-03-16,3,4,,,,,,,435,278,630,5028,3250,7199,6946,4320,9725,1.04520542904,0.918624198042,1.19544595937
2020-03-17,0,4,,,,,,,444,286,648,5244,3392,7538,7390,4607,10372,1.03206854426,0.897176430166,1.19073030138
2020-03-18,3,7,,,,,,,452,297,647,5454,3534,7855,7841,4904,11018,1.01706446906,0.874361971819,1.18585878156
2020-03-19,0,7,,,,,,,457,304,652,5653,3670,8150,8298,5208,11670,1.00036000885,0.858689438526,1.17804958139
2020-03-20,1,8,,,,,,,461,310,651,5839,3799,8417,8759,5518,12320,0.982236047664,0.835920791692,1.16444675654
2020-03-21,2,10,,,,,,,462,310,650,6010,3918,8657,9221,5828,12969,0.963059773241,0.814883766693,1.15233986789
2020-03-22,0,10,,,,,,,461,309,644,6165,4027,8867,9682,6137,13612,0.943249123751,0.798069985446,1.13722140764
2020-03-23,3,13,,,,,,,458,312,634,6302,4130,9042,10141,6450,14245,0.923239575986,0.777024760456,1.11896562438
2020-03-24,0,13,,,,,,,454,312,621,6419,4223,9177,10594,6763,14866,0.903459247348,0.756014278903,1.09600423849
2020-03-25,0,13,,,,,,,448,314,606,6514,4310,9268,11042,7077,15471,0.884312744502,0.739170737139,1.07056273806
2020-03-26,1,14,,,,,,,440,310,583,6586,4385,9316,11482,7387,16054,0.86616960568,0.720683132988,1.04416944347
2020-03-27,0,14,,,,,,,431,307,571,6633,4446,9331,11913,7695,16624,0.849351571228,0.706944913435,1.02194761382
2020-03-28,3,17,,,,,,,421,302,552,6657,4493,9305,12334,7997,17175,0.834115527484,0.693603117573,0.998887901997
2020-03-29,0,17,,,,,,,411,299,539,6657,4527,9242,12745,8296,17714,0.820634500859,0.682541983884,0.969883345402
2020-03-30,2,19,,,,,,,400,290,525,6634,4545,9143,13145,8586,18238,0.808983719218,0.67400401889,0.945939051685
2020-03-31,5,24,,,,,,,389,280,511,6589,4547,9024,13535,8867,18748,0.799138988221,0.667512639709,0.92313217564
2020-04-01,0,24,,,,,,,379,272,495,6524,4532,8871,13913,9139,19243,0.790990044508,0.662633292623,0.908627029746
2020-04-02,7,31,,,,,,,368,263,478,6440,4499,8702,14281,9403,19720,0.784365266974,0.658996489132,0.893995987405
2020-04-03,0,31,,,,,,,357,252,467,6340,4446,8517,14638,9655,20186,0.77906031002,0.656302299096,0.881498139294
2020-04-04,7,38,,,,,,,347,242,453,6226,4379,8319,14985,9898,20638,0.774863612677,0.654314902894,0.872601451131
2020-04-05,0,38,,,,,,,337,233,443,6100,4303,8112,15321,10132,21081,0.771574846287,0.652852995034,0.866120790191
2020-04-06,0,38,,,,,,,327,224,431,5966,4218,7900,15648,10356,21512,0.769015661078,0.651779381473,0.862405624649
2020-04-07,1,39,,,,,,,317,216,419,5825,4121,7685,15965,10572,21930,0.767034118114,0.650983814582,0.859475120333
2020-04-08,4,43,,,,,,,308,207,407,5679,4017,7471,16274,10780,22337,0.765504847214,0.650351405096,0.857153900839
2020-04-09,5,48,,,,,,,299,199,398,5531,3902,7263,16573,10980,22734,0.764326782163,0.649879424103,0.855021601071
2020-04-10,2,50,,,,,,,291,191,389,5382,3783,7069,16864,11171,23122,0.763419821768,0.649526472818,0.853268297664
2020-04-11,8,58,,,,,,,283,184,379,5234,3660,6878,17146,11355,23501,0.76272126079,0.649259573792,0.851990961116
2020-04-12,0,58,,,,,,,275,176,372,5087,3535,6697,17421,11532,23872,0.762182448626,0.649054503871,0.851060482785
2020-04-13,11,69,,,,,,,267,169,365,4943,3405,6523,17688,11702,24237,0.761765879506,0.648899592893,0.850386090787
2020-04-14,0,69,,,,,,,259,162,357,4802,3278,6356,17947,11865,24593,0.761442768949,0.648815599605,0.849897139562
2020-04-15,3,72,,,,,,,252,156,350,4665,3154,6195,18199,12022,24943,0.761191093412,0.648759018067,0.849616949885
2020-04-16,3,75,,,,,,,245,151,345,4532,3033,6045,18445,12173,25287,0.760994035904,0.648685216657,0.849322143643
2020-04-17,2,77,,,,,,,239,146,339,4402,2916,5906,18683,12319,25626,0.760838770406,0.648627930475,0.849096125859
2020-04-18,1,78,,,,,,,232,141,333,4277,2805,5772,18915,12461,25958,0.760715520444,0.648585945056,0.848956812292
2020-04-19,3,81,,,,,,,226,136,327,4156,2698,5647,19141,12597,26285,0.760616834923,0.648550984267,0.848850320002
2020-04-20,1,82,,,,,,,220,130,321,4039,2595,5525,19361,12728,26605,0.760537033698,0.648519722579,0.848774007508
2020-04-21,5,87,,,,,,,214,125,314,3926,2497,5408,19574,12853,26919,0.760471784481,0.648496088473,0.848742912356
2020-04-22,3,90,,,,,,,208,120,308,3816,2401,5297,19782,12974,27226,0.760417780632,0.648473728265,0.848706542713
2020-04-23,4,94,,,,,,,202,116,302,3710,2310,5191,19984,13090,27527,0.760371218806,0.6484567615,0.848613759524
2020-04-24,4,98,,,,,,,196,112,297,3607,2222,5090,20180,13202,27823,0.7603324096,0.648442330786,0.848578377063
2020-04-25,2,100,,,,,,,191,108,292,3508,2138,4993,20371,13310,28115,0.76029853741,0.648419805881,0.848538295876
2020-04-26,0,100,,,,,,,186,104,287,3411,2058,4901,20557,13414,28401,0.760271455501,0.648413524943,0.848489772085
2020-04-27,4,104,,,,,,,181,100,282,3317,1982,4811,20738,13515,28682,0.760249225782,0.648388948888,0.84844802255
2020-04-28,2,106,,,,,,,176,96,277,3226,1908,4723,20913,13611,28959,0.760233456187,0.648394181319,0.848464424599
2020-04-29,3,109,,,,,,,171,92,272,3137,1838,4638,21084,13704,29230,0.76022277516,0.648391421945,0.848442473321
2020-04-30,2,111,,,,,,,166,89,267,3050,1771,4554,21250,13793,29497,0.760216594335,0.648391211104,0.848448138237
2020-05-01,1,112,,,,,,,161,86,262,2966,1706,4471,21411,13879,29758,0.760214585454,0.648397138244,0.848439947861
2020-05-02,2,114,,,,,,,156,82,257,2884,1642,4389,21567,13962,30015,0.760217146978,0.648400069462,0.848430143032
2020-05-03,0,114,,,,,,,152,78,253,2804,1579,4310,21719,14040,30267,0.760225722453,0.648407215016,0.848414059929
2020-05-04,3,117,,,,,,,147,75,248,2725,1518,4231,21866,14116,30515,0.760241827401,0.648411898981,0.848398964635
2020-05-05,4,121,,,,,,,143,72,243,2649,1459,4152,22009,14188,30757,0.76026695053,0.648428166325,0.848385100899
2020-05-06,3,124,,,,,,,139,68,237,2574,1403,4076,22148,14257,30994,0.760303669525,0.6484502485,0.848372806442
2020-05-07,2,126,,,,,,,134,65,232,2500,1348,4000,22282,14323,31226,0.760355346752,0.648477327061,0.848362550097
2020-05-08,1,127,,,,,,,130,62,227,2428,1295,3926,22412,14385,31452,0.760426370433,0.648512155273,0.848393826552
2020-05-09,2,129,,,,,,,126,60,222,2358,1243,3851,22538,14445,31674,0.760522470275,0.648533362592,0.848406863837
2020-05-10,0,129,,,,,,,122,57,217,2288,1192,3776,22660,14503,31890,0.760651129967,0.648585547433,0.84848733044
2020-05-11,1,130,,,,,,,118,54,212,2220,1142,3701,22777,14557,32101,0.760822125091,0.648605014084,0.848652056707
2020-05-12,2,132,,,,,,,114,51,207,2153,1093,3625,22891,14608,32307,0.761048222167,0.648657424294,0.848861314619
2020-05-13,0,132,,,,,,,110,48,201,2087,1045,3550,23001,14657,32508,0.761346082461,0.64868067417,0.849066118013
2020-05-14,3,135,,,,,,,106,46,196,2022,998,3474,23107,14703,32704,0.761737421915,0.648778655354,0.849359300822
2020-05-15,5,140,,,,,,,102,43,191,1959,953,3399,23209,14747,32895,0.76225048395,0.648816965713,0.849776312158
2020-05-16,1,141,,,,,,,99,41,187,1897,909,3324,23308,14788,33081,0.762921880716,0.648895635773,0.850319194685
2020-05-17,0,141,,,,,,,96,40,183,1836,866,3249,23404,14828,33264,0.763798836911,0.648971218157,0.850934229925
2020-05-18,2,143,,,,,,,93,38,178,1777,826,3175,23497,14867,33442,0.764941802504,0.649079907661,0.851918132184
2020-05-19,3,146,,,,,,,90,37,174,1720,788,3101,23587,14904,33615,0.766427513104,0.649348978234,0.853595116937
2020-05-20,3,149,,,,,,,88,35,170,1665,752,3029,23675,14940,33785,0.76835191746,0.649795340913,0.855931241734
2020-05-21,3,152,,,,,,,85,34,166,1612,718,2957,23760,14975,33951,0.770832583893,0.650426784148,0.859155984584
2020-05-22,3,155,,,,,,,83,33,163,1561,686,2888,23843,15009,34113,0.774009435206,0.65131746683,0.862190836873
2020-05-23,2,157,,,,,,,81,32,160,1512,656,2822,23924,15041,34273,0.778042071489,0.652569360184,0.86560391591
2020-05-24,0,157,,,,,,,79,32,159,1465,627,2758,24003,15073,34431,0.783101338793,0.654320809441,0.869857745459
2020-05-25,4,161,,,,,,,78,31,156,1421,602,2698,24081,15105,34587,0.789352826882,0.656708309535,0.874454941161
2020-05-26,0,161,,,,,,,76,30,153,1380,578,2639,24157,15136,34740,0.796931755232,0.659940702599,0.887629227197
2020-05-27,1,162,,,,,,,75,29,150,1342,557,2583,24233,15166,34889,0.805913106305,0.664320634893,0.899982098744
2020-05-28,2,164,,,,,,,74,29,147,1306,538,2528,24307,15195,35036,0.816286939852,0.670169087938,0.923032030263
2020-05-29,0,164,,,,,,,74,29,144,1274,521,2475,24380,15224,35179,0.827951806497,0.677825005152,0.947722369571
2020-05-30,0,164,,,,,,,73,28,141,1245,506,2425,24453,15253,35320,0.840732631245,0.686405473159,0.981342998079
2020-05-31,0,164,,,,,,,73,28,139,1219,493,2378,24526,15282,35459,0.854413955982,0.695920532252,1.01338138082
2020-06-01,1,165,,,,,,,73,28,137,1195,482,2332,24599,15311,35595,0.868768098059,0.70742683837,1.03522386659
2020-06-02,0,165,,,,,,,73,29,136,1175,472,2290,24672,15340,35731,0.883564445257,0.72107108117,1.05867628455
2020-06-03,1,166,,,,,,,73,29,135,1158,465,2251,24745,15370,35866,0.898565673634,0.735268242159,1.08101864593
2020-06-04,0,166,,,,,,,74,29,137,1144,459,2218,24819,15399,36002,0.913527370819,0.748128426391,1.09850287648
2020-06-05,1,167,,,,,,,75,30,139,1134,454,2190,24894,15430,36141,0.928207680216,0.776277259205,1.11181441168
2020-06-06,0,167,,,,,,,75,30,140,1126,451,2167,24969,15461,36280,0.94237739818,0.786004823521,1.12173825938
2020-06-07,0,167,,,,,,,77,31,141,1122,450,2148,25046,15492,36421,0.955820338156,0.808585082049,1.12902089923
