date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,28,,,,,,,177,79,300,3140,1387,5454,10011,4495,16924,0.813548873894,0.659370517221,0.865720220635
2020-04-15,4,32,,,,,,,173,77,294,3066,1356,5305,10184,4572,17218,0.814790276704,0.660803943342,0.867757477174
2020-04-16,0,32,,,,,,,169,74,288,2994,1325,5158,10353,4647,17506,0.816171354178,0.66232181198,0.869838331183
2020-04-17,0,32,,,,,,,166,72,281,2925,1294,5014,10518,4720,17786,0.817674171376,0.66389865965,0.871924674345
2020-04-18,1,33,,,,,,,162,71,275,2858,1265,4881,10680,4791,18061,0.819278486539,0.665504821574,0.873970742885
2020-04-19,1,34,,,,,,,159,69,268,2793,1236,4758,10839,4861,18328,0.820961618891,0.667108476661,0.875937460409
2020-04-20,0,34,,,,,,,156,68,263,2730,1209,4642,10995,4929,18591,0.822698780106,0.668678060823,0.877792322978
2020-04-21,1,35,,,,,,,153,66,258,2670,1183,4534,11148,4996,18848,0.824463745884,0.670184656539,0.879510468533
2020-04-22,1,36,,,,,,,150,64,255,2612,1157,4431,11298,5061,19103,0.827011969008,0.671967547195,0.889659363859
2020-04-23,5,41,,,,,,,147,62,251,2557,1130,4337,11445,5123,19353,0.829618336698,0.681749758153,0.89093156494
2020-04-24,0,41,,,,,,,145,60,247,2503,1104,4247,11590,5184,19599,0.832569972018,0.68180218615,0.891345343394
2020-04-25,0,41,,,,,,,142,58,243,2452,1076,4160,11732,5242,19842,0.835490746361,0.681871924954,0.891493205962
2020-04-26,0,41,,,,,,,140,56,240,2403,1049,4078,11872,5299,20081,0.838261900974,0.681965018334,0.891573137795
2020-04-27,0,41,,,,,,,138,55,236,2356,1020,3999,12010,5354,20316,0.840976553233,0.68208552577,0.891576113036
2020-04-28,0,41,,,,,,,135,53,234,2311,992,3925,12145,5407,20549,0.842239252297,0.682242545462,0.891616520758
2020-04-29,1,42,,,,,,,133,51,230,2267,964,3855,12278,5459,20779,0.84354495834,0.682446343925,0.891690216259
2020-04-30,1,43,,,,,,,131,50,227,2225,937,3788,12408,5510,21006,0.843924845604,0.682710083321,0.891841599272
2020-05-01,-1,42,,,,,,,128,49,223,2184,912,3723,12537,5560,21229,0.844302291385,0.683050635756,0.892040135953
2020-05-02,0,42,,,,,,,126,48,220,2144,888,3662,12663,5608,21448,0.844767392086,0.683489595846,0.892298176317
2020-05-03,0,42,,,,,,,124,47,217,2106,863,3604,12786,5655,21665,0.844925311436,0.684054577699,0.892634585227
2020-05-04,5,47,,,,,,,121,45,213,2068,839,3550,12908,5701,21877,0.845135966643,0.684780857981,0.893071219031
2020-05-05,0,47,,,,,,,119,44,210,2032,815,3497,13027,5745,22087,0.84541474542,0.685713435276,0.893636036116
2020-05-06,0,47,,,,,,,117,43,206,1996,792,3445,13144,5789,22293,0.84578156185,0.686909606165,0.89436461534
2020-05-07,2,49,,,,,,,115,42,203,1960,770,3393,13258,5831,22495,0.846262195468,0.688442148197,0.895302120029
2020-05-08,1,50,,,,,,,112,41,199,1926,749,3341,13371,5872,22694,0.846889991944,0.690403214825,0.89650573657
2020-05-09,0,50,,,,,,,110,39,196,1891,728,3291,13481,5912,22889,0.847708034333,0.692909027491,0.898047575433
2020-05-10,0,50,,,,,,,108,38,192,1857,708,3240,13589,5951,23081,0.848771891658,0.696105405304,0.90001812717
2020-05-11,0,50,,,,,,,106,37,189,1823,689,3189,13695,5988,23270,0.850153049626,0.700174082274,0.902530172569
2020-05-12,0,50,,,,,,,104,36,186,1790,671,3139,13799,6025,23455,0.851943136842,0.705339593503,0.905723048523
2020-05-13,1,51,,,,,,,102,36,183,1756,653,3088,13901,6061,23637,0.854259009446,0.711876232327,0.90976696369
2020-05-14,3,54,,,,,,,100,35,180,1724,637,3038,14001,6097,23816,0.857248667554,0.720114143775,0.914866777944
2020-05-15,0,54,,,,,,,98,34,176,1691,620,2987,14100,6131,23992,0.861097788299,0.730442987391,0.921264277177
2020-05-16,0,54,,,,,,,96,33,174,1660,604,2938,14196,6164,24166,0.866036311919,0.743310769534,0.929237446651
2020-05-17,1,55,,,,,,,95,32,172,1628,589,2890,14291,6197,24338,0.872343934289,0.758352569506,0.939094660961
2020-05-18,1,56,,,,,,,94,32,170,1599,575,2843,14385,6230,24507,0.880352438053,0.777148276675,0.951161193123
2020-05-19,0,56,,,,,,,93,32,168,1570,562,2798,14478,6263,24674,0.89044148219,0.794022100285,0.965755307447
2020-05-20,0,56,,,,,,,93,32,168,1544,550,2756,14571,6296,24842,0.903022897274,0.800168939464,0.983151923089
2020-05-21,0,56,,,,,,,92,33,169,1519,540,2718,14663,6329,25011,0.918507617598,0.822151666371,1.00353435318
2020-05-22,0,56,,,,,,,93,33,170,1497,531,2685,14756,6363,25180,0.937249854262,0.842696800384,1.02693798775
2020-05-23,0,56,,,,,,,93,34,172,1478,525,2658,14849,6397,25351,0.959469385972,0.844686727692,1.05319619432
2020-05-24,0,56,,,,,,,95,35,174,1463,520,2636,14944,6433,25525,0.9851653838,0.8475161466,1.091799183
2020-05-25,0,56,,,,,,,97,36,179,1452,518,2622,15041,6469,25703,1.01405208463,0.87166929143,1.14122741921
2020-05-26,0,56,,,,,,,100,38,186,1445,519,2619,15141,6508,25888,1.04555442472,0.887460219564,1.19364617856
2020-05-27,0,56,,,,,,,103,40,197,1444,522,2630,15244,6548,26085,1.07888315444,0.900274638531,1.24499452713
2020-05-28,0,56,,,,,,,107,42,208,1449,529,2655,15351,6591,26292,1.11316494819,0.915959351924,1.29435910567
2020-05-29,0,56,,,,,,,112,45,218,1462,539,2694,15463,6637,26510,1.14756733453,0.929782890061,1.33827905536
2020-05-30,0,56,,,,,,,118,49,230,1481,555,2747,15581,6686,26739,1.18136851869,0.944763713989,1.37542396763
2020-05-31,0,56,,,,,,,125,53,247,1509,574,2821,15705,6739,26986,1.21397045222,0.964444054209,1.40551461948
2020-06-01,2,58,,,,,,,132,57,261,1546,599,2909,15838,6797,27246,1.2448898376,0.98959556123,1.42904856099
2020-06-02,0,58,,,,,,,141,60,275,1593,626,3014,15978,6857,27520,1.27375425033,1.02063323395,1.44695014418
2020-06-03,0,58,,,,,,,150,64,290,1650,658,3136,16128,6921,27810,1.30030054202,1.05731725667,1.46027706505
2020-06-04,0,58,,,,,,,161,69,311,1718,694,3279,16289,6990,28121,1.32436136817,1.10537935653,1.47058798061
2020-06-05,1,59,,,,,,,172,74,333,1798,735,3442,16461,7064,28453,1.34584170808,1.14233798503,1.47822609548
2020-06-06,0,59,,,,,,,185,79,356,1890,781,3628,16646,7144,28808,1.36470309631,1.174732247,1.48347830625
2020-06-07,0,59,,,,,,,199,86,380,1995,832,3837,16844,7230,29188,1.3809666179,1.20521889822,1.48722270878
2020-06-08,2,61,,,,,,,214,94,407,2114,891,4070,17058,7325,29594,1.39472587844,1.23389913425,1.4898071923
2020-06-09,0,61,,,,,,,230,101,436,2247,957,4327,17288,7426,30030,1.40615179737,1.25863099649,1.49176893294
2020-06-10,1,62,,,,,,,248,109,467,2396,1028,4609,17536,7536,30497,1.41547964502,1.28206632807,1.49310166614
2020-06-11,1,63,,,,,,,267,119,506,2560,1107,4918,17803,7656,31002,1.42298271354,1.28665177601,1.49394215268
2020-06-12,0,63,,,,,,,288,129,545,2741,1195,5254,18091,7786,31546,1.42894340912,1.28814720502,1.49450468298
2020-06-13,0,63,,,,,,,311,141,585,2939,1290,5622,18402,7927,32131,1.43353201422,1.28929409707,1.49438792972
2020-06-14,0,63,,,,,,,335,153,634,3156,1394,6027,18737,8081,32765,1.43698913768,1.29016467779,1.4934776267
2020-06-15,0,63,,,,,,,361,167,684,3393,1508,6464,19098,8248,33449,1.43958328009,1.29064949514,1.49324235171
2020-06-16,0,63,,,,,,,389,182,732,3650,1633,6936,19487,8430,34181,1.44145808507,1.29089287047,1.49360257852
2020-06-17,4,67,,,,,,,420,197,784,3929,1771,7444,19907,8628,34964,1.44271816678,1.2906869882,1.49434741238
2020-06-18,0,67,,,,,,,453,214,840,4232,1922,7993,20360,8843,35803,1.44335938084,1.29049978165,1.49434640766
2020-06-19,0,67,,,,,,,488,232,899,4559,2085,8582,20848,9076,36702,1.44342759496,1.29097268277,1.49478368615
2020-06-20,0,67,,,,,,,526,249,973,4912,2261,9223,21373,9325,37675,1.4428897874,1.29118369375,1.49503720083
2020-06-21,0,67,,,,,,,566,268,1055,5293,2450,9922,21939,9594,38729,1.4415809581,1.29104287278,1.49448876686
2020-06-22,-1,66,,,,,,,609,289,1143,5704,2653,10684,22548,9883,39871,1.4395367662,1.29114767613,1.49400129346
2020-06-23,0,66,,,,,,,655,309,1233,6145,2868,11510,23203,10193,41104,1.43655823111,1.29061732967,1.49395097262
2020-06-24,0,66,,,,,,,703,332,1310,6617,3098,12384,23906,10525,42413,1.43248145269,1.28997093179,1.49410060882
2020-06-25,0,66,,,,,,,753,357,1412,7123,3346,13328,24659,10883,43825,1.42709816959,1.28918554159,1.49399426848
2020-06-26,0,66,,,,,,,806,387,1515,7662,3614,14337,25465,11270,45339,1.42021948256,1.27996921833,1.49345232249
2020-06-27,0,66,,,,,,,861,421,1619,8234,3905,15411,26326,11691,46957,1.41184819553,1.24839159418,1.4928636257
2020-06-28,0,66,,,,,,,917,457,1687,8841,4221,16513,27243,12149,48643,1.40203157846,1.21285953526,1.49248439564
2020-06-29,2,68,,,,,,,975,497,1749,9481,4564,17628,28218,12646,50392,1.39094563824,1.17531171399,1.49251175908
2020-06-30,0,68,,,,,,,1035,539,1863,10155,4937,18807,29252,13186,52255,1.37883005642,1.14412865608,1.49213856353
2020-07-01,0,68,,,,,,,1095,585,2001,10861,5341,20075,30348,13772,54256,1.36595589932,1.10529021282,1.49147853552
2020-07-02,1,69,,,,,,,1158,627,2124,11598,5771,21415,31506,14399,56379,1.35258820149,1.07374100672,1.49065708164
2020-07-03,0,69,,,,,,,1221,661,2227,12367,6217,22803,32727,15061,58606,1.33888156965,1.04734689384,1.48967605237
2020-07-04,0,69,,,,,,,1286,687,2335,13166,6672,24239,34014,15748,60940,1.32492156646,1.02556401476,1.48846873781
2020-07-05,0,69,,,,,,,1352,726,2430,13993,7149,25695,35366,16475,63370,1.31074188786,1.008099974,1.48697720396
2020-07-06,0,69,,,,,,,1419,754,2563,14846,7635,27204,36785,17230,65933,1.29633484709,0.995214335981,1.48516601769
2020-07-07,7,76,,,,,,,1487,792,2725,15724,8138,28786,38272,18022,68657,1.2816605232,0.984898832631,1.48298088347
2020-07-08,2,78,,,,,,,1554,790,2890,16624,8619,30443,39827,18813,71546,1.26666682744,0.977698693932,1.48028629282
2020-07-09,0,78,,,,,,,1622,786,3056,17543,9074,32189,41448,19600,74602,1.25131889004,0.971639291917,1.47707764431
2020-07-10,1,79,,,,,,,1688,781,3248,18477,9498,34025,43136,20381,77849,1.23562265369,0.966888241331,1.4730987148
2020-07-11,2,81,,,,,,,1753,774,3468,19424,9884,35979,44889,21155,81317,1.21963124682,0.960640470493,1.46787802381
2020-07-12,2,83,,,,,,,1815,768,3658,20379,10232,38018,46705,21923,84975,1.20343697327,0.957963905932,1.46155323038
2020-07-13,0,83,,,,,,,1876,762,3783,21337,10537,40114,48580,22686,88757,1.18715953691,0.955473124811,1.45368694938
2020-07-14,8,91,,,,,,,1933,765,3890,22295,10805,42254,50513,23452,92646,1.17093718713,0.952658087574,1.44371393478
2020-07-15,1,92,,,,,,,1986,769,4059,23246,11035,44450,52499,24221,96705,1.15492041241,0.948379693191,1.43198062968
2020-07-16,2,94,,,,,,,2036,771,4276,24187,11220,46725,54535,24992,100981,1.13926546809,0.947366644434,1.41780298156
2020-07-17,1,95,,,,,,,2081,769,4398,25110,11363,48999,56616,25762,105378,1.12412678183,0.946813751682,1.40052850719
2020-07-18,1,96,,,,,,,2122,774,4663,26011,11475,51435,58738,26537,110040,1.1096490905,0.94529445291,1.38035128709
2020-07-19,0,96,,,,,,,2159,775,4920,26884,11563,54020,60898,27312,114960,1.09596042917,0.944178776011,1.35886910179
2020-07-20,0,96,,,,,,,2192,766,5095,27724,11603,56685,63090,28078,120054,1.08316666592,0.943350473397,1.33500614291
2020-07-21,0,96,,,,,,,2220,757,5183,28525,11606,59304,65310,28836,125236,1.0713479692,0.940322137726,1.30900814245
2020-07-22,0,96,,,,,,,2245,747,5282,29283,11561,61861,67555,29584,130517,1.06055731518,0.937845807314,1.28144183134
2020-07-23,2,98,,,,,,,2266,742,5409,29994,11513,64380,69821,30326,135926,1.05082068967,0.936026165497,1.25304405181
2020-07-24,5,103,,,,,,,2283,743,5480,30656,11470,66804,72104,31070,141406,1.04213828998,0.935207043772,1.22396435254
2020-07-25,0,103,,,,,,,2298,740,5508,31266,11429,69064,74402,31811,146913,1.0344861727,0.933802938559,1.19569105105
2020-07-26,5,108,,,,,,,2310,735,5547,31823,11390,71143,76712,32546,152460,1.02781833336,0.931029865452,1.16904800321
2020-07-27,6,114,,,,,,,2319,730,5596,32327,11352,73082,79032,33276,158056,1.02206963065,0.930218495451,1.14461544176
2020-07-28,7,121,,,,,,,2327,725,5717,32778,11315,75016,81359,34002,163773,1.01715989637,0.926218335743,1.1227549575
2020-07-29,5,126,,,,,,,2333,720,5800,33179,11270,76926,83692,34722,169572,1.01299909576,0.922980843441,1.103612882
2020-07-30,1,127,,,,,,,2338,715,5803,33530,11216,78670,86029,35437,175375,1.00949291653,0.92032835892,1.09065496191
2020-07-31,6,133,,,,,,,2341,710,5796,33836,11154,80190,88370,36147,181170,1.00654798243,0.914237616608,1.08236264078
2020-08-01,0,133,,,,,,,2344,705,5779,34098,11089,81571,90714,36852,186948,1.0040760449,0.911495661008,1.07890112844
2020-08-02,9,142,,,,,,,2346,699,5755,34322,11015,82663,93060,37552,192703,1.00199684088,0.910004832437,1.07375004777
2020-08-03,3,145,,,,,,,2347,692,5727,34509,10932,83470,95406,38244,198429,1.00023963137,0.908755208051,1.07101757041
2020-08-04,3,148,,,,,,,2347,686,5716,34664,10852,84091,97754,38931,204145,0.998743647143,0.907696062948,1.06932990021
2020-08-05,0,148,,,,,,,2347,681,5736,34791,10775,84644,100101,39612,209880,0.997457751787,0.907062408144,1.06607648948
2020-08-06,7,155,,,,,,,2347,677,5756,34893,10705,85119,102448,40289,215636,0.996339622558,0.906977132317,1.06548198459
2020-08-07,,,3.54993997331,1,7,158.549939973,156,162,2346,673,5715,34973,10635,85424,104794,40962,221350,,,
2020-08-08,,,3.66919637502,1,8,162.219136348,158,170,2345,668,5668,35035,10560,85613,107139,41631,227018,,,
2020-08-09,,,3.78441018142,1,8,166.00354653,159,177,2344,663,5621,35081,10484,85726,109484,42295,232638,,,
2020-08-10,,,3.89501360385,1,8,169.898560134,161,185,2342,661,5596,35114,10410,85774,111826,42956,238234,,,
2020-08-11,,,4.00051034128,1,9,173.899070475,163,193,2341,659,5579,35135,10339,85757,114167,43615,243812,,,
2020-08-12,,,4.10047768591,1,9,177.999548161,164,202,2339,657,5560,35147,10270,85599,116505,44272,249371,,,
2020-08-13,,,4.19459118227,1,9,182.194139343,166,211,2336,654,5539,35150,10204,85338,118842,44926,254910,,,
2020-08-14,,,4.28261752022,1,10,186.476756863,167,220,2334,647,5517,35147,10137,85052,121176,45574,260426,,,
2020-08-15,,,4.36441476143,1,10,190.841171625,169,230,2331,638,5498,35137,10065,84754,123507,46212,265923,,,
2020-08-16,,,4.43993421581,1,11,195.281105841,171,240,2329,627,5481,35122,9987,84456,125836,46839,271404,,,
2020-08-17,,,4.50921147146,1,11,199.790317312,172,250,2326,616,5465,35102,9903,84166,128161,47456,276868,,,
2020-08-18,,,4.57236203442,1,11,204.362679346,174,260,2322,609,5510,35077,9820,83949,130484,48065,282378,,,
2020-08-19,,,4.62956793818,1,11,208.992247285,176,271,2319,602,5555,35049,9736,83788,132803,48667,287932,,,
2020-08-20,,,4.68106677427,1,11,213.673314059,177,282,2315,595,5599,35017,9650,83651,135118,49262,293531,,,
2020-08-21,,,4.72714026113,1,11,218.40045432,179,293,2312,585,5641,34981,9558,83536,137429,49848,299172,,,
2020-08-22,,,4.76810287124,1,12,223.168557191,180,304,2308,575,5683,34943,9461,83505,139737,50424,304854,,,
2020-08-23,,,4.80429091691,1,12,227.972848108,182,316,2303,566,5723,34901,9359,83560,142040,50990,310577,,,
2020-08-24,,,4.83605245244,1,12,232.808900561,184,327,2301,556,5773,34858,9251,83712,144341,51546,316350,,,
2020-08-25,,,4.86373824631,1,12,237.672638807,185,339,2299,545,5825,34814,9136,83941,146640,52092,322175,,,
2020-08-26,,,4.88769403034,1,12,242.560332837,187,350,2296,535,5878,34769,9012,84241,148936,52628,328052,,,
2020-08-27,,,4.90825417978,1,12,247.468587017,188,362,2294,527,5895,34724,8882,84576,151230,53155,333947,,,
2020-08-28,,,4.9257368697,1,12,252.394323887,190,374,2291,520,5912,34679,8749,84949,153521,53676,339858,,,
2020-08-29,,,4.94044067284,1,12,257.33476456,191,386,2289,515,5932,34634,8616,85365,155810,54191,345790,,,
2020-08-30,,,4.95264245246,1,12,262.287407012,193,398,2288,509,5956,34591,8488,85823,158098,54701,351746,,,
2020-08-31,,,4.96259634096,1,12,267.250003353,194,410,2287,505,5982,34549,8366,86323,160385,55206,357727,,,
2020-09-01,,,4.97053357571,1,13,272.220536929,196,422,2285,501,6009,34509,8252,86868,162670,55708,363736,,,
2020-09-02,,,4.97666297041,1,13,277.197199899,197,434,2285,497,6025,34471,8141,87383,164955,56206,369761,,,
2020-09-03,,,4.98117184456,1,13,282.178371744,199,446,2284,494,5957,34436,8033,87785,167239,56700,375717,,,
2020-09-04,,,4.98422726123,1,13,287.162599005,200,458,2284,491,5886,34405,7929,88072,169523,57191,381602,,,
2020-09-05,,,4.9859774477,1,13,292.148576453,201,470,2284,488,5852,34377,7831,88283,171807,57680,387454,,,
2020-09-06,,,4.98655329773,1,12,297.13512975,203,482,2284,485,5893,34354,7741,88493,174091,58165,393347,,,
2020-09-07,,,4.98606988085,1,12,302.121199631,204,494,2285,482,5930,34336,7657,88699,176376,58647,399276,,,
2020-09-08,,,4.9846279122,1,12,307.105827543,206,506,2286,480,5965,34321,7581,88891,178662,59128,405240,,,
2020-09-09,,,4.98233209666,1,12,312.08815964,207,517,2287,476,5930,34309,7511,88996,180949,59604,411170,,,
2020-09-10,,,4.97928993923,1,12,317.067449579,208,529,2289,472,6003,34303,7448,89121,183239,60076,417172,,,
2020-09-11,,,4.9756116762,1,12,322.043061255,210,541,2291,472,6084,34300,7393,89310,185530,60549,423256,,,
2020-09-12,,,4.97141117329,1,12,327.014472429,211,553,2294,473,6090,34303,7346,89488,187824,61023,429346,,,
2020-09-13,,,4.96679161354,1,12,331.981264042,213,564,2297,474,6098,34311,7305,89654,190121,61497,435443,,,
2020-09-14,,,4.96183528153,1,12,336.943099324,214,576,2301,475,6153,34323,7272,89851,192422,61973,441596,,,
2020-09-15,,,4.95662665092,1,12,341.899725975,215,588,2305,475,6239,34341,7242,90108,194726,62448,447835,,,
2020-09-16,,,4.9512524783,1,12,346.850978453,217,599,2309,466,6275,34365,7206,90374,197035,62915,454109,,,
2020-09-17,,,4.94580021146,1,12,351.796778664,218,611,2314,453,6309,34394,7162,90658,199349,63368,460418,,,
2020-09-18,,,4.94035403546,1,13,356.7371327,219,623,2319,440,6345,34430,7107,91046,201669,63808,466763,,,
2020-09-19,,,4.93497655922,1,13,361.672109259,220,635,2325,427,6399,34471,7043,91559,203994,64235,473161,,,
2020-09-20,,,4.9297313946,1,13,366.601840654,221,648,2332,414,6555,34519,6970,92262,206326,64650,479715,,,
2020-09-21,,,4.92468402112,1,13,371.526524675,223,660,2339,401,6744,34574,6886,93113,208665,65051,486459,,,
2020-09-22,,,4.91990119149,1,13,376.446425866,224,672,2346,391,6948,34635,6795,94131,211011,65443,493406,,,
2020-09-23,,,4.91544876471,1,13,381.361874631,225,685,2354,385,7162,34704,6700,95327,213366,65829,500567,,,
2020-09-24,,,4.91135548418,1,13,386.273230115,226,698,2363,380,7184,34779,6605,96581,215728,66209,507751,,,
2020-09-25,,,4.90765417879,1,13,391.180884294,227,710,2372,371,7160,34862,6504,97739,218100,66580,514911,,,
