date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,972,471,1266,972,471,1266,972,471,1266,3.85446257203,3.4,4.2
2020-02-17,,,,,,,,,972,471,1266,1943,942,2532,1943,942,2532,3.85372389018,3.39968037079,4.19992527319
2020-02-18,,,,,,,,,972,471,1266,2915,1413,3798,2915,1413,3798,3.85341670514,3.39953376686,4.19987213831
2020-02-19,,,,,,,,,972,471,1266,3886,1884,5063,3886,1884,5063,3.85297982578,3.39932317537,4.19978496565
2020-02-20,,,,,,,,,972,471,1266,4858,2355,6329,4858,2355,6329,3.85235746962,3.39901184363,4.19964304156
2020-02-21,,,,,,,,,972,471,1266,5829,2826,7595,5829,2826,7595,3.85146939143,3.39855956565,4.19941091014
2020-02-22,,,,,,,,,972,471,1266,6801,3297,8860,6801,3297,8860,3.8501999808,3.39794264262,4.19903371531
2020-02-23,,,,,,,,,972,471,1266,7773,3768,10126,7773,3768,10126,3.8483824773,3.39710578935,4.19842485232
2020-02-24,,,,,,,,,972,471,1266,8744,4239,11392,8744,4239,11392,3.84577616912,3.39594202964,4.19746300767
2020-02-25,,,,,,,,,4711,2246,6432,13455,6486,17823,13455,6486,17823,3.84126456066,3.39342169263,4.19529520644
2020-02-26,,,,,,,,,4694,2241,6410,18149,8727,24233,18149,8727,24233,3.83578991922,3.39053177784,4.19282345549
2020-02-27,,,,,,,,,5395,2581,7455,23543,11308,31687,23543,11308,31687,3.82758806053,3.38635214838,4.18854287116
2020-02-28,,,,,,,,,6801,3239,9540,30345,14548,41227,30345,14548,41227,3.81600253142,3.38053327114,4.18175075692
2020-02-29,,,,,,,,,9747,4552,13939,40092,19101,55165,40092,19101,55165,3.79950047268,3.37216554944,4.17100408629
2020-03-01,,,,,,,,,14454,6704,21066,54546,25806,76231,54546,25806,76231,3.7759645346,3.35936484433,4.15452310111
2020-03-02,,,,,,,,,18715,8649,27593,72289,33984,102558,73260,34455,103823,3.74243248313,3.34036848438,4.12763770514
2020-03-03,,,,,,,,,23624,10833,35255,94941,44347,136546,96884,45289,139078,3.69499175254,3.30635845104,4.08684496356
2020-03-04,,,,,,,,,30522,13975,45546,124491,57851,180826,127406,59264,184623,3.62893058756,3.23979067042,4.02033978157
2020-03-05,,,,,,,,,39783,18498,59825,163303,75879,239385,167189,77763,244447,3.53856371693,3.12057093706,3.95450674515
2020-03-06,,,,,,,,,51486,24262,78062,213817,99670,316180,218675,102025,322509,3.41780069007,2.92152452742,3.92128777672
2020-03-07,,,,,,,,,64223,31119,98173,277069,130318,413087,282898,133145,420681,3.2614369232,2.6577764827,3.81264012872
2020-03-08,,,,,,,,,77777,39605,118527,353875,169453,530347,360676,172750,539207,3.06693450559,2.33863247818,3.66049450414
2020-03-09,,,,,,,,,92077,49947,138750,444980,218929,667831,452753,222698,677956,2.83638125054,2.0704508744,3.51608011115
2020-03-10,,,,,,,,,106261,61490,160092,550269,279949,826657,559014,284189,838048,2.5774684763,1.75658543361,3.38156499463
2020-03-11,1,1,,,,,,,118967,68679,178476,664526,346382,998701,677981,352868,1016524,2.30298735925,1.49620501234,3.19742955186
2020-03-12,0,1,,,,,,,128724,73365,186880,788556,417506,1179171,806705,426233,1203403,2.02862042276,1.29292959317,3.04134297568
2020-03-13,1,2,,,,,,,134985,74991,196376,918146,489916,1368091,941689,501225,1399778,1.76973560765,1.15233845666,2.81040881925
2020-03-14,3,5,,,,,,,137961,75129,201173,1049305,561806,1559725,1079650,576354,1600951,1.53846031288,1.04967067768,2.58029835735
2020-03-15,5,10,,,,,,,138094,74231,200545,1177652,631485,1746330,1217744,650586,1801495,1.34198892887,0.982670475063,2.31622909514
