date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,950,545,1495,6678,3670,10505,7205,3943,11233,1.65975871175,1.33605046022,2.04218066251
2020-03-14,,,,,,,,,1030,599,1603,7633,4230,12004,8235,4542,12836,1.59764484331,1.27415806802,1.97627395602
2020-03-15,,,,,,,,,1108,654,1714,8666,4846,13614,9344,5197,14550,1.53209887929,1.21339681222,1.91963020339
2020-03-16,1,1,,,,,,,1184,708,1836,9627,5434,15129,10527,5905,16385,1.46490817375,1.15890199166,1.87826652142
2020-03-17,0,1,,,,,,,1251,747,1933,10657,6062,16743,11779,6652,18318,1.39789376832,1.1064674604,1.8168892954
2020-03-18,0,1,,,,,,,1307,778,1988,11730,6714,18391,13086,7431,20305,1.33276626454,1.06499494983,1.75575715248
2020-03-19,1,2,,,,,,,1353,806,2044,12822,7379,20048,14439,8238,22349,1.27102781895,1.02832866007,1.66046124857
2020-03-20,0,2,,,,,,,1389,832,2090,13892,8037,21650,15827,9070,24438,1.21391263912,0.999440477959,1.57328183107
2020-03-21,1,3,,,,,,,1416,852,2126,14904,8669,23137,17243,9923,26563,1.1623514557,0.977184936461,1.47770093019
2020-03-22,0,3,,,,,,,1436,877,2140,15868,9290,24521,18680,10800,28703,1.11694674296,0.954564922661,1.39659855132
2020-03-23,1,4,,,,,,,1449,892,2134,16787,9895,25806,20128,11693,30836,1.07795568641,0.935272805903,1.31754525393
2020-03-24,0,4,,,,,,,1455,905,2138,17644,10474,26978,21583,12598,32973,1.04529217419,0.920055602508,1.25143436099
2020-03-25,1,5,,,,,,,1456,916,2125,18422,11022,27994,23039,13515,35097,1.01856365579,0.91131417187,1.1869396246
2020-03-26,0,5,,,,,,,1453,925,2101,19102,11525,28843,24492,14440,37198,0.997147537116,0.903001863945,1.13590697174
2020-03-27,2,7,,,,,,,1448,931,2079,19685,11975,29537,25941,15372,39276,0.980291965581,0.888562045864,1.09540168755
2020-03-28,2,9,,,,,,,1441,936,2050,20177,12365,30093,27382,16308,41325,0.967214564111,0.874614447542,1.06523763126
2020-03-29,0,9,,,,,,,1432,945,2026,20579,12712,30516,28814,17254,43351,0.957177776584,0.866106398337,1.0424830049
2020-03-30,2,11,,,,,,,1422,947,1991,20893,13004,30792,30237,18201,45341,0.949533175707,0.859993879276,1.02791627336
2020-03-31,0,11,,,,,,,1412,955,1958,21121,13250,30914,31648,19156,47299,0.943738576761,0.855721969525,1.01575406748
2020-04-01,7,18,,,,,,,1400,955,1922,21270,13459,30904,33049,20111,49221,0.939356699224,0.852549797473,1.00948721189
2020-04-02,13,31,,,,,,,1389,962,1894,21352,13642,30809,34438,21073,51114,0.936043877054,0.850513998173,1.00619435783
2020-04-03,3,34,,,,,,,1377,962,1870,21376,13798,30635,35815,22036,52984,0.933534954818,0.849014255624,1.00387015763
2020-04-04,6,40,,,,,,,1365,965,1843,21352,13931,30388,37179,23002,54826,0.931628004456,0.848023721271,1.00220576343
2020-04-05,5,45,,,,,,,1353,971,1811,21289,14050,30074,38532,23973,56636,0.930170641907,0.847110245321,1.00088211619
2020-04-06,0,45,,,,,,,1340,973,1787,21193,14146,29721,39872,24946,58423,0.929048583833,0.84647482386,0.999812883969
2020-04-07,20,65,,,,,,,1328,974,1756,21072,14227,29344,41201,25921,60179,0.92817647316,0.846061128363,0.998910465459
2020-04-08,0,65,,,,,,,1316,969,1734,20934,14291,28939,42517,26890,61912,0.927490723182,0.845777404122,0.998267214311
2020-04-09,8,73,,,,,,,1304,966,1706,20782,14341,28521,43821,27856,63617,0.926944036689,0.845445904168,0.997825209175
2020-04-10,17,90,,,,,,,1292,963,1692,20621,14379,28111,45113,28820,65309,0.926501257881,0.845144641476,0.997424335555
2020-04-11,0,90,,,,,,,1280,956,1677,20452,14404,27709,46393,29776,66985,0.926136258066,0.844875533815,0.997059956971
2020-04-12,7,97,,,,,,,1268,951,1654,20279,14419,27314,47661,30728,68639,0.925829610475,0.844676604319,0.996862376072
2020-04-13,16,113,,,,,,,1256,941,1636,20102,14415,26924,48917,31669,70274,0.92556686106,0.844469298128,0.996625101655
2020-04-14,-7,106,,,,,,,1244,930,1621,19924,14398,26554,50161,32599,71895,0.925337245712,0.844250711361,0.996461054794
2020-04-15,9,115,,,,,,,1233,918,1610,19745,14361,26206,51393,33518,73504,0.925132739709,0.844074679612,0.996286655459
2020-04-16,14,129,,,,,,,1221,902,1600,19566,14309,25883,52614,34421,75104,0.924947353436,0.843948638594,0.996162746618
2020-04-17,8,137,,,,,,,1209,892,1585,19386,14239,25574,53824,35313,76688,0.924776610425,0.84375103909,0.996021158049
2020-04-18,7,144,,,,,,,1198,878,1573,19207,14155,25277,55021,36191,78260,0.924617160412,0.843627913097,0.995887870769
2020-04-19,2,146,,,,,,,1186,861,1558,19028,14050,24992,56208,37052,79817,0.924465680164,0.843511768522,0.995755898532
2020-04-20,8,154,,,,,,,1175,846,1542,18851,13926,24724,57383,37899,81359,0.924320895528,0.843392254187,0.995626250839
2020-04-21,17,171,,,,,,,1164,828,1533,18674,13781,24469,58546,38727,82892,0.924181854938,0.843275695591,0.995498240189
2020-04-22,14,185,,,,,,,1152,812,1522,18498,13619,24235,59699,39540,84413,0.924047677376,0.84316303286,0.99536778066
2020-04-23,6,191,,,,,,,1141,795,1518,18323,13446,24020,60840,40336,85931,0.923918102352,0.843047800494,0.995245859647
2020-04-24,9,200,,,,,,,1130,780,1509,18149,13260,23823,61970,41117,87440,0.923792459963,0.842945916084,0.995119724779
2020-04-25,5,205,,,,,,,1119,765,1499,17976,13062,23630,63089,41882,88938,0.9236710079,0.84284529692,0.994992362476
2020-04-26,3,208,,,,,,,1108,747,1493,17804,12853,23447,64197,42630,90431,0.923553572886,0.842748080283,0.994863507975
2020-04-27,5,213,,,,,,,1097,729,1492,17633,12632,23285,65294,43360,91923,0.923439068321,0.842660177604,0.99473037355
2020-04-28,12,225,,,,,,,1086,710,1486,17463,12400,23135,66380,44070,93408,0.923328416971,0.842581821408,0.994608216784
2020-04-29,9,234,,,,,,,1075,694,1482,17294,12164,22996,67455,44764,94890,0.923221327535,0.842506652525,0.994491542377
2020-04-30,6,240,,,,,,,1064,678,1475,17126,11924,22861,68519,45442,96365,0.923118031481,0.842428371061,0.994367132101
2020-05-01,6,246,,,,,,,1054,661,1467,16959,11683,22729,69573,46104,97832,0.923019329491,0.842345685528,0.994254386644
2020-05-02,2,248,,,,,,,1043,645,1464,16792,11436,22608,70616,46749,99295,0.922926316201,0.842266693888,0.994168075164
2020-05-03,5,253,,,,,,,1032,629,1465,16626,11188,22500,71648,47379,100760,0.922840436705,0.842251670821,0.994057013115
2020-05-04,8,261,,,,,,,1021,613,1462,16462,10940,22404,72669,47993,102221,0.922763600208,0.842245367589,0.993931877841
2020-05-05,14,275,,,,,,,1011,597,1462,16297,10691,22324,73680,48591,103683,0.922698331008,0.842298561753,0.993814836277
2020-05-06,8,283,,,,,,,1000,581,1462,16134,10445,22253,74681,49173,105145,0.922647969118,0.842282817586,0.993703815234
2020-05-07,11,294,,,,,,,990,565,1464,15972,10198,22195,75670,49738,106608,0.922616936729,0.842281884808,0.993586905376
2020-05-08,4,298,,,,,,,979,549,1462,15810,9951,22138,76650,50288,108069,0.922611091803,0.842350507316,0.993508820615
2020-05-09,6,304,,,,,,,969,533,1461,15649,9704,22090,77619,50821,109530,0.922638196535,0.842413214123,0.993402207974
2020-05-10,0,304,,,,,,,959,518,1461,15488,9458,22053,78577,51340,110990,0.92270853635,0.842516599841,0.993403503656
2020-05-11,7,311,,,,,,,948,505,1461,15329,9215,22020,79526,51845,112451,0.922835734532,0.842568972761,0.99342764031
2020-05-12,10,321,,,,,,,938,492,1460,15170,8978,21988,80464,52338,113910,0.923037817946,0.842627852762,0.993444787553
2020-05-13,0,321,,,,,,,928,481,1459,15013,8749,21961,81393,52819,115369,0.92333859933,0.842788941237,0.993479135
2020-05-14,7,328,,,,,,,919,470,1459,14856,8525,21938,82311,53290,116828,0.923769448043,0.842966313211,0.993594514332
2020-05-15,4,332,,,,,,,909,457,1459,14701,8305,21922,83220,53748,118286,0.924371517866,0.843130815062,0.993826227381
2020-05-16,2,334,,,,,,,900,445,1458,14547,8089,21913,84120,54193,119744,0.925198475948,0.843615927224,0.994494533308
2020-05-17,0,334,,,,,,,890,434,1458,14394,7877,21906,85010,54627,121201,0.926319711921,0.844262459208,0.995031649951
2020-05-18,12,346,,,,,,,882,423,1457,14244,7671,21898,85892,55051,122657,0.927823870111,0.845239854989,0.995951258543
2020-05-19,20,366,,,,,,,874,414,1455,14096,7472,21891,86766,55466,124112,0.929822299239,0.846274764537,0.997542960119
2020-05-20,10,376,,,,,,,866,406,1455,13952,7281,21884,87632,55872,125566,0.932451610135,0.848211050549,0.999567914394
2020-05-21,10,386,,,,,,,859,398,1454,13811,7098,21876,88491,56271,127020,0.935873962518,0.851097626341,1.00192621897
2020-05-22,5,391,,,,,,,854,389,1454,13674,6922,21866,89345,56660,128473,0.940273066231,0.854549914532,1.00547516441
2020-05-23,0,391,,,,,,,850,383,1458,13545,6756,21863,90195,57044,129931,0.945843511189,0.860117719494,1.01087399302
2020-05-24,0,391,,,,,,,847,379,1463,13423,6602,21865,91042,57423,131394,0.952771570928,0.866461003333,1.01915609003
2020-05-25,0,391,,,,,,,847,377,1471,13311,6460,21874,91889,57800,132864,0.961207790116,0.876556101485,1.03757978944
2020-05-26,3,394,,,,,,,848,374,1479,13211,6330,21893,92737,58175,134343,0.971235954293,0.888861320916,1.05356650585
2020-05-27,6,400,,,,,,,852,373,1487,13124,6211,21920,93588,58549,135829,0.982846405883,0.89830616322,1.08905781665
2020-05-28,9,409,,,,,,,857,373,1495,13053,6102,21956,94446,58922,137324,0.995923367996,0.904378058293,1.11422218416
2020-05-29,9,418,,,,,,,866,374,1500,13000,6006,21997,95312,59296,138824,1.01025115534,0.911547578844,1.13993755603
2020-05-30,13,431,,,,,,,877,377,1518,12968,5926,22056,96189,59674,140342,1.02553640642,0.925155841669,1.17379213591
2020-05-31,0,431,,,,,,,890,380,1531,12959,5861,22129,97079,60055,141872,1.0414373633,0.937597201551,1.20887960103
2020-06-01,8,439,,,,,,,906,396,1552,12975,5823,22223,97985,60451,143424,1.05759070322,0.952329356288,1.23741838892
2020-06-02,3,442,,,,,,,925,410,1565,13018,5810,22332,98910,60861,144988,1.0736311768,0.961584580532,1.25954306475
2020-06-03,8,450,,,,,,,946,426,1595,13091,5821,22472,99857,61288,146583,1.08920529032,0.978293011835,1.28091441245
2020-06-04,8,458,,,,,,,970,444,1617,13195,5860,22634,100827,61733,148200,1.1039835664,0.987356866569,1.29401949906
2020-06-05,8,466,,,,,,,996,463,1648,13332,5925,22828,101823,62196,149847,1.11767537883,0.995844347582,1.30429902594
2020-06-06,4,470,,,,,,,1024,485,1680,13502,6021,23053,102847,62682,151526,1.13004723303,1.00416315402,1.31449549452
2020-06-07,0,470,,,,,,,1054,515,1724,13707,6154,23319,103901,63198,153250,1.14094147054,1.01118461784,1.3203836172
2020-06-08,2,472,,,,,,,1087,541,1773,13946,6316,23628,104988,63740,155022,1.15028932365,1.01658393078,1.3268617744
2020-06-09,5,477,,,,,,,1121,570,1824,14220,6509,23982,106109,64310,156846,1.15811211785,1.02065703499,1.33017715346
2020-06-10,7,484,,,,,,,1157,602,1879,14529,6737,24382,107266,64912,158725,1.16450834882,1.02395586405,1.33195943841
2020-06-11,9,493,,,,,,,1195,633,1932,14872,6996,24827,108461,65546,160656,1.16963023746,1.02638132175,1.33532239411
2020-06-12,4,497,,,,,,,1235,663,1997,15249,7287,25329,109695,66209,162653,1.17365706141,1.02868118043,1.3365059574
2020-06-13,2,499,,,,,,,1276,694,2055,15660,7607,25884,110972,66904,164708,1.17677202569,1.03011722587,1.34081093756
2020-06-14,0,499,,,,,,,1320,725,2119,16103,7955,26485,112292,67629,166827,1.1791338721,1.03122650225,1.34746487797
2020-06-15,6,505,,,,,,,1366,754,2212,16579,8328,27166,113658,68383,169038,1.18088954179,1.03191337094,1.3530115451
2020-06-16,0,505,,,,,,,1413,785,2300,17085,8717,27914,115071,69169,171337,1.18215723094,1.03219290213,1.35780360023
2020-06-17,13,518,,,,,,,1463,819,2381,17623,9126,28730,116533,69988,173718,1.18303162928,1.03235000085,1.36181056542
2020-06-18,2,520,,,,,,,1514,849,2480,18191,9549,29614,118047,70837,176197,1.18358023543,1.03245300841,1.36288903553
2020-06-19,2,522,,,,,,,1568,876,2580,18788,9981,30578,119615,71714,178777,1.18385658298,1.03245066963,1.37005850574
2020-06-20,2,524,,,,,,,1623,898,2676,19416,10416,31606,121239,72613,181453,1.18388186966,1.03245135251,1.37203814534
2020-06-21,2,526,,,,,,,1681,922,2779,20073,10853,32705,122920,73536,184231,1.18367219394,1.03221106173,1.36322007173
2020-06-22,0,526,,,,,,,1741,944,2878,20760,11282,33860,124661,74480,187109,1.18320784284,1.0319764942,1.36047553726
2020-06-23,11,537,,,,,,,1803,968,2975,21477,11709,35062,126464,75449,190083,1.18246966507,1.03177546628,1.36000255474
2020-06-24,1,538,,,,,,,1867,982,3097,22223,12121,36335,128332,76431,193180,1.18139729204,1.03162638507,1.35185462414
2020-06-25,8,546,,,,,,,1933,1005,3228,22999,12524,37684,130265,77437,196408,1.1799341017,1.03126908223,1.34467603631
2020-06-26,7,553,,,,,,,2000,1024,3349,23804,12914,39101,132265,78461,199756,1.17799609295,1.03097153787,1.33545090428
2020-06-27,1,554,,,,,,,2068,1043,3504,24638,13294,40607,134333,79504,203260,1.17549836005,1.03048738922,1.33328725035
2020-06-28,4,558,,,,,,,2137,1056,3646,25499,13656,42197,136470,80561,206905,1.17234853324,1.02973757156,1.33313947423
2020-06-29,2,560,,,,,,,2207,1071,3781,26385,14003,43859,138677,81632,210685,1.16848329378,1.02867387825,1.33160069708
2020-06-30,5,565,,,,,,,2275,1089,3906,27295,14337,45554,140952,82721,214591,1.16385178899,1.02700967746,1.33109086274
2020-07-01,7,572,,,,,,,2344,1106,4019,28225,14659,47273,143296,83828,218609,1.15844681426,1.02412825732,1.33010722731
2020-07-02,9,581,,,,,,,2410,1128,4169,29173,14968,49061,145707,84957,222778,1.1522892588,1.01989908053,1.32913204493
2020-07-03,4,585,,,,,,,2476,1155,4287,30135,15274,50868,148182,86112,227064,1.14544107435,1.01234661296,1.32764322684
2020-07-04,0,585,,,,,,,2539,1175,4440,31106,15573,52727,150721,87287,231504,1.13797811973,1.0025586044,1.32537713924
2020-07-05,0,585,,,,,,,2599,1183,4564,32081,15857,54615,153320,88470,236067,1.12999299995,0.993872228832,1.32311433205
2020-07-06,8,593,,,,,,,2657,1186,4660,33057,16121,56496,155977,89657,240726,1.12159303725,0.981578250665,1.31970121249
2020-07-07,9,602,,,,,,,2711,1187,4768,34027,16363,58385,158688,90844,245493,1.11289920879,0.970520987528,1.31390644661
2020-07-08,6,608,,,,,,,2762,1191,4845,34986,16586,60255,161450,92036,250338,1.10404278531,0.967426821076,1.30850020933
2020-07-09,4,612,,,,,,,2810,1195,4984,35929,16800,62141,164260,93231,255321,1.09515802382,0.96019522986,1.30200369395
2020-07-10,8,620,,,,,,,2854,1201,5138,36850,16996,64051,167115,94433,260458,1.08637174489,0.955102214356,1.2947740022
2020-07-11,2,622,,,,,,,2895,1206,5300,37745,17179,66002,170010,95640,265758,1.07779254154,0.949282839706,1.28355938927
2020-07-12,3,625,,,,,,,2932,1209,5449,38609,17345,67947,172942,96849,271206,1.06950320679,0.944192721177,1.27080115963
2020-07-13,4,629,,,,,,,2966,1199,5638,39437,17487,69940,175908,98048,276844,1.06155920407,0.940021254375,1.25260081155
2020-07-14,6,635,,,,,,,2996,1198,5775,40227,17614,71934,178904,99247,282619,1.05399338851,0.937431636209,1.23578524848
2020-07-15,10,645,,,,,,,3023,1198,5896,40975,17724,73924,181927,100445,288514,1.04682410158,0.93318483735,1.21801046012
2020-07-16,5,650,,,,,,,3047,1199,5979,41679,17817,75884,184975,101645,294493,1.04006256595,0.929903340868,1.20336974004
2020-07-17,8,658,,,,,,,3068,1195,6052,42336,17883,77767,188043,102840,300544,1.03371698781,0.926846104661,1.1953263461
2020-07-18,9,667,,,,,,,3086,1191,6174,42946,17920,79654,191129,104032,306718,1.02779338113,0.924496545361,1.18515402316
2020-07-19,3,670,,,,,,,3101,1182,6261,43508,17927,81476,194229,105215,312979,1.02229482032,0.921805782862,1.17528059977
2020-07-20,1,671,,,,,,,3113,1182,6380,44022,17926,83291,197342,106397,319358,1.01722083791,0.919360537982,1.16279801967
2020-07-21,3,674,,,,,,,3122,1186,6473,44487,17927,85105,200464,107584,325830,1.01256763827,0.918218273562,1.14658327542
2020-07-22,3,677,,,,,,,3129,1177,6538,44905,17917,86875,203593,108761,332368,1.00832877461,0.916639837862,1.12891616825
2020-07-23,7,684,,,,,,,3134,1168,6622,45276,17894,88651,206727,109930,338989,1.00449558217,0.915512494859,1.11443187172
2020-07-24,7,691,,,,,,,3137,1164,6638,45603,17862,90305,209864,111094,345626,1.00105694318,0.914670577279,1.10059657014
2020-07-25,5,696,,,,,,,3138,1164,6646,45887,17825,91813,213002,112259,352271,0.997998474048,0.91370662063,1.08886940304
2020-07-26,4,700,,,,,,,3138,1163,6698,46130,17782,93211,216140,113422,358968,0.995301596638,0.913008024928,1.07799002459
2020-07-27,9,709,,,,,,,3136,1161,6751,46334,17734,94514,219276,114584,365719,0.992943022885,0.911752346107,1.07151329716
2020-07-28,10,719,,,,,,,3134,1158,6793,46502,17693,95668,222410,115742,372512,0.99089498654,0.911121288057,1.06482658463
2020-07-29,5,724,,,,,,,3130,1156,6809,46636,17651,96702,225540,116898,379320,0.989126245695,0.908950871201,1.06046591418
2020-07-30,7,731,,,,,,,3126,1148,6785,46738,17601,97591,228665,118047,386105,0.987603615584,0.908346272806,1.05836369734
2020-07-31,4,735,,,,,,,3121,1138,6746,46812,17540,98358,231786,119185,392850,0.986293670466,0.907887594165,1.05677317108
2020-08-01,5,740,,,,,,,3115,1137,6748,46859,17481,99054,234902,120322,399598,0.985164282941,0.906434855507,1.05490747335
2020-08-02,2,742,,,,,,,3110,1121,6722,46883,17412,99601,238011,121444,406319,0.98418579003,0.905529594832,1.0534999267
2020-08-03,2,744,,,,,,,3103,1111,6732,46886,17340,100073,241115,122555,413051,0.983331714093,0.905224049683,1.05252506606
2020-08-04,7,751,,,,,,,3097,1103,6783,46870,17261,100476,244212,123659,419834,0.982579072706,0.904787524595,1.05123524115
2020-08-05,1,752,,,,,,,3090,1088,6764,46839,17163,100768,247302,124747,426598,0.981908368423,0.904025785008,1.04984181847
2020-08-06,8,760,,,,,,,3083,1077,6795,46793,17063,101025,250386,125825,433392,0.981303363943,0.903392689068,1.04843393994
2020-08-07,4,764,,,,,,,3076,1068,6772,46735,16963,101175,253462,126894,440163,0.980750736803,0.902885992992,1.04806555132
2020-08-08,,,6.03582316366,2,12,770.035823164,766,776,3069,1059,6778,46668,16859,101315,256531,127953,446940,,,
2020-08-09,,,6.11213125681,2,12,776.14795442,769,787,3062,1048,6809,46591,16743,101478,259593,129002,453749,,,
2020-08-10,,,6.18267030021,2,12,782.330624721,771,798,3054,1038,6844,46508,16618,101624,262648,130041,460592,,,
2020-08-11,,,6.24742553238,2,12,788.578050253,774,810,3047,1023,6793,46418,16480,101666,265694,131064,467385,,,
2020-08-12,,,6.30642018729,2,13,794.88447044,776,822,3039,1012,6798,46324,16335,101671,268733,132077,474183,,,
2020-08-13,,,6.35974160331,2,13,801.244212044,779,835,3031,1002,6834,46225,16181,101696,271765,133080,481016,,,
2020-08-14,,,6.40750662169,2,13,807.651718665,781,847,3023,994,6845,46122,16027,101756,274788,134074,487860,,,
2020-08-15,,,6.44988826508,2,13,814.10160693,784,860,3015,988,6843,46017,15877,101853,277803,135063,494703,,,
2020-08-16,,,6.48708066817,2,13,820.588687599,786,873,3007,980,6826,45909,15720,101931,280810,136043,501528,,,
2020-08-17,,,6.51932228574,2,14,827.108009884,789,886,2999,968,6820,45798,15567,102029,283809,137012,508348,,,
2020-08-18,,,6.54686166711,2,14,833.654871551,791,899,2991,955,6835,45685,15411,102132,286800,137967,515182,,,
2020-08-19,,,6.5699710654,2,14,840.224842617,794,913,2982,938,6854,45570,15246,102202,289782,138906,522035,,,
2020-08-20,,,6.58892636827,2,14,846.813768985,796,926,2974,924,6870,45454,15082,102307,292756,139830,528904,,,
2020-08-21,,,6.6040292947,2,14,853.41779828,799,940,2965,913,6897,45335,14918,102410,295721,140743,535801,,,
2020-08-22,,,6.61558277351,2,14,860.033381053,801,954,2956,901,6909,45215,14750,102547,298677,141645,542710,,,
2020-08-23,,,6.6238862936,2,14,866.657267347,804,968,2948,888,6915,45094,14579,102684,301625,142533,549624,,,
2020-08-24,,,6.62923167401,2,14,873.286499021,806,982,2942,877,6948,44974,14408,102824,304567,143411,556572,,,
2020-08-25,,,6.63189938819,2,14,879.918398409,809,996,2936,867,6958,44855,14237,102938,307503,144278,563529,,,
2020-08-26,,,6.63215554985,2,14,886.550553959,811,1010,2930,857,6971,44739,14070,103116,310433,145135,570500,,,
2020-08-27,,,6.63024962992,2,14,893.180803589,814,1024,2924,844,6995,44624,13902,103312,313358,145980,577494,,,
2020-08-28,,,6.6264129181,2,15,899.807216507,816,1038,2919,829,7019,44512,13729,103497,316277,146809,584513,,,
2020-08-29,,,6.62085768993,2,15,906.428074197,819,1052,2915,820,7025,44404,13555,103678,319192,147629,591538,,,
2020-08-30,,,6.61377699399,2,15,913.041851191,821,1066,2911,810,7032,44300,13377,103866,322104,148440,598569,,,
2020-08-31,,,6.60534495464,2,15,919.647196146,823,1080,2908,797,7048,44202,13194,104088,325012,149237,605616,,,
2020-09-01,,,6.59571746854,2,15,926.242913614,826,1094,2906,787,7103,44108,13013,104371,327918,150025,612718,,,
2020-09-02,,,6.5850331851,2,15,932.827946799,828,1109,2903,779,7136,44021,12837,104673,330821,150804,619854,,,
2020-09-03,,,6.57341466752,2,15,939.401361467,830,1123,2902,768,7170,43940,12666,104989,333723,151572,627024,,,
2020-09-04,,,6.56096965589,2,15,945.962331123,833,1137,2901,761,7226,43867,12504,105345,336623,152334,634249,,,
2020-09-05,,,6.54779237041,2,15,952.510123493,835,1152,2900,755,7252,43803,12346,105700,339524,153090,641500,,,
2020-09-06,,,6.5339648074,2,15,959.0440883,837,1166,2901,750,7298,43747,12195,106088,342424,153840,648797,,,
2020-09-07,,,6.51955799349,2,15,965.563646294,839,1181,2901,746,7321,43701,12054,106494,345326,154587,656117,,,
2020-09-08,,,6.5046331733,2,15,972.068279467,842,1195,2903,743,7374,43662,11919,106919,348229,155330,663490,,,
2020-09-09,,,6.48926843819,2,15,978.557547905,844,1210,2905,735,7370,43631,11787,107331,351134,156066,670860,,,
2020-09-10,,,6.47355585815,2,15,985.031103764,846,1224,2908,727,7365,43609,11657,107725,354042,156793,678225,,,
2020-09-11,,,6.45760035941,2,15,991.488704123,848,1239,2912,718,7351,43596,11531,108081,356953,157511,685575,,,
2020-09-12,,,6.44152010692,2,15,997.93022423,850,1253,2916,708,7405,43592,11410,108467,359869,158220,692979,,,
2020-09-13,,,6.42542399934,2,15,1004.35564823,852,1268,2921,697,7450,43598,11287,108892,362790,158917,700429,,,
2020-09-14,,,6.40939545312,2,15,1010.76504368,854,1283,2927,691,7458,43613,11168,109318,365717,159608,707886,,,
2020-09-15,,,6.39352651687,2,15,1017.1585702,857,1297,2934,677,7515,43639,11048,109785,368651,160286,715401,,,
2020-09-16,,,6.37791729706,2,15,1023.5364875,859,1312,2941,670,7634,43675,10930,110317,371592,160956,723034,,,
2020-09-17,,,6.36267293032,2,15,1029.89916043,861,1326,2950,665,7715,43722,10816,110895,374542,161621,730748,,,
2020-09-18,,,6.3478970921,1,15,1036.24705752,863,1341,2959,660,7820,43779,10709,111545,377502,162282,738568,,,
2020-09-19,,,6.33366389825,1,15,1042.58072142,864,1356,2970,653,7929,43848,10601,112248,380472,162936,746497,,,
2020-09-20,,,6.32005151048,1,15,1048.90077293,866,1371,2981,646,8124,43929,10493,113121,383453,163583,754620,,,
2020-09-21,,,6.30714298346,1,15,1055.20791591,868,1386,2993,640,8299,44022,10382,114122,386446,164223,762918,,,
2020-09-22,,,6.2950250138,1,15,1061.50294092,870,1400,3006,635,8470,44127,10271,115271,389452,164858,771387,,,
2020-09-23,,,6.28378440599,1,15,1067.78672533,872,1415,3021,629,8599,44244,10157,116496,392473,165488,779985,,,
2020-09-24,,,6.27345327706,1,15,1074.06017861,874,1430,3036,615,8765,44375,10036,117890,395508,166103,788749,,,
