date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,0,4,,,,,,,10,6,15,178,103,247,749,416,1148,0.449945041185,0.398164609823,0.598593360463
2020-05-02,0,4,,,,,,,10,5,15,175,101,243,759,422,1162,0.450077916954,0.398180448277,0.598608729665
2020-05-03,0,4,,,,,,,10,5,14,172,99,238,769,428,1176,0.450258424515,0.398205304919,0.598690188315
2020-05-04,0,4,,,,,,,10,5,14,168,97,234,779,433,1189,0.45050098533,0.398205509223,0.598752718706
2020-05-05,0,4,,,,,,,10,5,14,165,95,230,789,439,1203,0.450824446598,0.398259280474,0.598928989839
2020-05-06,0,4,,,,,,,9,5,14,162,94,226,798,445,1216,0.451253427575,0.398308642005,0.599151464908
2020-05-07,0,4,,,,,,,9,5,13,159,92,222,808,450,1229,0.451820059426,0.398371551116,0.599418628694
2020-05-08,0,4,,,,,,,9,5,13,156,90,218,817,455,1241,0.452566219742,0.398460916441,0.599756564872
2020-05-09,0,4,,,,,,,9,5,13,153,89,214,825,460,1254,0.453546378238,0.398582142299,0.600284018362
2020-05-10,0,4,,,,,,,9,5,13,150,87,210,834,466,1266,0.45483117926,0.398731222908,0.601020133901
2020-05-11,1,5,,,,,,,9,4,12,148,85,206,843,470,1278,0.456511881331,0.398930397682,0.602006713596
2020-05-12,1,6,,,,,,,8,4,12,145,84,202,851,475,1289,0.458705740439,0.399190019122,0.603331320416
2020-05-13,0,6,,,,,,,8,4,12,142,82,198,859,480,1301,0.461562341181,0.399536069253,0.605243090161
2020-05-14,0,6,,,,,,,8,4,12,139,80,194,867,485,1312,0.465270720049,0.400115174922,0.607509193572
2020-05-15,0,6,,,,,,,8,4,11,136,79,190,875,489,1323,0.470066854501,0.400845557202,0.610560142989
2020-05-16,0,6,,,,,,,8,4,11,134,77,187,883,494,1334,0.476240681954,0.401814748935,0.61624963991
2020-05-17,0,6,,,,,,,8,4,11,131,76,183,891,498,1344,0.484141264108,0.403217580643,0.622486007854
2020-05-18,0,6,,,,,,,8,4,11,129,74,179,898,502,1355,0.494178087791,0.405177597312,0.630730821817
2020-05-19,0,6,,,,,,,7,4,11,126,73,176,906,507,1365,0.506815959865,0.407947947669,0.653583777196
2020-05-20,0,6,,,,,,,7,4,11,124,71,174,913,511,1376,0.522560782139,0.411902217836,0.685743780484
2020-05-21,0,6,,,,,,,7,4,11,122,70,171,920,515,1386,0.54193397418,0.417572949668,0.737254051719
2020-05-22,0,6,,,,,,,7,4,11,120,69,169,928,519,1397,0.565434576705,0.425506955582,0.796202857326
2020-05-23,0,6,,,,,,,7,4,12,119,68,167,935,523,1408,0.593489909236,0.436538177883,0.846068628117
2020-05-24,0,6,,,,,,,8,4,12,117,67,167,943,528,1420,0.626397554421,0.451745278624,0.894577646055
2020-05-25,0,6,,,,,,,8,4,13,116,66,167,950,532,1432,0.664262893117,0.472466446468,0.939741079698
2020-05-26,0,6,,,,,,,8,4,13,116,65,168,958,536,1445,0.706937449281,0.500259840241,0.988675103019
2020-05-27,0,6,,,,,,,8,4,14,116,65,169,967,540,1458,0.753964770824,0.536051704415,1.03811136788
2020-05-28,0,6,,,,,,,9,4,14,116,64,172,975,545,1472,0.804543619286,0.578266843052,1.08087643546
2020-05-29,0,6,,,,,,,9,4,15,117,65,175,984,550,1487,0.8575229259,0.629437464259,1.10752126637
2020-05-30,0,6,,,,,,,9,5,16,118,65,180,993,555,1502,0.911446618374,0.694339975669,1.13687148275
2020-05-31,0,6,,,,,,,10,5,17,120,66,185,1003,560,1519,0.964663245654,0.745666721184,1.17596096761
2020-06-01,0,6,,,,,,,10,5,18,123,67,192,1014,566,1536,1.01549954661,0.795918799348,1.20090800974
2020-06-02,0,6,,,,,,,11,6,19,127,69,200,1025,572,1554,1.06246963575,0.864124869299,1.23829084801
2020-06-03,0,6,,,,,,,12,6,19,131,71,208,1037,579,1573,1.10446532358,0.928953355213,1.26857295589
2020-06-04,0,6,,,,,,,12,7,20,136,74,217,1049,586,1593,1.14086884829,0.969069149209,1.29205441051
2020-06-05,0,6,,,,,,,13,7,22,142,78,228,1062,593,1614,1.1715573358,1.00878984375,1.31918960555
2020-06-06,0,6,,,,,,,14,7,23,149,81,239,1076,601,1636,1.1968132475,1.04774237097,1.34816496785
2020-06-07,0,6,,,,,,,15,8,24,156,86,251,1091,610,1659,1.21718673742,1.07196090044,1.37513330685
2020-06-08,0,6,,,,,,,16,9,25,164,91,264,1107,619,1683,1.23335818436,1.08516675123,1.40753060185
2020-06-09,0,6,,,,,,,17,9,26,173,96,277,1124,628,1708,1.24603327556,1.09755654176,1.43169505039
2020-06-10,0,6,,,,,,,18,10,27,183,102,290,1141,639,1735,1.25586296745,1.11645147541,1.44940436385
2020-06-11,0,6,,,,,,,19,11,28,193,109,305,1160,650,1763,1.26343812141,1.13187421115,1.46222325967
2020-06-12,0,6,,,,,,,20,12,30,205,117,320,1180,663,1792,1.26922060779,1.14433573265,1.47114682414
2020-06-13,0,6,,,,,,,21,13,32,217,126,337,1201,676,1823,1.27362498599,1.15432032435,1.47760653051
2020-06-14,0,6,,,,,,,22,14,33,229,135,354,1223,690,1856,1.27693143535,1.16226386421,1.48194695676
2020-06-15,0,6,,,,,,,23,15,35,243,145,372,1246,705,1890,1.27939428334,1.16854602771,1.48513135268
2020-06-16,0,6,,,,,,,25,15,37,257,155,391,1271,721,1927,1.28118401469,1.173488438,1.48733593604
2020-06-17,0,6,,,,,,,26,16,39,272,165,411,1297,738,1965,1.28242415225,1.17735823547,1.48876806088
2020-06-18,0,6,,,,,,,28,17,41,288,176,433,1325,755,2005,1.28321425697,1.18014620532,1.48965325292
2020-06-19,0,6,,,,,,,29,18,43,305,187,455,1355,773,2048,1.28355170608,1.18029898981,1.48984506509
2020-06-20,0,6,,,,,,,31,19,45,323,199,479,1386,793,2092,1.28351615291,1.17586767056,1.48954521564
2020-06-21,0,6,,,,,,,33,20,48,342,211,504,1418,813,2140,1.28298950212,1.16999012445,1.48847990408
2020-06-22,0,6,,,,,,,35,21,50,362,224,531,1453,835,2190,1.28220895895,1.16233374496,1.48795162222
2020-06-23,0,6,,,,,,,37,22,54,383,238,560,1490,858,2243,1.28078792237,1.1526086489,1.48576448739
2020-06-24,0,6,,,,,,,39,24,56,405,253,590,1529,882,2298,1.27892107314,1.14065981021,1.48268426047
2020-06-25,0,6,,,,,,,41,25,59,428,268,623,1569,907,2357,1.27631069649,1.12657729986,1.4783120889
2020-06-26,0,6,,,,,,,43,26,63,452,283,658,1612,934,2420,1.27301745543,1.11169363573,1.47236615549
2020-06-27,0,6,,,,,,,45,27,67,478,298,694,1658,962,2486,1.26867727305,1.09538602271,1.46426499145
2020-06-28,0,6,,,,,,,48,29,71,504,314,733,1705,991,2556,1.26329683918,1.0894948044,1.45332559758
2020-06-29,0,6,,,,,,,50,30,74,532,331,775,1755,1021,2630,1.25675210053,1.0877120003,1.43875373904
2020-06-30,0,6,,,,,,,52,31,78,561,347,818,1807,1053,2708,1.24895868184,1.08129710775,1.41992675192
2020-07-01,0,6,,,,,,,55,32,82,590,364,863,1862,1086,2789,1.23989270952,1.07047851972,1.39550871657
2020-07-02,0,6,,,,,,,57,33,86,621,381,911,1918,1119,2875,1.22960846198,1.06229374687,1.38628006506
2020-07-03,0,6,,,,,,,59,34,90,652,398,959,1977,1154,2964,1.21824644696,1.05057447146,1.38452321149
2020-07-04,0,6,,,,,,,61,35,93,684,416,1010,2039,1190,3057,1.20602549113,1.0377755109,1.38227241969
2020-07-05,0,6,,,,,,,63,36,98,717,432,1063,2102,1226,3154,1.19321633238,1.02616292335,1.37856767521
2020-07-06,0,6,,,,,,,66,36,102,749,449,1117,2168,1262,3256,1.18010194606,1.01578363555,1.37493709041
2020-07-07,0,6,,,,,,,68,37,108,782,465,1174,2235,1300,3363,1.16693759884,1.00685487194,1.36995887657
2020-07-08,0,6,,,,,,,69,38,112,815,480,1233,2305,1338,3475,1.1539252197,0.996520454222,1.36404894592
2020-07-09,0,6,,,,,,,71,38,117,848,495,1293,2376,1377,3591,1.14120904477,0.989747090917,1.35730782127
2020-07-10,0,6,,,,,,,73,39,123,880,508,1357,2449,1416,3714,1.1288875323,0.978804404322,1.34923044341
2020-07-11,0,6,,,,,,,75,39,127,912,522,1421,2524,1456,3841,1.11702966237,0.970042176485,1.33958685813
2020-07-12,0,6,,,,,,,76,40,132,943,534,1487,2600,1496,3972,1.10568614954,0.96249847093,1.32823160868
2020-07-13,0,6,,,,,,,78,40,137,973,546,1553,2678,1537,4109,1.09489365304,0.954243760138,1.31465631808
2020-07-14,0,6,,,,,,,79,40,141,1002,556,1620,2757,1578,4249,1.08467588438,0.94831467631,1.2988330739
2020-07-15,0,6,,,,,,,80,41,146,1030,565,1688,2837,1619,4395,1.07504617473,0.944621062179,1.2807638559
2020-07-16,0,6,,,,,,,81,41,151,1057,574,1757,2918,1660,4546,1.06601291549,0.941227999928,1.2605774862
2020-07-17,0,6,,,,,,,82,41,156,1082,581,1827,3000,1701,4701,1.05758583469,0.940582965558,1.23857867049
2020-07-18,0,6,,,,,,,83,41,161,1106,588,1898,3084,1742,4862,1.04977984412,0.938599420509,1.21524942197
2020-07-19,0,6,,,,,,,84,41,165,1129,593,1970,3168,1784,5026,1.04261440165,0.935856517257,1.19258242859
2020-07-20,0,6,,,,,,,85,41,168,1150,599,2040,3252,1825,5194,1.03610862824,0.933065336528,1.1708375114
2020-07-21,0,6,,,,,,,85,41,171,1170,604,2109,3338,1867,5364,1.03027429612,0.92976046496,1.14869999446
2020-07-22,1,7,,,,,,,86,41,172,1188,608,2173,3424,1909,5536,1.02510944117,0.927674925136,1.12744115194
2020-07-23,0,7,,,,,,,86,41,173,1205,612,2235,3510,1951,5709,1.02059473695,0.925721801284,1.10813828225
2020-07-24,0,7,,,,,,,87,41,175,1221,615,2293,3597,1992,5883,1.01669344728,0.92477638141,1.09341129184
2020-07-25,0,7,,,,,,,87,41,176,1235,617,2345,3684,2034,6059,1.0133544656,0.924062699011,1.08451623357
2020-07-26,0,7,,,,,,,88,41,176,1248,618,2394,3772,2075,6234,1.01051716832,0.923389710696,1.07601366672
2020-07-27,0,7,,,,,,,88,41,176,1259,619,2438,3859,2116,6410,1.00811668391,0.922003776603,1.07245672305
2020-07-28,0,7,,,,,,,88,41,178,1270,620,2479,3948,2157,6587,1.00608852015,0.920877751363,1.07030648011
2020-07-29,1,8,,,,,,,88,41,179,1279,621,2517,4036,2199,6766,1.00437199973,0.917913444984,1.06871377061
2020-07-30,0,8,,,,,,,89,41,178,1288,621,2549,4125,2240,6944,1.00291239701,0.916101127763,1.06751365588
2020-07-31,0,8,,,,,,,89,41,178,1295,622,2576,4214,2282,7121,1.00166194655,0.914738684211,1.06599220006
2020-08-01,0,8,,,,,,,89,41,179,1302,622,2598,4303,2324,7299,1.00058001138,0.912688109307,1.06470693224
2020-08-02,0,8,,,,,,,89,41,180,1309,622,2618,4392,2365,7479,0.999632704494,0.912053670632,1.06298031951
2020-08-03,0,8,,,,,,,90,40,180,1314,622,2633,4482,2406,7658,0.998792207235,0.911357358211,1.06207895009
2020-08-04,0,8,,,,,,,90,40,181,1319,621,2646,4572,2446,7839,0.998035961277,0.910970599298,1.06161402904
2020-08-05,0,8,,,,,,,90,40,181,1324,620,2656,4662,2487,8020,0.997345848982,0.910179630833,1.06117426126
2020-08-06,1,9,,,,,,,90,40,182,1328,618,2666,4752,2527,8201,0.996707428436,0.909293508392,1.06048590289
2020-08-07,0,9,,,,,,,90,39,182,1332,615,2674,4842,2567,8383,0.996109255539,0.908680465664,1.05989149663
2020-08-08,,,0.159390307503,0,1,9.1593903075,9,10,91,39,183,1336,613,2682,4933,2606,8565,,,
2020-08-09,,,0.16184118997,0,1,9.32123149747,9,10,91,39,184,1339,611,2691,5023,2645,8749,,,
2020-08-10,,,0.16421336868,0,1,9.48544486615,9,10,91,39,184,1343,609,2699,5114,2684,8933,,,
2020-08-11,,,0.166490426019,0,1,9.65193529217,9,11,91,38,185,1346,607,2708,5205,2723,9117,,,
2020-08-12,,,0.168660614791,0,1,9.82059590696,9,11,91,38,185,1349,604,2715,5297,2762,9302,,,
2020-08-13,,,0.170715365304,0,1,9.99131127227,9,11,91,38,186,1352,600,2722,5388,2800,9487,,,
2020-08-14,,,0.172649956733,0,1,10.163961229,9,12,91,37,185,1355,596,2728,5479,2837,9672,,,
2020-08-15,,,0.174462507936,0,1,10.3384237369,9,12,92,37,185,1357,592,2736,5571,2875,9856,,,
2020-08-16,,,0.176153569916,0,1,10.5145773069,9,12,92,37,185,1360,588,2742,5663,2912,10041,,,
2020-08-17,,,0.177725730738,0,1,10.6923030376,9,13,92,36,186,1362,584,2748,5755,2949,10226,,,
2020-08-18,,,0.1791832255,0,1,10.8714862631,9,13,92,36,185,1365,579,2753,5847,2986,10411,,,
2020-08-19,,,0.18053155856,0,1,11.0520178216,10,13,92,36,185,1367,575,2757,5939,3022,10595,,,
2020-08-20,,,0.181777145622,0,1,11.2337949673,10,14,92,35,185,1369,570,2760,6031,3058,10779,,,
2020-08-21,,,0.182926984984,0,1,11.4167219523,10,14,92,35,184,1371,566,2762,6123,3094,10963,,,
2020-08-22,,,0.183988368522,0,1,11.6007103208,10,14,92,35,185,1374,562,2765,6216,3129,11148,,,
2020-08-23,,,0.184968636107,0,1,11.7856789569,10,15,93,34,186,1376,557,2769,6308,3164,11333,,,
2020-08-24,,,0.185874980568,0,1,11.9715539375,10,15,93,34,188,1378,552,2772,6401,3198,11521,,,
2020-08-25,,,0.186714299089,0,1,12.1582682365,10,15,93,34,189,1380,547,2777,6494,3232,11709,,,
2020-08-26,,,0.187493090022,0,1,12.3457613266,10,16,93,33,189,1382,542,2780,6587,3266,11897,,,
2020-08-27,,,0.188217385546,0,1,12.5339787121,10,16,93,33,189,1384,538,2784,6680,3300,12085,,,
2020-08-28,,,0.188892715872,0,1,12.722871428,10,17,93,33,189,1386,533,2788,6773,3333,12274,,,
2020-08-29,,,0.189524096431,0,1,12.9123955244,10,17,94,33,190,1388,528,2793,6867,3366,12464,,,
2020-08-30,,,0.190116032835,0,1,13.1025115572,11,17,94,32,191,1390,524,2799,6961,3399,12654,,,
2020-08-31,,,0.190672538767,0,1,13.293184096,11,18,94,32,191,1392,519,2804,7055,3432,12845,,,
2020-09-01,,,0.191197162531,0,1,13.4843812585,11,18,94,32,191,1395,515,2810,7149,3464,13035,,,
2020-09-02,,,0.191693018912,0,1,13.6760742775,11,18,95,32,192,1397,510,2816,7244,3496,13226,,,
2020-09-03,,,0.192162823682,0,1,13.8682371011,11,19,95,31,194,1400,505,2825,7339,3528,13419,,,
2020-09-04,,,0.192608928786,0,1,14.0608460299,11,19,95,31,194,1403,501,2835,7434,3559,13613,,,
2020-09-05,,,0.193033357024,0,1,14.2538793869,11,20,96,31,196,1406,496,2846,7530,3590,13809,,,
2020-09-06,,,0.193437835266,0,1,14.4473172222,11,20,96,30,196,1410,491,2857,7625,3621,14004,,,
2020-09-07,,,0.193823825697,0,1,14.6411410479,11,20,96,30,196,1413,487,2867,7722,3651,14200,,,
2020-09-08,,,0.19419221664,0,1,14.8353332646,11,21,97,30,197,1417,483,2876,7818,3682,14396,,,
2020-09-09,,,0.194544163022,0,1,15.0298774276,11,21,97,30,198,1421,479,2885,7915,3712,14593,,,
2020-09-10,,,0.194882058834,0,1,15.2247594864,11,22,97,29,198,1426,475,2895,8013,3742,14791,,,
2020-09-11,,,0.195208722966,0,1,15.4199682094,12,22,98,29,201,1430,471,2906,8110,3772,14991,,,
2020-09-12,,,0.19552741392,0,1,15.6154956233,12,22,98,29,203,1435,468,2920,8209,3801,15193,,,
2020-09-13,,,0.195841154767,0,1,15.8113367781,12,23,99,29,206,1440,464,2936,8307,3831,15399,,,
2020-09-14,,,0.196152243352,0,1,16.0074890214,12,23,99,29,210,1446,461,2955,8407,3860,15608,,,
2020-09-15,,,0.196463276295,0,1,16.2039522977,12,24,100,29,213,1451,457,2977,8506,3889,15821,,,
2020-09-16,,,0.196777133081,0,1,16.4007294308,12,24,100,28,216,1457,453,3003,8607,3918,16037,,,
2020-09-17,,,0.197096885573,0,1,16.5978263164,12,24,101,28,221,1464,450,3032,8708,3946,16258,,,
2020-09-18,,,0.19742560153,0,1,16.7952519179,12,25,102,27,225,1470,446,3063,8809,3974,16482,,,
2020-09-19,,,0.19776549612,0,1,16.993017414,12,25,102,27,229,1477,441,3098,8911,4001,16711,,,
2020-09-20,,,0.198118941166,0,1,17.1911363552,12,25,103,26,233,1485,437,3136,9014,4028,16944,,,
2020-09-21,,,0.198488492173,0,1,17.3896248474,12,26,104,26,236,1492,433,3176,9118,4055,17179,,,
2020-09-22,,,0.198876850812,0,1,17.5885016982,12,26,104,26,240,1500,430,3220,9222,4081,17419,,,
2020-09-23,,,0.199286757099,0,1,17.7877884553,12,27,105,26,246,1509,426,3269,9327,4108,17664,,,
2020-09-24,,,0.199719333705,0,1,17.987507789,13,27,106,26,249,1518,421,3320,9433,4134,17913,,,
2020-09-25,,,0.200175945601,0,1,18.1876837346,13,28,107,25,254,1527,418,3376,9540,4160,18166,,,
2020-09-26,,,0.200658175707,0,1,18.3883419103,13,28,107,25,260,1537,413,3436,9647,4185,18426,,,
2020-09-27,,,0.201167747242,0,1,18.5895096575,13,28,108,25,266,1547,409,3499,9756,4211,18692,,,
2020-09-28,,,0.20170635622,0,1,18.7912160137,13,29,109,24,273,1557,404,3565,9865,4235,18964,,,
2020-09-29,,,0.202275482328,0,1,18.9934914961,13,29,110,24,279,1568,399,3635,9975,4260,19243,,,
2020-09-30,,,0.202876558868,0,1,19.1963680549,13,30,111,23,285,1580,394,3706,10086,4284,19527,,,
2020-10-01,,,0.203511107693,0,1,19.3998791626,13,30,112,23,292,1592,389,3782,10198,4308,19819,,,
2020-10-02,,,0.204180754251,0,1,19.6040599169,13,30,113,23,299,1604,385,3860,10312,4331,20117,,,
2020-10-03,,,0.204887199846,0,1,19.8089471167,13,31,114,23,305,1617,380,3940,10426,4354,20422,,,
2020-10-04,,,0.205632132624,0,1,20.0145792493,13,31,115,22,311,1630,376,4022,10541,4377,20733,,,
2020-10-05,,,0.20641722648,0,1,20.2209964758,13,32,116,22,318,1643,371,4107,10658,4399,21050,,,
2020-10-06,,,0.207244153049,0,1,20.4282406289,13,32,118,21,323,1657,366,4194,10775,4421,21373,,,
2020-10-07,,,0.208114608463,0,1,20.6363552373,13,32,119,21,329,1672,361,4283,10894,4443,21701,,,
2020-10-08,,,0.209030313371,0,1,20.8453855507,13,33,120,21,334,1687,356,4371,11014,4464,22035,,,
2020-10-09,,,0.209992945908,0,1,21.0553784966,14,33,121,21,341,1702,351,4462,11135,4485,22375,,,
2020-10-10,,,0.21100409779,0,1,21.2663825944,14,34,122,20,346,1718,346,4555,11258,4506,22721,,,
2020-10-11,,,0.212065295926,0,1,21.4784478903,14,34,124,20,351,1734,340,4645,11381,4526,23071,,,
2020-10-12,,,0.213178010774,0,1,21.6916259011,14,35,125,19,358,1751,335,4737,11506,4546,23428,,,
2020-10-13,,,0.214343696516,0,1,21.9059695976,14,35,126,19,365,1768,330,4829,11633,4566,23792,,,
2020-10-14,,,0.21556377483,0,1,22.1215333725,14,36,128,19,370,1785,325,4920,11760,4585,24162,,,
2020-10-15,,,0.216839537586,0,1,22.33837291,14,36,129,18,376,1803,319,5011,11889,4604,24538,,,
2020-10-16,,,0.218172098739,0,1,22.5565450088,14,37,130,18,382,1821,314,5101,12020,4622,24920,,,
2020-10-17,,,0.219562401439,0,1,22.7761074102,14,37,132,18,389,1840,309,5191,12151,4640,25308,,,
2020-10-18,,,0.221011318279,0,1,22.9971187285,14,38,133,17,398,1859,303,5284,12285,4658,25706,,,
2020-10-19,,,0.222519638689,0,1,23.2196383672,14,38,135,17,405,1878,298,5378,12419,4675,26110,,,
2020-10-20,,,0.224088014349,0,1,23.4437263815,14,39,136,17,412,1897,293,5472,12555,4693,26522,,,
2020-10-21,,,0.225716940681,0,1,23.6694433222,14,39,137,16,420,1917,287,5569,12693,4709,26941,,,
2020-10-22,,,0.227406779053,0,1,23.8968501013,14,40,139,16,428,1937,282,5667,12831,4726,27368,,,
2020-10-23,,,0.229157809157,0,1,24.1260079104,14,40,140,16,436,1958,277,5770,12972,4742,27804,,,
2020-10-24,,,0.230970240869,0,1,24.3569781513,14,41,142,15,443,1978,272,5873,13113,4758,28247,,,
2020-10-25,,,0.232844179033,0,1,24.5898223303,15,41,143,15,451,1999,267,5978,13257,4773,28698,,,
2020-10-26,,,0.234779502289,0,1,24.8246018326,15,42,145,15,457,2020,262,6084,13401,4789,29154,,,
2020-10-27,,,0.236775912441,0,1,25.0613777451,15,42,146,15,464,2041,257,6190,13548,4804,29618,,,
2020-10-28,,,0.238833009557,0,1,25.3002107546,15,43,148,14,472,2063,253,6297,13695,4819,30089,,,
2020-10-29,,,0.240950289929,0,1,25.5411610445,15,44,149,14,480,2084,248,6406,13844,4833,30568,,,
2020-10-30,,,0.243127166343,0,1,25.7842882109,15,44,151,14,487,2106,244,6517,13995,4848,31054,,,
2020-10-31,,,0.245362880977,0,1,26.0296510919,15,45,152,14,494,2127,239,6629,14147,4862,31548,,,
2020-11-01,,,0.24765651117,0,1,26.277307603,15,46,153,13,501,2149,235,6741,14300,4876,32049,,,
