date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,559,294,890,3359,1749,5081,3516,1829,5295,1.88103616665,1.5497565603,2.26375707254
2020-03-09,,,,,,,,,630,334,998,3911,2044,5972,4147,2164,6293,1.84724287093,1.53304789979,2.21134044408
2020-03-10,,,,,,,,,714,380,1129,4546,2385,6994,4860,2545,7422,1.80623392049,1.51092616565,2.16421068483
2020-03-11,,,,,,,,,812,437,1271,5279,2783,8157,5672,2983,8692,1.75781360443,1.48198242786,2.11727777868
2020-03-12,,,,,,,,,905,492,1399,6106,3235,9449,6578,3475,10091,1.70236992175,1.43370605442,2.06320443639
2020-03-13,,,,,,,,,989,537,1545,7016,3733,10887,7567,4013,11636,1.64090506131,1.37073270586,1.99257291348
2020-03-14,,,,,,,,,1068,591,1638,8005,4284,12417,8635,4604,13273,1.57493162671,1.28453698103,1.92243990373
2020-03-15,,,,,,,,,1143,641,1731,9070,4885,14041,9778,5245,15004,1.50625812923,1.21232473528,1.86546893722
2020-03-16,1,1,,,,,,,1214,689,1867,10050,5451,15566,10992,5934,16870,1.43675868056,1.13757139603,1.81489758203
2020-03-17,0,1,,,,,,,1277,740,1973,11094,6070,17200,12269,6675,18843,1.36819545777,1.07053076992,1.74329015149
2020-03-18,0,1,,,,,,,1327,779,2060,12174,6719,18898,13595,7454,20902,1.30211781693,1.02129896759,1.64954615889
2020-03-19,0,1,,,,,,,1365,806,2102,13264,7382,20585,14960,8260,23003,1.2398268186,0.982673218977,1.58170356405
2020-03-20,1,2,,,,,,,1393,824,2135,14322,8031,22201,16354,9085,25138,1.18237042754,0.952458082096,1.51454040302
2020-03-21,0,2,,,,,,,1413,836,2156,15308,8645,23679,17767,9921,27294,1.13053821535,0.927766113756,1.43115479654
2020-03-22,0,2,,,,,,,1425,846,2175,16235,9232,25064,19192,10768,29469,1.08484131487,0.905411841896,1.34798926261
2020-03-23,2,4,,,,,,,1429,856,2187,17105,9794,26361,20622,11624,31655,1.04548621212,0.887817083054,1.28531130945
2020-03-24,0,4,,,,,,,1427,860,2190,17901,10320,27553,22048,12484,33845,1.01236660833,0.874952396043,1.21929672079
2020-03-25,2,6,,,,,,,1419,855,2165,18607,10794,28588,23467,13340,36009,0.985093540411,0.865996565933,1.16106291186
2020-03-26,4,10,,,,,,,1408,856,2150,19203,11213,29468,24875,14196,38159,0.963065785659,0.859714860115,1.11626895115
2020-03-27,0,10,,,,,,,1394,858,2104,19691,11579,30173,26269,15055,40263,0.945562955705,0.855480331094,1.07380291621
2020-03-28,0,10,,,,,,,1378,858,2067,20080,11900,30695,27647,15913,42330,0.931835865469,0.852812904065,1.04159658269
2020-03-29,5,15,,,,,,,1361,855,2035,20373,12164,31092,29008,16769,44364,0.92117536375,0.850632924751,1.01750779535
2020-03-30,0,15,,,,,,,1342,848,1996,20573,12371,31357,30350,17617,46360,0.912953324675,0.848857280097,1.001526544
2020-03-31,11,26,,,,,,,1323,843,1963,20681,12525,31452,31674,18460,48322,0.906639321755,0.847905831918,0.992103616168
2020-04-01,5,31,,,,,,,1303,831,1932,20708,12617,31411,32977,19292,50253,0.90180060061,0.847071469505,0.980381757047
2020-04-02,7,38,,,,,,,1284,826,1891,20666,12664,31242,34261,20118,52144,0.898092757884,0.846289101574,0.971915967135
2020-04-03,5,43,,,,,,,1264,817,1845,20565,12675,30985,35525,20935,53988,0.895246559396,0.845756297016,0.966374409181
2020-04-04,3,46,,,,,,,1244,808,1810,20415,12659,30660,36769,21744,55797,0.893054208376,0.845193674336,0.961969339153
2020-04-05,0,46,,,,,,,1224,799,1766,20226,12622,30269,37993,22544,57563,0.891356769194,0.844825316104,0.957868032947
2020-04-06,0,46,,,,,,,1205,792,1734,20006,12568,29828,39198,23336,59297,0.890033438334,0.844489383401,0.954157263041
2020-04-07,26,72,,,,,,,1186,781,1692,19762,12493,29333,40384,24117,60988,0.888992784113,0.843963856587,0.951832101209
2020-04-08,0,72,,,,,,,1166,766,1654,19502,12400,28798,41550,24884,62642,0.888165796318,0.843608541504,0.950143068279
2020-04-09,9,81,,,,,,,1148,752,1608,19230,12296,28241,42698,25636,64250,0.887500475989,0.84309904116,0.948835039283
2020-04-10,9,90,,,,,,,1129,742,1584,18952,12182,27675,43827,26379,65834,0.88695767673,0.842494305536,0.947756829942
2020-04-11,12,102,,,,,,,1111,731,1548,18668,12055,27118,44937,27110,67381,0.886507935391,0.842158420873,0.946831277137
2020-04-12,10,112,,,,,,,1093,720,1525,18382,11917,26576,46030,27830,68905,0.88612907152,0.841879594835,0.946299356198
2020-04-13,2,114,,,,,,,1075,711,1503,18096,11772,26045,47105,28541,70408,0.885804377217,0.841665927285,0.946000268849
2020-04-14,12,126,,,,,,,1057,701,1478,17812,11626,25526,48162,29243,71885,0.885519443132,0.841417468856,0.945674526894
2020-04-15,5,131,,,,,,,1040,692,1453,17529,11475,25016,49202,29935,73338,0.885264949454,0.841175155119,0.945427735359
2020-04-16,6,137,,,,,,,1023,677,1434,17248,11320,24518,50225,30613,74771,0.885031400526,0.84092053303,0.945229470814
2020-04-17,5,142,,,,,,,1006,665,1415,16971,11159,24042,51231,31278,76185,0.884819644164,0.840669220212,0.945060451561
2020-04-18,9,151,,,,,,,990,652,1400,16696,10994,23597,52221,31930,77584,0.884625504457,0.840424147306,0.944890180893
2020-04-19,7,158,,,,,,,973,637,1382,16426,10823,23169,53195,32568,78966,0.884442477709,0.840217334325,0.944770915374
2020-04-20,1,159,,,,,,,957,624,1371,16159,10648,22774,54152,33192,80336,0.884280901777,0.839974303648,0.944647910438
2020-04-21,4,163,,,,,,,942,612,1353,15896,10468,22393,55094,33804,81689,0.884133837694,0.839832119884,0.944513009904
2020-04-22,9,172,,,,,,,926,597,1341,15636,10284,22041,56020,34402,83029,0.883997706763,0.839779024358,0.94441500261
2020-04-23,23,195,,,,,,,911,581,1326,15381,10099,21713,56931,34984,84355,0.883875849544,0.839618677863,0.94430511299
2020-04-24,2,197,,,,,,,896,566,1307,15129,9913,21412,57826,35550,85661,0.883764848748,0.839536288047,0.944185263893
2020-04-25,8,205,,,,,,,881,555,1287,14881,9727,21114,58707,36106,86947,0.883666617774,0.839397833082,0.944105288746
2020-04-26,1,206,,,,,,,866,544,1275,14636,9540,20841,59573,36650,88222,0.883582743798,0.839322188684,0.944006194617
2020-04-27,0,206,,,,,,,852,533,1265,14395,9353,20582,60425,37183,89487,0.883517436236,0.83932040881,0.943941147699
2020-04-28,13,219,,,,,,,837,521,1254,14158,9163,20333,61263,37705,90740,0.883476395626,0.839263327397,0.943970088445
2020-04-29,11,230,,,,,,,823,508,1245,13924,8970,20100,62086,38213,91985,0.883467341827,0.839287190093,0.944006359119
2020-04-30,13,243,,,,,,,810,498,1232,13694,8776,19879,62896,38712,93216,0.8835007293,0.839229235174,0.944246020331
2020-05-01,3,246,,,,,,,796,484,1221,13467,8583,19666,63692,39197,94437,0.883590713847,0.839178052637,0.944705581249
2020-05-02,9,255,,,,,,,783,472,1213,13243,8391,19464,64474,39669,95649,0.883756454802,0.839326643326,0.945370985146
2020-05-03,3,258,,,,,,,770,463,1203,13023,8202,19268,65244,40133,96852,0.884023861445,0.83931539468,0.946387873549
2020-05-04,7,265,,,,,,,757,455,1193,12806,8020,19079,66001,40588,98044,0.884427919566,0.839523995397,0.947682975107
2020-05-05,5,270,,,,,,,744,445,1183,12593,7841,18891,66745,41033,99227,0.885015761025,0.83968509568,0.949782778332
2020-05-06,19,289,,,,,,,732,435,1173,12384,7664,18711,67477,41469,100400,0.885850657501,0.839804385409,0.952509468734
2020-05-07,8,297,,,,,,,721,426,1164,12178,7494,18534,68198,41896,101563,0.887017111757,0.839996353991,0.956073711479
2020-05-08,-3,294,,,,,,,709,416,1155,11977,7329,18364,68907,42313,102718,0.888627154628,0.840178147645,0.960689953314
2020-05-09,19,313,,,,,,,699,407,1145,11780,7170,18202,69606,42720,103862,0.890827779066,0.840563885871,0.966608802217
2020-05-10,-3,310,,,,,,,689,397,1137,11588,7012,18052,70295,43118,104999,0.893809072355,0.84138021224,0.974161427328
2020-05-11,2,312,,,,,,,680,389,1129,11402,6857,17905,70975,43508,106127,0.897811940456,0.842122219053,0.983703645098
2020-05-12,9,321,,,,,,,673,383,1123,11223,6707,17764,71648,43891,107250,0.903133274094,0.843125342391,0.992086767299
2020-05-13,10,331,,,,,,,666,376,1123,11052,6563,17633,72314,44268,108373,0.910125053416,0.844135635356,0.995024559
2020-05-14,2,333,,,,,,,662,370,1121,10890,6425,17509,72976,44639,109493,0.919182685514,0.845637264342,1.01250745764
2020-05-15,10,343,,,,,,,660,367,1119,10741,6294,17396,73636,45006,110612,0.930717929707,0.848049804703,1.0334155948
2020-05-16,4,347,,,,,,,660,364,1118,10605,6174,17293,74297,45371,111730,0.945114703044,0.851615012555,1.06411050903
2020-05-17,3,350,,,,,,,664,364,1121,10486,6066,17201,74960,45735,112850,0.962672666114,0.856507092797,1.10205656597
2020-05-18,8,358,,,,,,,671,364,1136,10387,5966,17135,75631,46099,113986,0.983551373337,0.862901330528,1.14056541899
2020-05-19,0,358,,,,,,,681,368,1160,10311,5879,17101,76312,46468,115145,1.00773090895,0.871560298347,1.18451149421
2020-05-20,19,377,,,,,,,696,371,1190,10263,5805,17109,77009,46839,116335,1.03499877087,0.883154206385,1.22720455799
2020-05-21,6,383,,,,,,,716,374,1237,10247,5744,17172,77724,47214,117572,1.06496080934,0.89852888369,1.28355849392
2020-05-22,3,386,,,,,,,740,380,1284,10267,5698,17292,78465,47594,118855,1.09706555419,0.918559722798,1.34564859057
2020-05-23,1,387,,,,,,,771,388,1331,10328,5669,17468,79235,47982,120185,1.13063166622,0.944025665152,1.37782117107
2020-05-24,-7,380,,,,,,,807,399,1395,10436,5661,17718,80042,48382,121579,1.16487490435,0.976340652331,1.40334177812
2020-05-25,14,394,,,,,,,848,419,1465,10595,5682,18046,80890,48801,123044,1.19893772297,1.01994801681,1.42329930225
2020-05-26,0,394,,,,,,,895,443,1539,10809,5736,18456,81785,49244,124583,1.2319284387,1.05802318329,1.44780220325
2020-05-27,8,402,,,,,,,948,466,1622,11085,5819,18955,82733,49711,126204,1.26297572235,1.09223390484,1.46120725704
2020-05-28,4,406,,,,,,,1007,497,1712,11425,5940,19544,83739,50209,127916,1.29130240653,1.13147084467,1.46744155727
2020-05-29,0,406,,,,,,,1072,538,1808,11835,6107,20231,84811,50747,129724,1.31631197135,1.1654336333,1.48466666325
2020-05-30,11,417,,,,,,,1143,573,1916,12317,6314,21028,85954,51320,131639,1.337664425,1.19241806446,1.51241588041
2020-05-31,0,417,,,,,,,1220,617,2033,12877,6566,21942,87173,51937,133672,1.35530913687,1.21008295597,1.53286188208
2020-06-01,0,417,,,,,,,1303,662,2149,13516,6865,22971,88476,52600,135820,1.36945631955,1.22460786585,1.54758329036
2020-06-02,0,417,,,,,,,1393,715,2292,14239,7216,24127,89870,53316,138112,1.38049935144,1.23599051605,1.55799397735
2020-06-03,14,431,,,,,,,1491,782,2422,15048,7630,25389,91361,54098,140533,1.38892081648,1.24526578442,1.56524068527
2020-06-04,-1,430,,,,,,,1596,850,2552,15948,8109,26751,92956,54949,143085,1.39519512265,1.25315613599,1.57012556259
2020-06-05,6,436,,,,,,,1708,925,2700,16940,8660,28214,94664,55874,145785,1.39977487807,1.25907183749,1.57326913615
2020-06-06,1,437,,,,,,,1829,1002,2865,18029,9282,29796,96493,56877,148650,1.40300482075,1.26241321521,1.57517058919
2020-06-07,1,438,,,,,,,1959,1085,3050,19217,9980,31515,98452,57963,151700,1.40519085734,1.26576674198,1.57601962965
2020-06-08,4,442,,,,,,,2098,1171,3283,20508,10752,33403,100550,59134,154982,1.40654120461,1.26804715316,1.57502589095
2020-06-09,4,446,,,,,,,2247,1280,3473,21907,11613,35411,102797,60415,158454,1.40722363182,1.26883387657,1.57544650134
2020-06-10,3,449,,,,,,,2406,1388,3716,23418,12559,37588,105203,61804,162170,1.40728543869,1.26842815751,1.57564320644
2020-06-11,10,459,,,,,,,2576,1501,3968,25046,13594,39934,107779,63306,166138,1.4067886866,1.26840057301,1.57579280592
2020-06-12,2,461,,,,,,,2757,1625,4252,26797,14722,42474,110536,64931,170389,1.40570680042,1.26811386206,1.57579191369
2020-06-13,1,462,,,,,,,2950,1754,4555,28675,15938,45220,113486,66685,174943,1.40400949126,1.26726511629,1.57442959501
2020-06-14,1,463,,,,,,,3154,1896,4848,30687,17261,48152,116640,68581,179791,1.40153186021,1.26600913646,1.57330893093
2020-06-15,2,465,,,,,,,3369,2031,5155,32836,18675,51274,120009,70613,184946,1.39815103782,1.26376926475,1.57271615687
2020-06-16,2,467,,,,,,,3595,2185,5444,35128,20197,54569,123604,72798,190389,1.39366672658,1.26092926712,1.57147155283
2020-06-17,6,473,,,,,,,3830,2345,5697,37564,21827,57974,127434,75143,196085,1.38785855312,1.25145796443,1.56899682216
2020-06-18,2,475,,,,,,,4073,2527,5909,40146,23571,61461,131507,77670,201994,1.38049953695,1.2350163713,1.56531756647
2020-06-19,4,479,,,,,,,4321,2724,6229,42872,25445,65138,135828,80394,208223,1.37135937809,1.20779511027,1.56042987232
2020-06-20,7,486,,,,,,,4573,2924,6554,45737,27445,68992,140401,83319,214776,1.36024792918,1.16896020773,1.55322144823
2020-06-21,1,487,,,,,,,4826,3121,6825,48734,29564,72951,145227,86441,221600,1.34704187433,1.13463230233,1.5434699737
2020-06-22,2,489,,,,,,,5076,3338,7131,51851,31816,77032,150304,89779,228731,1.33170192596,1.10947932258,1.53036356394
2020-06-23,3,492,,,,,,,5320,3517,7347,55074,34163,81097,155624,93297,236078,1.31427299051,1.08533289497,1.51261469167
2020-06-24,2,494,,,,,,,5556,3697,7600,58383,36579,85224,161179,96994,243678,1.29490429635,1.06402319375,1.48895764275
2020-06-25,1,495,,,,,,,5779,3916,7847,61755,39107,89354,166958,100911,251524,1.27385468637,1.04292742784,1.46506499084
2020-06-26,3,498,,,,,,,5987,4118,8075,65166,41723,93462,172945,105029,259599,1.2514882048,1.03100972428,1.45691487761
2020-06-27,2,500,,,,,,,6178,4309,8325,68586,44407,97535,179123,109339,267923,1.22825776755,1.01217698862,1.4474212572
2020-06-28,0,500,,,,,,,6351,4486,8472,71987,47139,101452,185473,113825,276395,1.20467643174,0.995520559438,1.44037015725
2020-06-29,4,504,,,,,,,6504,4660,8615,75338,49903,105220,191978,118485,285010,1.18127632467,0.981728277685,1.42499411725
2020-06-30,3,507,,,,,,,6639,4740,8832,78608,52613,108896,198617,123226,293841,1.15855806416,0.972258698448,1.39978526101
2020-07-01,4,511,,,,,,,6756,4794,9024,81769,55222,112477,205373,128021,302865,1.13694097867,0.963654321534,1.37048376943
2020-07-02,14,525,,,,,,,6855,4818,9188,84793,57696,115968,212227,132839,312053,1.11672983551,0.956021578648,1.33644615955
2020-07-03,3,528,,,,,,,6937,4853,9410,87658,60022,119468,219165,137693,321462,1.0981076681,0.946307303977,1.32662952174
2020-07-04,2,530,,,,,,,7005,4844,9550,90341,62142,122790,226169,142537,331012,1.08115034004,0.942731862636,1.31299490151
2020-07-05,4,534,,,,,,,7058,4851,9742,92826,64069,125978,233227,147389,340753,1.06585061685,0.932467349866,1.29898572029
2020-07-06,3,537,,,,,,,7098,4856,10000,95098,65804,129153,240325,152245,350753,1.05214266927,0.924806873197,1.28166668791
2020-07-07,11,548,,,,,,,7126,4848,10153,97148,67314,132174,247451,157094,360905,1.03992422939,0.920596504388,1.26054107884
2020-07-08,5,553,,,,,,,7144,4815,10307,98971,68612,135134,254595,161909,371212,1.02907593854,0.917482236803,1.23814936083
2020-07-09,18,571,,,,,,,7151,4731,10452,100567,69646,137986,261746,166641,381663,1.01947653084,0.913624532144,1.21067537981
2020-07-10,8,579,,,,,,,7150,4679,10574,101938,70409,140713,268896,171320,392236,1.01101209704,0.910774081541,1.18387292711
2020-07-11,13,592,,,,,,,7140,4641,10745,103091,70932,143382,276036,175962,402981,1.00357902826,0.907245836038,1.15501832955
2020-07-12,1,593,,,,,,,7124,4600,10797,104037,71222,145854,283160,180562,413777,0.99708217431,0.903916351081,1.126880621
2020-07-13,0,593,,,,,,,7102,4558,10847,104788,71295,148229,290262,185120,424623,0.991430896977,0.899695888457,1.10062936443
2020-07-14,19,612,,,,,,,7075,4504,10913,105359,71139,150526,297336,189624,435536,0.986535597626,0.89596650486,1.07915521936
2020-07-15,6,618,,,,,,,7043,4446,10874,105762,70844,152568,304379,194071,446409,0.982306269539,0.893705383314,1.06168227304
2020-07-16,8,626,,,,,,,7008,4403,10870,106015,70453,154414,311387,198475,457279,0.978653319766,0.891357037374,1.04529709672
2020-07-17,11,637,,,,,,,6970,4314,10866,106130,69950,156092,318357,202789,468144,0.975489927222,0.888653751511,1.03872530384
2020-07-18,9,646,,,,,,,6929,4245,10820,106122,69342,157502,325286,207035,478964,0.972734847016,0.887268905961,1.03206609934
2020-07-19,1,647,,,,,,,6886,4162,10819,106003,68659,158771,332172,211197,489782,0.970314755453,0.885568553204,1.02932798619
2020-07-20,1,648,,,,,,,6841,4085,10767,105787,67894,159796,339014,215283,500549,0.968165665124,0.883788799146,1.02654503881
2020-07-21,28,676,,,,,,,6795,4030,10655,105483,67068,160452,345809,219313,511204,0.966233350667,0.8824573944,1.02415684896
2020-07-22,28,704,,,,,,,6747,3967,10656,105104,66187,160955,352555,223281,521860,0.96447297827,0.881117686878,1.02277680119
2020-07-23,5,709,,,,,,,6697,3875,10644,104658,65247,161292,359252,227157,532503,0.962848220314,0.88001308767,1.02133730049
2020-07-24,13,722,,,,,,,6647,3779,10634,104153,64295,161475,365899,230936,543137,0.961330117073,0.878468789479,1.0198657404
2020-07-25,10,732,,,,,,,6595,3709,10577,103598,63325,161478,372494,234646,553713,0.959895880865,0.877190746531,1.01844703091
2020-07-26,2,734,,,,,,,6542,3647,10485,103000,62331,161218,379036,238293,564198,0.958527765637,0.875835250198,1.01680358257
2020-07-27,5,739,,,,,,,6488,3557,10407,102365,61289,160828,385524,241851,574605,0.957212065808,0.874952793453,1.01553433533
2020-07-28,20,759,,,,,,,6434,3492,10380,101697,60222,160361,391958,245343,584984,0.955938267418,0.873797117716,1.01392172351
2020-07-29,21,780,,,,,,,6378,3434,10334,101000,59153,159782,398336,248778,595317,0.954698350019,0.872784465128,1.01236896767
2020-07-30,21,801,,,,,,,6322,3377,10287,100279,58084,159195,404658,252155,605604,0.953486224975,0.871963235725,1.01090143922
2020-07-31,29,830,,,,,,,6265,3320,10195,99536,57001,158520,410923,255476,615798,0.9522972907,0.871276974137,1.00946141503
2020-08-01,2,832,,,,,,,6207,3264,10153,98773,55951,157807,417130,258741,625951,0.951128084625,0.870578802967,1.00818607901
2020-08-02,0,832,,,,,,,6149,3203,10140,97992,54909,157127,423279,261944,636090,0.949976013243,0.869763818381,1.00699742867
2020-08-03,15,847,,,,,,,6090,3151,10110,97196,53898,156418,429368,265096,646200,0.948839144056,0.86898081992,1.00572365143
2020-08-04,15,862,,,,,,,6030,3090,10034,96384,52903,155684,435398,268187,656233,0.947716046021,0.868226555172,1.00414025931
2020-08-05,28,890,,,,,,,5970,3028,9986,95559,51902,155016,441368,271215,666219,0.946605667611,0.867498456801,1.002756857
2020-08-06,10,900,,,,,,,5909,2976,9893,94721,50910,154253,447276,274192,676112,0.945507243886,0.866794478878,1.0013708629
2020-08-07,20,920,,,,,,,5848,2925,9789,93871,49960,153397,453124,277118,685900,0.944420225812,0.866112972385,0.999982650301
2020-08-08,,,14.8379531993,9,22,934.837953199,929,942,5786,2864,9675,93011,49045,152437,458910,279982,695574,,,
2020-08-09,,,14.8430682965,9,22,949.681021496,939,964,5724,2808,9592,92139,48145,151453,464633,282791,705165,,,
2020-08-10,,,14.8344639554,9,22,964.515485451,949,986,5661,2733,9530,91258,47230,150497,470294,285524,714695,,,
2020-08-11,,,14.8133342252,9,23,979.328819676,958,1008,5598,2678,9457,90368,46350,149547,475893,288202,724151,,,
2020-08-12,,,14.7808152984,9,23,994.109634975,968,1030,5535,2616,9390,89469,45475,148557,481428,290819,733540,,,
2020-08-13,,,14.7379760854,9,23,1008.84761106,977,1053,5471,2555,9297,88563,44596,147520,486899,293374,742837,,,
2020-08-14,,,14.6858118628,9,23,1023.53342292,986,1075,5408,2494,9220,87648,43713,146453,492307,295869,752056,,,
2020-08-15,,,14.6252408824,9,23,1038.15866381,996,1098,5344,2427,9091,86727,42820,145349,497650,298296,761147,,,
2020-08-16,,,14.5571035318,8,23,1052.71576734,1005,1120,5279,2357,8948,85799,41912,144144,502929,300653,770094,,,
2020-08-17,,,14.4821635715,8,23,1067.19793091,1013,1142,5215,2289,8858,84866,40998,142863,508144,302943,778952,,,
2020-08-18,,,14.4011109677,8,23,1081.59904188,1022,1165,5150,2221,8793,83927,40068,141545,513295,305165,787744,,,
2020-08-19,,,14.3145406492,8,23,1095.91358253,1031,1187,5086,2159,8684,82982,39137,140195,518380,307324,796427,,,
2020-08-20,,,14.2229589619,8,23,1110.13654149,1039,1210,5021,2112,8549,82034,38221,138758,523401,309437,804976,,,
2020-08-21,,,14.1268691276,8,23,1124.26341062,1047,1232,4956,2061,8428,81081,37307,137293,528358,311499,813404,,,
2020-08-22,,,14.0267192437,7,23,1138.29012986,1055,1254,4891,2011,8360,80125,36392,135864,533249,313510,821764,,,
2020-08-23,,,13.9229076408,7,23,1152.2130375,1063,1276,4827,1960,8244,79166,35488,134433,538076,315470,830007,,,
2020-08-24,,,13.8157880275,7,22,1166.02882553,1071,1298,4766,1907,8154,78209,34587,132996,542842,317378,838161,,,
2020-08-25,,,13.7056743516,7,22,1179.73449988,1078,1320,4706,1859,8063,77253,33713,131529,547548,319238,846224,,,
2020-08-26,,,13.5928453345,7,22,1193.32734521,1086,1342,4646,1814,7966,76301,32849,130039,552193,321052,854189,,,
2020-08-27,,,13.4775486534,7,22,1206.80489387,1093,1364,4586,1767,7870,75352,32000,128519,556779,322819,862059,,,
2020-08-28,,,13.3600047696,7,22,1220.16489864,1100,1386,4527,1721,7791,74407,31166,127012,561306,324541,869849,,,
2020-08-29,,,13.2404104189,7,22,1233.40530905,1107,1407,4469,1677,7732,73469,30349,125524,565775,326219,877580,,,
2020-08-30,,,13.1189417803,6,22,1246.52425084,1114,1428,4413,1632,7636,72538,29555,124069,570188,327851,885216,,,
2020-08-31,,,12.9957573276,6,22,1259.52000816,1121,1450,4357,1594,7591,71615,28792,122712,574544,329445,892806,,,
2020-09-01,,,12.8710003643,6,22,1272.39100853,1127,1471,4302,1556,7535,70702,28058,121389,578846,331002,900340,,,
2020-09-02,,,12.7448012513,6,22,1285.13580978,1134,1492,4247,1518,7502,69799,27355,120098,583094,332521,907842,,,
2020-09-03,,,12.6172793501,6,22,1297.75308913,1140,1513,4194,1481,7415,68907,26677,118830,587288,334002,915257,,,
2020-09-04,,,12.4885447101,6,21,1310.24163384,1147,1534,4142,1446,7338,68028,26011,117619,591430,335449,922594,,,
2020-09-05,,,12.3586995251,6,21,1322.60033336,1153,1555,4091,1411,7259,67163,25361,116450,595520,336860,929853,,,
2020-09-06,,,12.2278393794,6,21,1334.82817274,1159,1575,4040,1379,7228,66311,24729,115318,599561,338239,937081,,,
2020-09-07,,,12.096054305,5,21,1346.92422705,1165,1595,3991,1349,7189,65476,24118,114263,603551,339589,944269,,,
2020-09-08,,,11.9634296737,5,21,1358.88765672,1171,1615,3942,1323,7131,64652,23535,113240,607494,340913,951400,,,
2020-09-09,,,11.8300826924,5,20,1370.71773941,1176,1635,3895,1295,7047,63841,22971,112224,611389,342209,958447,,,
2020-09-10,,,11.6961568479,5,20,1382.41389626,1182,1655,3849,1268,6963,63044,22425,111221,615238,343477,965410,,,
2020-09-11,,,11.5618188257,5,20,1393.97571509,1187,1675,3803,1241,6888,62262,21899,110239,619041,344718,972297,,,
2020-09-12,,,11.427257557,5,20,1405.40297264,1192,1694,3759,1215,6898,61494,21392,109347,622800,345934,979195,,,
2020-09-13,,,11.2926511009,5,20,1416.69562375,1198,1713,3716,1187,6888,60741,20902,108503,626516,347121,986083,,,
2020-09-14,,,11.158142894,5,19,1427.85376664,1203,1732,3674,1159,6829,60002,20429,107695,630190,348281,992911,,,
2020-09-15,,,11.0238893011,4,19,1438.87765594,1207,1751,3633,1136,6816,59278,19971,106921,633822,349417,999726,,,
2020-09-16,,,10.8900578957,4,19,1449.76771384,1212,1769,3593,1112,6857,58569,19527,106243,637415,350529,1006583,,,
2020-09-17,,,10.7568224282,4,19,1460.52453626,1217,1788,3554,1075,6867,57876,19083,105608,640969,351604,1013449,,,
2020-09-18,,,10.6243532475,4,19,1471.14888951,1221,1806,3516,1029,6811,57198,18632,105003,644486,352634,1020260,,,
2020-09-19,,,10.4927774092,4,18,1481.64166692,1226,1823,3479,996,6848,56535,18182,104513,647965,353631,1027107,,,
2020-09-20,,,10.3622256875,4,18,1492.00389261,1230,1841,3444,974,6897,55888,17745,104151,651409,354606,1034003,,,
2020-09-21,,,10.2328331063,4,18,1502.23672572,1234,1859,3409,942,6941,55257,17309,103863,654818,355548,1040944,,,
2020-09-22,,,10.1047367404,4,18,1512.34146246,1238,1876,3375,915,6983,54642,16874,103657,658193,356464,1047926,,,
