date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,339,194,480,2600,1426,3684,2600,1426,3684,1.21590908159,0.999816456562,1.39984650023
2020-03-12,,,,,,,,,375,215,530,2866,1585,4058,2975,1642,4213,1.21584116211,0.999791388344,1.39981851935
2020-03-13,,,,,,,,,402,228,568,3158,1756,4470,3377,1870,4780,1.21575854903,0.999762561364,1.39978499116
2020-03-14,,,,,,,,,431,239,608,3479,1939,4923,3807,2110,5388,1.21565964525,0.999731926917,1.39974583028
2020-03-15,,,,,,,,,463,256,652,3833,2138,5419,4271,2366,6039,1.21554184298,0.999699965934,1.39970124734
2020-03-16,,,,,,,,,503,277,709,4227,2359,5973,4774,2644,6748,1.21540083528,0.999664913711,1.39964859099
2020-03-17,,,,,,,,,544,299,766,4661,2602,6584,5317,2944,7514,1.21523120131,0.999624021189,1.39958485718
2020-03-18,,,,,,,,,582,319,830,5134,2864,7258,5900,3263,8343,1.21502583155,0.999573827108,1.39950492851
2020-03-19,,,,,,,,,621,333,883,5646,3141,7986,6521,3597,9226,1.21477662421,0.999522101737,1.39940569135
2020-03-20,,,,,,,,,662,350,938,6199,3434,8769,7183,3947,10164,1.21447365758,0.999460507734,1.39927892828
2020-03-21,1,1,,,,,,,706,370,1025,6665,3670,9453,7890,4317,11188,1.2141043921,0.999397523515,1.39914143412
2020-03-22,1,2,,,,,,,753,389,1112,7179,3926,10225,8643,4707,12300,1.21365308388,0.999327547451,1.39895693712
2020-03-23,0,2,,,,,,,801,406,1203,7734,4195,11079,9443,5113,13503,1.21310010753,0.999247627414,1.39872426738
2020-03-24,3,5,,,,,,,849,428,1297,8323,4478,12007,10293,5542,14799,1.21242135444,0.999145923628,1.3984281371
2020-03-25,1,6,,,,,,,900,449,1388,8931,4760,12983,11192,5992,16187,1.21158731088,0.999028942089,1.39807274189
2020-03-26,2,8,,,,,,,953,469,1499,9545,5034,14003,12145,6461,17686,1.2105619044,0.998890289171,1.39762210399
2020-03-27,5,13,,,,,,,1008,485,1617,10178,5304,15090,13153,6947,19303,1.20930135867,0.998724457972,1.39706406105
2020-03-28,2,15,,,,,,,1065,503,1760,10841,5579,16282,14218,7450,21062,1.20775310998,0.9985244471,1.39635173343
2020-03-29,2,17,,,,,,,1124,518,1933,11534,5858,17608,15342,7968,22995,1.20585498132,0.9982838177,1.39519183202
2020-03-30,3,20,,,,,,,1184,533,2071,12255,6135,19027,16526,8502,25066,1.20353477727,0.997935066964,1.39390725818
2020-03-31,5,25,,,,,,,1246,547,2216,12998,6404,20534,17772,9049,27281,1.20071064489,0.997524656201,1.39248873752
2020-04-01,7,32,,,,,,,1310,559,2369,13764,6664,22136,19081,9609,29649,1.19729272601,0.997015167816,1.39043583879
2020-04-02,3,35,,,,,,,1374,572,2517,14556,6917,23824,20455,10181,32166,1.19318667535,0.996403169034,1.38782263619
2020-04-03,9,44,,,,,,,1440,586,2649,15374,7170,25590,21895,10767,34815,1.18829956594,0.995627927702,1.38469053704
2020-04-04,8,52,,,,,,,1505,598,2794,16217,7418,27446,23400,11365,37609,1.18254839595,0.994663608815,1.38061960432
2020-04-05,12,64,,,,,,,1570,610,2965,17080,7658,29386,24970,11976,40574,1.17587080586,0.993490505884,1.37417914113
2020-04-06,1,65,,,,,,,1634,622,3110,17962,7891,31384,26605,12598,43684,1.16823673682,0.992071627291,1.36671713377
2020-04-07,8,73,,,,,,,1697,633,3230,18858,8118,33411,28301,13232,46913,1.15965885283,0.990540057718,1.35578135876
2020-04-08,16,89,,,,,,,1757,645,3371,19766,8335,35485,30059,13878,50283,1.15019915274,0.988700679496,1.34704658643
2020-04-09,9,98,,,,,,,1815,655,3507,20681,8541,37603,31873,14533,53790,1.1399697864,0.986614059989,1.32615518189
2020-04-10,8,106,,,,,,,1869,668,3633,21597,8740,39737,33742,15202,57423,1.12912762254,0.984294212674,1.30651119334
2020-04-11,11,117,,,,,,,1919,680,3748,22508,8935,41868,35661,15882,61171,1.11786384473,0.981728409783,1.28979744862
2020-04-12,8,125,,,,,,,1966,692,3853,23409,9125,43962,37627,16575,65023,1.10639083005,0.978954315868,1.26926887409
2020-04-13,7,132,,,,,,,2008,704,3941,24294,9310,45969,39635,17279,68963,1.09492845202,0.976031306175,1.24533160619
2020-04-14,11,143,,,,,,,2046,714,4035,25156,9492,47932,41681,17994,72998,1.08369120189,0.973036874714,1.22172427415
2020-04-15,12,155,,,,,,,2080,725,4103,25990,9670,49820,43762,18719,77100,1.07287683708,0.969543631975,1.19781594948
2020-04-16,9,164,,,,,,,2111,736,4184,26791,9847,51635,45872,19456,81284,1.06265694629,0.965877845298,1.16996468017
2020-04-17,19,183,,,,,,,2137,749,4232,27554,10024,53349,48010,20206,85515,1.05316972233,0.962118361838,1.14328243483
2020-04-18,-3,180,,,,,,,2161,758,4253,28276,10196,54953,50171,20964,89768,1.0445151487,0.959092740937,1.12333005171
2020-04-19,4,184,,,,,,,2181,768,4249,28952,10367,56408,52352,21733,94016,1.03675274866,0.956965795181,1.11451799886
2020-04-20,7,191,,,,,,,2199,777,4255,29581,10535,57697,54551,22511,98270,1.02990208264,0.954878998586,1.10554654448
2020-04-21,17,208,,,,,,,2215,786,4264,30162,10699,58851,56767,23298,102534,1.02394615852,0.952968604701,1.09661114353
2020-04-22,23,231,,,,,,,2229,795,4291,30694,10860,59912,58995,24093,106824,1.01874222074,0.951102762209,1.08615875318
2020-04-23,18,249,,,,,,,2241,803,4295,31178,11019,60835,61236,24897,111118,1.01439850959,0.95056890201,1.07711487448
2020-04-24,17,266,,,,,,,2253,811,4298,31616,11175,61626,63489,25708,115415,1.01119921934,0.949886453754,1.07096921719
2020-04-25,7,273,,,,,,,2264,822,4304,32011,11329,62296,65753,26531,119719,1.00884141171,0.949219805369,1.06692058841
2020-04-26,2,275,,,,,,,2274,837,4279,32365,11486,62827,68027,27368,123997,1.00722181478,0.947010990468,1.06437222086
2020-04-27,0,275,,,,,,,2286,850,4287,32685,11644,63261,70312,28219,128284,1.00723156524,0.946669846262,1.06861160151
2020-04-28,0,275,,,,,,,2299,862,4294,32976,11802,63614,72612,29082,132577,1.00846109842,0.946549616591,1.07446086991
2020-04-29,33,308,,,,,,,2314,880,4314,33244,11968,63893,74926,29963,136890,1.01081166296,0.947101292303,1.08157526596
2020-04-30,12,320,,,,,,,2333,892,4301,33497,12135,64091,77258,30855,141191,1.0147805505,0.948005698135,1.08992065169
2020-05-01,10,330,,,,,,,2354,905,4310,33740,12304,64217,79612,31760,145501,1.02004167377,0.948926609636,1.09980167837
2020-05-02,0,330,,,,,,,2380,925,4319,33983,12480,64305,81992,32686,149820,1.02700635422,0.950403971013,1.11304561176
2020-05-03,32,362,,,,,,,2412,945,4343,34234,12667,64395,84404,33631,154162,1.03586855121,0.952531370834,1.14164988783
2020-05-04,0,362,,,,,,,2450,975,4363,34503,12873,64508,86855,34607,158524,1.04670273749,0.955378375749,1.16930367348
2020-05-05,33,395,,,,,,,2497,1014,4396,34800,13110,64649,89352,35622,162919,1.05967165299,0.959215739467,1.19452450496
2020-05-06,31,426,,,,,,,2553,1038,4460,35138,13363,64846,91904,36661,167379,1.07484727981,0.964353854979,1.22190704556
2020-05-07,24,450,,,,,,,2619,1074,4586,35528,13641,65141,94524,37735,171964,1.09218968113,0.971124610671,1.26829800959
2020-05-08,67,517,,,,,,,2698,1103,4705,35985,13942,65551,97222,38839,176668,1.11153890847,0.979963807153,1.31183685457
2020-05-09,15,532,,,,,,,2790,1153,4831,36523,14283,66084,100012,39992,181499,1.13261861976,0.991358364189,1.35071574152
2020-05-10,4,536,,,,,,,2897,1203,4934,37155,14664,66714,102908,41196,186432,1.15504720083,1.00576909628,1.38261161746
2020-05-11,6,542,,,,,,,3019,1271,5078,37900,15098,67513,105927,42467,191510,1.17835306428,1.02376443319,1.41343516719
2020-05-12,20,562,,,,,,,3157,1374,5245,38771,15622,68471,109084,43841,196754,1.20199383366,1.04545511489,1.43427011928
2020-05-13,33,595,,,,,,,3312,1486,5461,39785,16245,69638,112396,45327,202215,1.22538155537,1.07094128616,1.45291731956
2020-05-14,29,624,,,,,,,3486,1596,5694,40956,16961,71019,115882,46924,207908,1.24791649587,1.09657293268,1.46544443108
2020-05-15,27,651,,,,,,,3677,1708,5971,42300,17777,72688,119558,48633,213879,1.26903051647,1.12062458777,1.47833492405
2020-05-16,28,679,,,,,,,3886,1856,6259,43832,18728,74637,123444,50489,220138,1.28823742289,1.13858486408,1.50439427987
2020-05-17,1,680,,,,,,,4113,2005,6524,45565,19808,76842,127558,52495,226661,1.30518225154,1.15832093315,1.52538978104
2020-05-18,7,687,,,,,,,4360,2150,6834,47513,21014,79334,131917,54645,233495,1.31967646618,1.17712562067,1.5419598133
2020-05-19,18,705,,,,,,,4626,2341,7188,49688,22380,82159,136543,56987,240683,1.33170633313,1.19373759399,1.55481692308
2020-05-20,42,747,,,,,,,4911,2534,7576,52103,23899,85340,141454,59521,248258,1.34141027064,1.2090542531,1.56465247092
2020-05-21,17,764,,,,,,,5217,2745,7965,54767,25606,88845,146672,62267,256223,1.34903339597,1.2229914073,1.57208403295
2020-05-22,11,775,,,,,,,5545,2975,8437,57693,27507,92696,152217,65243,264659,1.35487504965,1.23642322159,1.57774207318
2020-05-23,26,801,,,,,,,5895,3253,8871,60891,29657,96862,158112,68496,273530,1.35924356322,1.24595617116,1.58203060514
2020-05-24,0,801,,,,,,,6269,3526,9344,64370,32030,101375,164382,72023,282873,1.3624075728,1.25299671988,1.5850140086
2020-05-25,6,807,,,,,,,6668,3789,9937,68141,34617,106378,171050,75813,292810,1.36462778099,1.25851265244,1.58588292572
2020-05-26,3,810,,,,,,,7093,4119,10498,72216,37465,111798,178143,79932,303307,1.36608595048,1.26257605432,1.58574614354
2020-05-27,24,834,,,,,,,7546,4430,11064,76604,40521,117618,185688,84362,314371,1.36692941305,1.26592480862,1.58472167687
2020-05-28,26,860,,,,,,,8028,4796,11634,81320,43831,123791,193716,89159,326005,1.36726965351,1.2676956475,1.58497466274
2020-05-29,26,886,,,,,,,8541,5190,12313,86375,47425,130409,202256,94349,338317,1.36718648952,1.26850655431,1.58443762643
2020-05-30,18,904,,,,,,,9086,5600,13109,91784,51317,137547,211342,99950,351426,1.36671929302,1.26866294233,1.58485503867
2020-05-31,3,907,,,,,,,9665,6056,13967,97563,55517,145255,221007,106007,365392,1.36586885777,1.26766552792,1.58375359612
2020-06-01,11,918,,,,,,,10279,6525,14875,103729,60037,153606,231286,112532,380266,1.36462761881,1.26586496094,1.58119844737
2020-06-02,25,943,,,,,,,10928,6981,15834,110297,64868,162605,242214,119514,396100,1.36294175583,1.26401607217,1.57834423473
2020-06-03,40,983,,,,,,,11614,7426,16903,117285,69952,172320,253828,126940,413002,1.36074095632,1.26148098037,1.57477787278
2020-06-04,16,999,,,,,,,12335,7996,18049,124708,75415,182793,266162,134937,431051,1.3579233276,1.25702630038,1.57023310772
2020-06-05,16,1015,,,,,,,13091,8526,19044,132581,81196,193872,279253,143463,450094,1.35441626126,1.25222420908,1.56440339362
2020-06-06,28,1043,,,,,,,13879,9042,20170,140916,87262,205606,293133,152506,470264,1.35001237428,1.24622720612,1.55675675732
2020-06-07,8,1051,,,,,,,14697,9592,21375,149717,93602,218109,307829,162098,491638,1.34457232595,1.23751879547,1.5452763223
2020-06-08,2,1053,,,,,,,15538,10229,22583,158986,100304,231349,323368,172328,514221,1.33790483588,1.22645174649,1.52980549009
2020-06-09,23,1076,,,,,,,16397,10793,23708,168715,107308,245119,339765,183121,537929,1.32983579087,1.20438466699,1.50945616442
2020-06-10,25,1101,,,,,,,17266,11436,24420,178888,114625,259042,357030,194557,562349,1.32019921484,1.17820807392,1.48313760523
2020-06-11,34,1135,,,,,,,18134,12106,25282,189476,122301,273260,375165,206663,587630,1.30887354491,1.15662797137,1.47056846557
2020-06-12,21,1156,,,,,,,18993,12720,26130,200442,130225,287755,394158,219384,613759,1.29577810412,1.13664876177,1.46608291372
2020-06-13,33,1189,,,,,,,19831,13485,26997,211732,138520,302439,413989,232870,640755,1.28089321091,1.10601999832,1.4509436909
2020-06-14,2,1191,,,,,,,20635,14185,27735,223281,147104,317064,434624,247055,668490,1.2642767113,1.08147782301,1.43445698446
2020-06-15,12,1203,,,,,,,21396,14932,28332,235012,155980,331430,456019,261988,696822,1.24607739226,1.06402832014,1.41837884342
2020-06-16,25,1228,,,,,,,22102,15469,29088,246835,164925,345643,478121,277457,725909,1.22654056826,1.04193731784,1.39503172437
2020-06-17,21,1249,,,,,,,22746,16106,29773,258653,174050,359582,500867,293564,755681,1.20600114246,1.02392819724,1.36527740487
2020-06-18,34,1283,,,,,,,23321,16570,30175,270360,183194,372854,524188,310134,785856,1.18486176015,1.01022418692,1.34010243628
2020-06-19,38,1321,,,,,,,23825,17063,30602,281850,192261,385407,548013,327198,816458,1.16355747087,0.994515622592,1.32657579862
2020-06-20,25,1346,,,,,,,24255,17535,30963,293015,201269,397326,572268,344733,847420,1.14251324688,0.984941120913,1.3091121863
2020-06-21,3,1349,,,,,,,24614,17826,31384,303749,210053,408540,596882,362559,878804,1.12210494417,0.972815482693,1.28528659455
2020-06-22,2,1351,,,,,,,24902,17936,32067,313954,218397,419233,621784,380496,910871,1.10263427968,0.95833477224,1.26657922585
2020-06-23,45,1396,,,,,,,25122,18212,32518,323538,226381,429167,646906,398709,943388,1.08432215086,0.949229365923,1.24309014764
2020-06-24,71,1467,,,,,,,25280,18323,32603,332421,233911,438062,672185,417032,975991,1.06731581948,0.937465347128,1.22965360533
2020-06-25,28,1495,,,,,,,25378,18313,32743,340533,240788,446385,697564,435346,1008733,1.05170091946,0.927644214557,1.21467612213
2020-06-26,41,1536,,,,,,,25424,18390,33179,347822,247072,454281,722987,453736,1041911,1.03751151874,0.9192116207,1.19840176752
2020-06-27,44,1580,,,,,,,25421,18402,33107,354250,252754,461259,748408,472139,1075017,1.02473691396,0.91313476989,1.18286486379
2020-06-28,14,1594,,,,,,,25376,18350,33140,359796,257619,467402,773785,490489,1108157,1.01332751264,0.9093089566,1.16742451033
2020-06-29,4,1598,,,,,,,25294,18281,33183,364455,261715,472850,799079,508771,1141339,1.00320227853,0.905733873131,1.14947845634
2020-06-30,47,1645,,,,,,,25180,18217,33136,368240,265000,477653,824259,526988,1174475,0.994258204153,0.901827740089,1.12961725037
2020-07-01,80,1725,,,,,,,25037,18066,33032,371175,267596,481598,849296,545054,1207506,0.986380411164,0.898893437404,1.11083891015
2020-07-02,39,1764,,,,,,,24869,18016,32906,373298,269506,484731,874165,563071,1240411,0.979450988068,0.895524258439,1.09092081468
2020-07-03,34,1798,,,,,,,24680,17923,32796,374657,270860,487352,898845,580995,1273207,0.973355365694,0.891877624003,1.07181078779
2020-07-04,19,1817,,,,,,,24473,17627,32615,375305,271424,489365,923318,598622,1305822,0.96798606917,0.889483122578,1.05537302767
2020-07-05,8,1825,,,,,,,24250,17403,32480,375300,271292,490882,947568,616026,1338301,0.963244417175,0.887525983883,1.04018534059
2020-07-06,4,1829,,,,,,,24014,17224,32171,374700,270690,491668,971582,633250,1370472,0.959040977467,0.884355465182,1.0304946759
2020-07-07,98,1927,,,,,,,23767,16823,31948,373565,269577,491549,995349,650074,1402419,0.955295459773,0.879581950284,1.02259959481
2020-07-08,36,1963,,,,,,,23509,16550,31534,371952,267915,490564,1018858,666624,1433952,0.951936448386,0.87749691604,1.01659323909
2020-07-09,75,2038,,,,,,,23244,16335,31228,369916,265927,489190,1042102,682960,1465180,0.9489011175,0.875322658831,1.01298365778
2020-07-10,44,2082,,,,,,,22971,16106,31022,367510,263720,487470,1065073,699066,1496202,0.94613491557,0.87277419273,1.00987693672
2020-07-11,69,2151,,,,,,,22693,15802,30639,364779,261132,484930,1087766,714869,1526840,0.943591156684,0.869989228266,1.00706407729
2020-07-12,86,2237,,,,,,,22409,15403,30215,361766,258133,482038,1110175,730273,1557055,0.941230478327,0.867480606953,1.00464753476
2020-07-13,9,2246,,,,,,,22120,14982,30076,358510,254765,478974,1132295,745255,1587130,0.939020169214,0.865991705265,1.0024582662
2020-07-14,91,2337,,,,,,,21828,14615,29754,355044,251099,475545,1154123,759870,1616883,0.936933406382,0.864265199753,1.0003090613
2020-07-15,97,2434,,,,,,,21532,14228,29397,351397,247110,471805,1175656,774099,1646280,0.934948455885,0.86311585743,0.998302117545
2020-07-16,58,2492,,,,,,,21234,13846,29160,347594,242890,467933,1196890,787945,1675439,0.933047888821,0.861961547822,0.996154802098
2020-07-17,91,2583,,,,,,,20933,13459,28879,343658,238334,463906,1217823,801405,1704317,0.931217851756,0.860396994857,0.993741241485
2020-07-18,147,2730,,,,,,,20630,13084,28723,339607,233494,459833,1238452,814489,1733039,0.929447415306,0.858770817292,0.991561128982
2020-07-19,31,2761,,,,,,,20325,12729,28556,335460,228596,455773,1258778,827219,1761594,0.927728011036,0.857211054485,0.989372642982
2020-07-20,23,2784,,,,,,,20019,12391,28354,331228,223584,451647,1278796,839610,1789948,0.92605295689,0.85571112865,0.987138555298
2020-07-21,134,2918,,,,,,,19712,12031,27997,326926,218391,447472,1298508,851642,1817944,0.924417065108,0.854141179898,0.984998812984
2020-07-22,56,2974,,,,,,,19404,11702,27721,322563,213270,443246,1317912,863344,1845664,0.922816323268,0.852410697696,0.983186326778
2020-07-23,89,3063,,,,,,,19095,11363,27496,318149,208083,439208,1337007,874708,1873160,0.921247637944,0.850786918423,0.981036552987
2020-07-24,80,3143,,,,,,,18786,11025,27240,313691,202773,435219,1355793,885734,1900399,0.919708630617,0.849544925054,0.979031006002
2020-07-25,143,3286,,,,,,,18477,10706,26892,309197,197373,431089,1374270,896440,1927290,0.918197476378,0.848738373829,0.97715784329
2020-07-26,19,3305,,,,,,,18168,10400,26649,304673,191972,427098,1392439,906841,1953938,0.916712777172,0.847475522074,0.975534453562
2020-07-27,-1,3304,,,,,,,17860,10102,26384,300124,186670,423267,1410299,916943,1980322,0.915253462648,0.846257149328,0.973883283707
2020-07-28,104,3408,,,,,,,17552,9804,25988,295556,181492,419180,1427851,926748,2006310,0.913818712875,0.845115101143,0.972228644574
2020-07-29,46,3454,,,,,,,17246,9505,25635,290974,176383,415061,1445097,936254,2031944,0.912407898273,0.844074916938,0.970581722813
2020-07-30,172,3626,,,,,,,16940,9213,25284,286381,171368,410949,1462037,945468,2057228,0.911020533044,0.843068672997,0.968942859743
2020-07-31,68,3694,,,,,,,16635,8908,24925,281782,166431,406714,1478672,954376,2082153,0.909656239128,0.842095380064,0.967312437033
2020-08-01,53,3747,,,,,,,16332,8626,24615,277181,161598,402450,1495004,963003,2106767,0.908314718374,0.841244288171,0.965718626056
2020-08-02,18,3765,,,,,,,16030,8335,24358,272582,156850,398085,1511034,971339,2131124,0.906995731083,0.840385684287,0.964059345512
2020-08-03,14,3779,,,,,,,15731,8060,24030,267987,152181,393560,1526765,979400,2155154,0.9056990795,0.839778089007,0.962412182422
2020-08-04,66,3845,,,,,,,15433,7801,23733,263401,147591,388939,1542197,987202,2178886,0.90442459515,0.839280092903,0.9608633428
2020-08-05,87,3932,,,,,,,15137,7550,23424,258826,143110,384366,1557334,994752,2202310,0.90317212914,0.838798790061,0.959372468219
2020-08-06,70,4002,,,,,,,14843,7306,23068,254265,138714,379713,1572177,1002059,2225377,0.901941544767,0.838093465695,0.957729930452
2020-08-07,79,4081,,,,,,,14552,7069,22738,249722,134419,374955,1586729,1009128,2248114,0.900732711909,0.837514669293,0.956198499286
2020-08-08,,,64.2618039773,45,87,4145.26180398,4126,4168,14263,6839,22379,245199,130233,370095,1600992,1015967,2270493,,,
2020-08-09,,,63.5135874876,44,85,4208.77539146,4170,4252,13977,6615,22026,240699,126141,365229,1614969,1022582,2292518,,,
2020-08-10,,,62.746559966,43,85,4271.52195143,4214,4337,13693,6398,21666,236223,122139,360246,1628662,1028980,2314184,,,
2020-08-11,,,61.9629682141,42,84,4333.48491964,4256,4421,13413,6188,21329,231776,118226,355192,1642075,1035169,2335513,,,
2020-08-12,,,61.1648799938,41,83,4394.64979964,4297,4504,13135,5999,21023,227358,114420,350226,1655210,1041169,2356535,,,
2020-08-13,,,60.3541935706,40,83,4455.00399321,4337,4586,12860,5789,20734,222973,110704,345325,1668070,1046958,2377268,,,
2020-08-14,,,59.5326484714,38,82,4514.53664168,4376,4667,12589,5589,20441,218622,107080,340482,1680659,1052548,2397709,,,
2020-08-15,,,58.701836963,37,81,4573.23847864,4414,4748,12321,5418,20146,214308,103589,335702,1692980,1057966,2417854,,,
2020-08-16,,,57.8632158504,36,81,4631.10169449,4451,4829,12056,5244,19829,210032,100207,330917,1705035,1063211,2437683,,,
2020-08-17,,,57.0181182812,35,81,4688.11981278,4487,4909,11794,5053,19536,205795,96925,326095,1716830,1068265,2457218,,,
2020-08-18,,,56.1677653008,34,80,4744.28757808,4522,4988,11536,4876,19224,201601,93741,321289,1728366,1073142,2476442,,,
2020-08-19,,,55.3132769634,33,79,4799.60085504,4556,5066,11281,4714,18922,197449,90654,316478,1739647,1077856,2495364,,,
2020-08-20,,,54.455682836,32,78,4854.05653788,4589,5144,11030,4555,18619,193343,87659,311674,1750677,1082412,2513983,,,
2020-08-21,,,53.5959317513,32,77,4907.65246963,4621,5221,10783,4402,18313,189283,84755,306919,1761460,1086814,2532296,,,
2020-08-22,,,52.7349007084,31,77,4960.38737034,4652,5297,10539,4253,18002,185270,81939,302183,1771999,1091068,2550297,,,
2020-08-23,,,51.8734028815,30,76,5012.26077322,4682,5372,10299,4110,17657,181306,79210,297461,1782298,1095178,2567954,,,
2020-08-24,,,51.0120589635,29,75,5063.27283218,4711,5447,10074,3969,17325,177404,76564,292761,1792372,1099147,2585279,,,
2020-08-25,,,50.1513306234,28,74,5113.4241628,4740,5521,9852,3832,17002,173562,73999,288096,1802225,1102980,2602280,,,
2020-08-26,,,49.2919445808,27,73,5162.71610738,4768,5593,9634,3700,16682,169784,71510,283449,1811859,1106680,2618961,,,
2020-08-27,,,48.4345784775,26,72,5211.15068586,4794,5665,9421,3572,16388,166070,69084,278814,1821280,1110253,2635349,,,
2020-08-28,,,47.5798661426,26,71,5258.730552,4821,5736,9213,3448,16122,162422,66743,274202,1830492,1113702,2651470,,,
2020-08-29,,,46.7284020469,25,70,5305.45895405,4846,5806,9011,3319,15835,158844,64472,269596,1839503,1117021,2667305,,,
2020-08-30,,,45.8807450406,24,69,5351.33969909,4870,5875,8815,3216,15586,155338,62271,265036,1848317,1120237,2682890,,,
2020-08-31,,,45.0374214779,23,69,5396.37712057,4894,5943,8623,3117,15349,151905,60144,260556,1856941,1123355,2698238,,,
2020-09-01,,,44.1989278212,22,68,5440.57604839,4917,6010,8436,2991,15087,148547,58082,256107,1865377,1126347,2713324,,,
2020-09-02,,,43.3657328063,22,67,5483.9417812,4939,6077,8254,2892,14798,145266,56097,251680,1873631,1129239,2728122,,,
2020-09-03,,,42.538279236,21,66,5526.48006043,4960,6142,8077,2793,14568,142062,54176,247326,1881709,1132033,2742689,,,
2020-09-04,,,41.716985463,20,65,5568.1970459,4981,6207,7905,2697,14391,138937,52318,243098,1889614,1134730,2757080,,,
2020-09-05,,,40.9022466191,20,64,5609.09929252,5001,6271,7738,2608,14173,135892,50524,238957,1897352,1137339,2771253,,,
2020-09-06,,,40.0944356359,19,63,5649.19372815,5020,6333,7575,2538,13934,132928,48810,234890,1904928,1139878,2785186,,,
2020-09-07,,,39.2939041004,18,62,5688.48763225,5039,6395,7417,2471,13699,130046,47171,230932,1912345,1142349,2798885,,,
2020-09-08,,,38.5009829801,18,61,5726.98861523,5057,6455,7263,2404,13543,127236,45606,227150,1919608,1144753,2812428,,,
2020-09-09,,,37.7161082917,17,60,5764.70472352,5075,6515,7114,2339,13594,124498,44113,223742,1926722,1147093,2826021,,,
2020-09-10,,,36.9397977059,16,59,5801.64452123,5092,6574,6969,2277,13413,121833,42690,220473,1933692,1149371,2839434,,,
2020-09-11,,,36.1726363004,16,59,5837.81715753,5108,6632,6829,2218,13267,119241,41336,217351,1940520,1151589,2852700,,,
2020-09-12,,,35.415270093,15,58,5873.23242762,5124,6689,6692,2147,13263,116720,40035,214493,1947213,1153737,2865962,,,
2020-09-13,,,34.6682869298,15,57,5907.90071455,5140,6746,6560,2080,13082,114270,38796,211740,1953773,1155817,2879044,,,
2020-09-14,,,33.9321320674,14,56,5941.83284662,5154,6802,6432,2021,12906,111887,37601,209060,1960205,1157839,2891950,,,
2020-09-15,,,33.2072757943,14,55,5975.04012241,5169,6856,6308,1961,12764,109572,36445,206476,1966513,1159801,2904714,,,
2020-09-16,,,32.4942065695,13,54,6007.53432898,5183,6910,6188,1889,12664,107323,35343,204053,1972700,1161691,2917377,,,
2020-09-17,,,31.7934131712,13,54,6039.32774216,5196,6963,6072,1815,12568,105141,34267,201823,1978772,1163506,2929944,,,
2020-09-18,,,31.1053519899,12,53,6070.43309415,5209,7015,5959,1746,12477,103023,33219,199732,1984731,1165252,2942421,,,
2020-09-19,,,30.4303080819,12,52,6100.86340223,5222,7067,5850,1679,12371,100968,32201,197712,1990582,1166932,2954791,,,
2020-09-20,,,29.768561615,12,51,6130.63196384,5234,7117,5745,1614,12216,98974,31207,195754,1996327,1168546,2967006,,,
2020-09-21,,,29.1203896226,11,50,6159.75235346,5245,7167,5643,1552,12093,97041,30220,193913,2001969,1170098,2979099,,,
