date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,18,112,,,,,,,3089,2080,4455,48176,29175,73854,85195,49254,131900,0.945888504872,0.848064579887,1.04906735072
2020-04-15,18,130,,,,,,,3066,2086,4381,48018,29485,73082,88261,51340,136280,0.944726051641,0.847295826386,1.04845716344
2020-04-16,20,150,,,,,,,3043,2086,4284,47806,29767,72152,91304,53427,140564,0.943806288499,0.846818731298,1.04800445452
2020-04-17,27,177,,,,,,,3020,2063,4216,47554,30001,71145,94324,55491,144780,0.943059272312,0.846340993788,1.04772328315
2020-04-18,10,187,,,,,,,2997,2051,4170,47273,30197,70119,97321,57542,148949,0.942459459805,0.84598355868,1.04742648078
2020-04-19,13,200,,,,,,,2974,2040,4125,46970,30359,69071,100295,59583,153073,0.941973722342,0.845688805151,1.04718016064
2020-04-20,18,218,,,,,,,2952,2023,4094,46653,30478,68038,103247,61606,157166,0.941585214375,0.845345803859,1.04698650565
2020-04-21,27,245,,,,,,,2930,1990,4059,46326,30539,67023,106177,63597,161225,0.941279898525,0.845180320444,1.04676928436
2020-04-22,20,265,,,,,,,2908,1964,4022,45993,30547,66047,109085,65561,165246,0.94106313444,0.845013438322,1.04659366621
2020-04-23,16,281,,,,,,,2886,1929,4009,45657,30494,65143,111971,67491,169255,0.94090881999,0.844771017511,1.04643681745
2020-04-24,13,294,,,,,,,2865,1904,3980,45320,30394,64280,114837,69395,173235,0.94082470014,0.844676718596,1.04629228124
2020-04-25,11,305,,,,,,,2845,1868,3955,44983,30247,63505,117681,71263,177190,0.940790605146,0.844496083108,1.04617329869
2020-04-26,19,324,,,,,,,2824,1833,3944,44649,30051,62788,120506,73096,181134,0.940826380596,0.844526381982,1.0460691527
2020-04-27,16,340,,,,,,,2804,1808,3950,44318,29802,62154,123310,74905,185083,0.940925882757,0.844570576976,1.04598397476
2020-04-28,23,363,,,,,,,2785,1770,3927,43990,29502,61565,126095,76676,189010,0.94109772524,0.844618325184,1.04587373337
2020-04-29,19,382,,,,,,,2766,1732,3921,43667,29154,61031,128862,78408,192930,0.941364267335,0.844814131186,1.04578534848
2020-04-30,24,406,,,,,,,2748,1696,3922,43349,28764,60573,131610,80105,196852,0.941754726576,0.845000680325,1.04579603028
2020-05-01,13,419,,,,,,,2731,1666,3930,43036,28344,60218,134340,81771,200781,0.942307118446,0.845114333361,1.04579629175
2020-05-02,12,431,,,,,,,2714,1631,3951,42731,27912,59952,137055,83403,204731,0.943070609156,0.845258903462,1.04582217977
2020-05-03,3,434,,,,,,,2699,1597,3974,42432,27459,59756,139753,85001,208705,0.944108253991,0.84557139759,1.04604038971
2020-05-04,8,442,,,,,,,2685,1564,3995,42143,26982,59627,142438,86565,212699,0.945499985039,0.845956816728,1.04625590454
2020-05-05,30,472,,,,,,,2672,1535,4029,41863,26494,59562,145110,88100,216728,0.947345515484,0.846814608452,1.04666336209
2020-05-06,20,492,,,,,,,2662,1516,4057,41596,26019,59560,147773,89617,220784,0.949766518611,0.847931269045,1.0472851459
2020-05-07,21,513,,,,,,,2654,1486,4095,41342,25541,59632,150427,91103,224878,0.952907017468,0.849346182657,1.04812442253
2020-05-08,17,530,,,,,,,2650,1460,4126,41105,25073,59749,153076,92564,229004,0.956930465561,0.851517532044,1.04927024479
2020-05-09,21,551,,,,,,,2649,1443,4164,40889,24612,59933,155725,94007,233167,0.96201176331,0.854435370508,1.05087137055
2020-05-10,13,564,,,,,,,2652,1432,4195,40696,24176,60172,158378,95439,237362,0.968322901185,0.858070164891,1.05407755911
2020-05-11,11,575,,,,,,,2661,1426,4208,40533,23769,60436,161039,96866,241570,0.976012559504,0.862481144058,1.06056161888
2020-05-12,25,600,,,,,,,2676,1415,4244,40405,23376,60730,163715,98281,245813,0.985182805869,0.868034272394,1.07421359271
2020-05-13,25,625,,,,,,,2698,1402,4303,40317,23007,61106,166413,99683,250115,0.995868731773,0.875833111525,1.09235157471
2020-05-14,16,641,,,,,,,2726,1392,4374,40277,22667,61558,169139,101076,254488,1.00802715762,0.887092538658,1.10646441515
2020-05-15,26,667,,,,,,,2763,1398,4450,40292,22368,62086,171902,102474,258937,1.02153715533,0.903219845081,1.1268469897
2020-05-16,9,676,,,,,,,2808,1401,4515,40370,22103,62670,174710,103875,263451,1.03620993301,0.922365322615,1.14919930772
2020-05-17,10,686,,,,,,,2862,1407,4571,40518,21878,63291,177572,105282,268022,1.05180229323,0.933200397816,1.17647483891
2020-05-18,7,693,,,,,,,2925,1417,4631,40744,21697,63948,180497,106699,272652,1.06802837157,0.949399040273,1.2015779159
2020-05-19,0,693,,,,,,,2997,1448,4732,41056,21582,64684,183494,108148,277383,1.08456761634,0.969646243809,1.22278127757
2020-05-20,33,726,,,,,,,3078,1495,4815,41462,21542,65471,186572,109643,282198,1.10107081054,0.993926431521,1.24034248465
2020-05-21,8,734,,,,,,,3168,1544,4912,41968,21570,66326,189740,111187,287110,1.11716880795,1.02201588205,1.25344331028
2020-05-22,41,775,,,,,,,3267,1623,5019,42580,21707,67250,193007,112811,292128,1.13248945917,1.04048580272,1.26243897044
2020-05-23,3,778,,,,,,,3374,1690,5142,43305,21936,68266,196382,114501,297269,1.14668576999,1.06261956334,1.27094803578
2020-05-24,6,784,,,,,,,3490,1764,5256,44146,22258,69358,199871,116265,302525,1.1594722985,1.06795881061,1.27597081014
2020-05-25,6,790,,,,,,,3612,1869,5429,45106,22695,70592,203483,118135,307953,1.17065962692,1.07419908949,1.28070297529
2020-05-26,11,801,,,,,,,3743,1981,5596,46187,23250,71980,207226,120117,313549,1.18017384172,1.07677763055,1.28488981801
2020-05-27,43,844,,,,,,,3880,2085,5760,47391,23921,73497,211106,122203,319309,1.18805313926,1.07887894163,1.29084306553
2020-05-28,32,876,,,,,,,4024,2176,5897,48718,24696,75091,215130,124380,325206,1.19442400537,1.08018025193,1.31538358382
2020-05-29,43,919,,,,,,,4176,2305,6075,50167,25609,76792,219306,126685,331280,1.19946728365,1.08142948416,1.33454362217
2020-05-30,10,929,,,,,,,4334,2433,6211,51738,26644,78553,223640,129119,337490,1.20338531991,1.08226034941,1.34908072784
2020-05-31,8,937,,,,,,,4499,2588,6446,53429,27832,80485,228139,131707,343936,1.20636937417,1.08293961906,1.35986219823
2020-06-01,11,948,,,,,,,4672,2727,6671,55239,29152,82585,232811,134434,350607,1.20859573478,1.08320799365,1.36769487509
2020-06-02,13,961,,,,,,,4852,2867,6890,57166,30602,84845,237663,137302,357497,1.21021894532,1.08338196263,1.37325060037
2020-06-03,38,999,,,,,,,5040,3042,7135,59209,32196,87248,242703,140344,364631,1.21135698623,1.08364911893,1.37722452564
2020-06-04,7,1006,,,,,,,5235,3230,7377,61366,33932,89810,247938,143575,372008,1.21210060945,1.08362798948,1.37992898244
2020-06-05,9,1015,,,,,,,5439,3399,7628,63636,35787,92527,253377,146974,379636,1.21252378939,1.08343881359,1.3809233074
2020-06-06,13,1028,,,,,,,5651,3542,7962,66020,37706,95470,259027,150517,387597,1.21266970351,1.08322026995,1.3809920185
2020-06-07,4,1032,,,,,,,5870,3724,8214,68516,39740,98542,264898,154241,395811,1.21257054574,1.08291230393,1.38184202035
2020-06-08,9,1041,,,,,,,6098,3897,8521,71125,41873,101806,270996,158139,404331,1.21221825869,1.08259986124,1.38242407951
2020-06-09,27,1068,,,,,,,6335,4084,8891,73847,44088,105269,277330,162224,413222,1.2116118879,1.08229376568,1.38240870209
2020-06-10,22,1090,,,,,,,6579,4260,9258,76683,46367,108931,283909,166485,422479,1.21070827047,1.08186366141,1.38197349754
2020-06-11,16,1106,,,,,,,6830,4433,9638,79633,48714,112809,290739,170918,432117,1.2094766171,1.0812988775,1.38052295691
2020-06-12,15,1121,,,,,,,7089,4611,9992,82698,51149,116904,297828,175529,442109,1.20786509703,1.08075171895,1.37826685633
2020-06-13,6,1127,,,,,,,7353,4830,10406,85875,53674,121235,305181,180360,452514,1.20579158553,1.08018734761,1.37573283057
2020-06-14,5,1132,,,,,,,7623,5018,10737,89164,56259,125761,312804,185378,463251,1.20318625141,1.07945452035,1.37286445559
2020-06-15,8,1140,,,,,,,7896,5219,10999,92561,58891,130314,320700,190598,474249,1.19998453274,1.07854486492,1.36813151277
2020-06-16,29,1169,,,,,,,8172,5422,11433,96060,61586,135075,328871,196021,485682,1.1961198594,1.07719189654,1.36175918775
2020-06-17,12,1181,,,,,,,8448,5624,11893,99656,64343,140078,337319,201645,497574,1.19154000329,1.0742930764,1.35322148295
2020-06-18,7,1188,,,,,,,8723,5818,12275,103339,67119,145219,346041,207464,509849,1.1862144029,1.06645474358,1.34142900213
2020-06-19,14,1202,,,,,,,8994,5999,12578,107098,69888,150419,355036,213464,522427,1.18013173957,1.05619836291,1.32607451446
2020-06-20,13,1215,,,,,,,9261,6169,12932,110920,72659,155723,364297,219633,535358,1.17329111348,1.04343239052,1.30657597952
2020-06-21,30,1245,,,,,,,9521,6314,13256,114791,75430,161017,373818,225948,548614,1.16571244781,1.0326497452,1.2826408941
2020-06-22,33,1278,,,,,,,9771,6463,13596,118691,78169,166399,383589,232411,562209,1.1574418835,1.02175050661,1.27921322856
2020-06-23,18,1296,,,,,,,10011,6589,13919,122604,80861,171797,393600,239000,576127,1.14855690747,1.01539118347,1.2767714259
2020-06-24,29,1325,,,,,,,10238,6751,14225,126507,83528,177131,403838,245752,590352,1.13916808698,1.00552017259,1.27398196882
2020-06-25,11,1336,,,,,,,10451,6883,14541,130380,86151,182414,414289,252636,604892,1.12941456476,0.997444941959,1.27148554601
2020-06-26,12,1348,,,,,,,10650,7006,14890,134200,88724,187665,424939,259642,619782,1.11945215982,0.989780327859,1.26835465278
2020-06-27,5,1353,,,,,,,10834,7078,15153,137945,91191,192826,435773,266720,634934,1.10943615046,0.979582686957,1.26450906338
2020-06-28,-1,1352,,,,,,,11003,7152,15516,141595,93512,197937,446776,273872,650450,1.09950437264,0.971844273462,1.25965458507
2020-06-29,5,1357,,,,,,,11157,7207,15810,145129,95702,203009,457933,281080,666260,1.08976727118,0.965774776845,1.25222325498
2020-06-30,23,1380,,,,,,,11294,7254,16103,148528,97736,208113,469227,288335,682362,1.08030801669,0.958857319359,1.2442778974
2020-07-01,18,1398,,,,,,,11417,7316,16271,151773,99630,212952,480644,295651,698633,1.07118988754,0.952266546082,1.23441611026
2020-07-02,11,1409,,,,,,,11524,7325,16576,154850,101331,217635,492169,302977,715208,1.06246464589,0.947759460262,1.22397512552
2020-07-03,10,1419,,,,,,,11617,7307,16891,157744,102820,222250,503786,310284,732099,1.05417701268,0.942875825106,1.21176426459
2020-07-04,3,1422,,,,,,,11695,7337,17161,160445,104158,226833,515481,317622,749259,1.04636450657,0.93929664545,1.19731847714
2020-07-05,1,1423,,,,,,,11761,7322,17387,162945,105311,231287,527242,324945,766645,1.03905518241,0.936704226477,1.18142528202
2020-07-06,9,1432,,,,,,,11813,7287,17608,165237,106284,235640,539055,332232,784253,1.03226626287,0.934272383187,1.16404532106
2020-07-07,14,1446,,,,,,,11854,7274,17727,167320,107096,239771,550909,339507,801979,1.02600494864,0.931280351105,1.14716799277
2020-07-08,16,1462,,,,,,,11884,7252,17806,169193,107758,243658,562793,346759,819785,1.02027071324,0.9286758959,1.1292412459
2020-07-09,15,1477,,,,,,,11905,7234,17941,170860,108241,247373,574698,353993,837725,1.01505753729,0.926413121773,1.11215869071
2020-07-10,20,1497,,,,,,,11916,7213,18040,172325,108571,250873,586614,361207,855765,1.01035494941,0.924330130228,1.09925177217
2020-07-11,16,1513,,,,,,,11920,7190,18143,173595,108755,254126,598534,368398,873907,1.00614771966,0.918677453334,1.0909454162
2020-07-12,9,1522,,,,,,,11917,7149,18260,174677,108827,257233,610451,375547,892167,1.00241485169,0.915644547023,1.08117935632
2020-07-13,7,1529,,,,,,,11908,7069,18420,175583,108743,260136,622359,382616,910586,0.999128784391,0.914183939003,1.07123116835
2020-07-14,42,1571,,,,,,,11895,6980,18569,176321,108517,262895,634254,389597,929154,0.996255479262,0.910947303931,1.06540943347
2020-07-15,18,1589,,,,,,,11878,6909,18633,176904,108171,265425,646132,396506,947787,0.99375558756,0.906943075203,1.0617796779
2020-07-16,18,1607,,,,,,,11857,6877,18778,177344,107732,267932,657988,403384,966564,0.991586443799,0.903682856224,1.05824314918
2020-07-17,16,1623,,,,,,,11833,6827,18844,177652,107234,270200,669821,410211,985408,0.989704397147,0.903140110637,1.05558664204
2020-07-18,25,1648,,,,,,,11807,6750,18875,177842,106677,272184,681628,416962,1004282,0.988066995372,0.902639343159,1.05284646274
2020-07-19,4,1652,,,,,,,11778,6672,18869,177925,106012,273893,693406,423635,1023151,0.986634693333,0.90193753368,1.05075941812
2020-07-20,25,1677,,,,,,,11748,6608,18930,177913,105298,275436,705154,430243,1042081,0.985371956091,0.900351094701,1.04972694402
2020-07-21,28,1705,,,,,,,11717,6540,18942,177816,104551,276770,716871,436783,1061023,0.984247784993,0.899768172636,1.04913025383
2020-07-22,27,1732,,,,,,,11684,6476,18876,177646,103752,277919,728555,443260,1079898,0.983235784029,0.897586558351,1.04833244949
2020-07-23,24,1756,,,,,,,11650,6416,18794,177412,102916,278907,740205,449676,1098691,0.982313910891,0.896482941525,1.04754742627
2020-07-24,33,1789,,,,,,,11615,6369,18774,177122,102052,279740,751820,456046,1117465,0.981464044997,0.89655099257,1.04673873212
2020-07-25,22,1811,,,,,,,11579,6264,18794,176785,101103,280494,763399,462310,1136258,0.980671474975,0.895352737439,1.04567509168
2020-07-26,6,1817,,,,,,,11542,6190,18823,176407,100103,281174,774941,468501,1155080,0.979924375657,0.894705741481,1.04448507093
2020-07-27,21,1838,,,,,,,11504,6101,18873,175994,99055,281786,786445,474603,1173952,0.979213316879,0.894113315621,1.04357665506
2020-07-28,22,1860,,,,,,,11466,5996,18939,175551,97983,282305,797911,480599,1192890,0.978530825762,0.892905895281,1.04277579715
2020-07-29,28,1888,,,,,,,11426,5885,18961,175083,96888,282697,809337,486485,1211850,0.977871010367,0.892276842362,1.04201033126
2020-07-30,34,1922,,,,,,,11386,5795,18956,174592,95774,283019,820723,492281,1230806,0.977229244267,0.891710645241,1.04124693318
2020-07-31,20,1942,,,,,,,11346,5682,19029,174081,94579,283270,832069,497963,1249834,0.976601907032,0.891195271768,1.04045877776
2020-08-01,37,1979,,,,,,,11304,5568,18995,173552,93320,283422,843373,503532,1268829,0.975986173664,0.890721249001,1.03957217839
2020-08-02,4,1983,,,,,,,11262,5487,18981,173008,92057,283528,854636,509019,1287809,0.975379845501,0.890281125633,1.03867802495
2020-08-03,60,2043,,,,,,,11219,5413,18881,172449,90798,283539,865855,514433,1306690,0.974781215502,0.889869404378,1.03777778534
2020-08-04,18,2061,,,,,,,11176,5341,18923,171877,89530,283532,877031,519774,1325612,0.974188961558,0.889481308227,1.03703714612
2020-08-05,24,2085,,,,,,,11132,5264,18944,171292,88255,283533,888163,525039,1344555,0.973602062389,0.889112933877,1.03619090711
2020-08-06,41,2126,,,,,,,11087,5202,19013,170695,86981,283670,899250,530241,1363568,0.973019731477,0.888761435581,1.0354730192
2020-08-07,34,2160,,,,,,,11042,5134,19054,170086,85700,283931,910291,535376,1382621,0.972441365301,0.888424563943,1.03473385303
2020-08-08,,,25.1647407031,15,38,2185.1647407,2175,2198,10996,5052,19002,169467,84383,284159,921287,540429,1401623,,,
2020-08-09,,,25.1810412342,15,39,2210.34578194,2190,2237,10949,4977,19124,168837,83096,284489,932236,545407,1420746,,,
2020-08-10,,,25.1866039627,15,39,2235.5323859,2205,2275,10902,4913,19194,168197,81819,284860,943137,550321,1439940,,,
2020-08-11,,,25.1822520007,14,39,2260.7146379,2220,2314,10854,4850,19189,167546,80568,285176,953991,555171,1459128,,,
2020-08-12,,,25.1688034417,14,40,2285.88344134,2235,2353,10805,4787,19204,166885,79359,285441,964796,559959,1478331,,,
2020-08-13,,,25.1470530453,14,40,2311.03049439,2250,2393,10756,4680,19214,166215,78153,285695,975552,564639,1497545,,,
2020-08-14,,,25.1177585746,14,40,2336.14825296,2264,2432,10706,4574,19277,165534,76932,286016,986258,569213,1516822,,,
2020-08-15,,,25.0816312955,14,40,2361.22988426,2279,2472,10656,4462,19276,164844,75713,286263,996913,573676,1536097,,,
2020-08-16,,,25.0393300548,14,41,2386.26921431,2293,2512,10604,4352,19332,164144,74496,286599,1007518,578028,1555428,,,
2020-08-17,,,24.9914583019,14,40,2411.26067261,2307,2552,10553,4244,19382,163435,73254,287000,1018071,582273,1574809,,,
2020-08-18,,,24.9385634107,14,40,2436.19923603,2321,2592,10501,4149,19367,162716,71989,287487,1028571,586422,1594176,,,
2020-08-19,,,24.8811377051,13,40,2461.08037373,2335,2632,10448,4064,19335,161988,70712,287899,1039019,590487,1613510,,,
2020-08-20,,,24.8196206831,13,40,2485.89999441,2349,2672,10394,3983,19336,161250,69431,288291,1049413,594470,1632846,,,
2020-08-21,,,24.7544020501,13,40,2510.65439646,2362,2711,10340,3906,19323,160504,68135,288601,1059753,598377,1652168,,,
2020-08-22,,,24.6858252553,13,40,2535.34022172,2376,2751,10286,3828,19299,159748,66829,288845,1070039,602205,1671466,,,
2020-08-23,,,24.6141912917,13,40,2559.95441301,2389,2791,10230,3757,19263,158983,65533,289106,1080270,605963,1690729,,,
2020-08-24,,,24.5397625777,13,41,2584.49417559,2402,2831,10184,3692,19269,158218,64247,289251,1090454,609655,1709997,,,
2020-08-25,,,24.4627667839,12,41,2608.95694237,2415,2872,10138,3628,19270,157454,62961,289327,1100592,613283,1729266,,,
2020-08-26,,,24.3834005164,12,41,2633.34034289,2428,2912,10091,3560,19239,156692,61671,289377,1110683,616843,1748504,,,
2020-08-27,,,24.3018327983,12,41,2657.64217569,2440,2952,10045,3499,19248,155931,60384,289422,1120727,620343,1767752,,,
2020-08-28,,,24.2181597957,12,41,2681.86033548,2453,2993,9999,3440,19321,155175,59144,289528,1130727,623784,1787072,,,
2020-08-29,,,24.1324154218,12,41,2705.9927509,2465,3033,9957,3376,19267,154426,57946,289518,1140683,627160,1806339,,,
2020-08-30,,,24.0447249651,11,41,2730.03747587,2476,3074,9916,3317,19103,153686,56801,289346,1150599,630478,1825442,,,
2020-08-31,,,23.9551947865,11,41,2753.99267066,2488,3114,9876,3263,19012,152958,55712,289026,1160475,633741,1844453,,,
2020-09-01,,,23.8639149258,11,41,2777.85658558,2499,3154,9837,3210,19109,152242,54678,288753,1170312,636951,1863562,,,
2020-09-02,,,23.7709614369,11,41,2801.62754702,2511,3194,9800,3154,19243,151541,53683,288629,1180112,640106,1882805,,,
2020-09-03,,,23.6763984712,11,41,2825.30394549,2522,3235,9764,3101,19449,150857,52720,288743,1189876,643207,1902253,,,
2020-09-04,,,23.580280121,11,41,2848.88422561,2533,3275,9730,3025,19591,150193,51763,288998,1199606,646233,1921844,,,
2020-09-05,,,23.4826520421,10,41,2872.36687765,2544,3316,9697,2950,19688,149550,50806,289364,1209303,649184,1941531,,,
2020-09-06,,,23.3835528737,10,41,2895.75043053,2555,3356,9666,2884,19737,148930,49862,289802,1218969,652068,1961268,,,
2020-09-07,,,23.2830154782,10,41,2919.033446,2565,3397,9637,2818,19877,148337,48923,290416,1228606,654886,1981144,,,
2020-09-08,,,23.1810680197,10,41,2942.21451402,2576,3438,9609,2756,19921,147761,47988,291068,1238215,657643,2001065,,,
2020-09-09,,,23.0778150386,10,41,2965.29232906,2586,3479,9583,2706,19885,147207,47067,291684,1247799,660350,2020950,,,
2020-09-10,,,22.9734257799,10,41,2988.26575484,2596,3520,9559,2658,19970,146675,46164,292415,1257358,663008,2040919,,,
2020-09-11,,,22.8681281664,9,42,3011.13388301,2606,3561,9537,2618,20063,146168,45282,293229,1266895,665626,2060981,,,
2020-09-12,,,22.762207664,9,42,3033.89609067,2616,3602,9517,2561,20269,145686,44403,294177,1276413,668188,2081249,,,
2020-09-13,,,22.655934399,9,42,3056.55202507,2625,3643,9499,2508,20456,145228,43535,295366,1285912,670696,2101705,,,
2020-09-14,,,22.5495103753,9,42,3079.10153545,2634,3684,9483,2428,20671,144796,42646,296934,1295395,673124,2122375,,,
2020-09-15,,,22.4431751418,9,42,3101.54471059,2643,3725,9470,2384,20633,144389,41767,298555,1304864,675509,2143008,,,
2020-09-16,,,22.3372023968,8,42,3123.88191299,2652,3767,9458,2354,20902,144010,40911,300347,1314323,677863,2163909,,,
2020-09-17,,,22.2318890332,8,42,3146.11380202,2661,3808,9449,2327,21163,143660,40084,302267,1323772,680191,2185071,,,
2020-09-18,,,22.1275335147,8,42,3168.24133553,2669,3849,9443,2287,21449,143338,39270,304267,1333214,682478,2206520,,,
2020-09-19,,,22.0243465094,8,42,3190.26568204,2678,3890,9438,2226,21757,143046,38471,306433,1342652,684705,2228276,,,
2020-09-20,,,21.9225555743,8,42,3212.18823762,2686,3931,9436,2163,21922,142785,37684,308668,1352088,686868,2250198,,,
2020-09-21,,,21.8224068335,7,41,3234.01064445,2694,3972,9436,2101,22125,142555,36901,311056,1361524,688969,2272323,,,
2020-09-22,,,21.7241601957,7,41,3255.73480465,2702,4013,9438,2022,22404,142356,36105,313582,1370962,690992,2294726,,,
2020-09-23,,,21.6280775515,7,42,3277.3628822,2709,4054,9442,1977,22541,142189,35326,316202,1380404,692970,2317266,,,
2020-09-24,,,21.5342501089,7,42,3298.89713231,2717,4096,9449,1933,22770,142054,34553,319087,1389853,694903,2340036,,,
2020-09-25,,,21.4427930105,7,42,3320.33992532,2724,4137,9458,1890,23090,141953,33785,322207,1399311,696794,2363125,,,
