date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,5,10,,,,,,,8349,6128,10798,93494,60284,128146,111934,70527,154751,1.13101351337,0.950239709818,1.44839345049
2020-03-30,5,15,,,,,,,8379,6217,10849,98689,64710,134329,120313,76744,165600,1.08580349063,0.932580931055,1.3805673321
2020-03-31,3,18,,,,,,,8367,6226,10850,103445,68914,139879,128681,82971,176449,1.04675372625,0.917487378148,1.31367265265
2020-04-01,13,31,,,,,,,8320,6214,10762,107700,72838,144694,137001,89185,187211,1.01371497926,0.905953993428,1.22791396617
2020-04-02,5,36,,,,,,,8245,6184,10700,111391,76453,148765,145246,95370,197911,0.98631301358,0.892908298694,1.17123300335
2020-04-03,7,43,,,,,,,8149,6130,10529,114464,79693,151911,153395,101501,208439,0.96399983657,0.877408803695,1.11806073699
2020-04-04,11,54,,,,,,,8037,6086,10331,116902,82569,154188,161433,107587,218770,0.946118659537,0.865314848471,1.07378763532
2020-04-05,13,67,,,,,,,7914,6029,10154,118719,85014,155645,169347,113617,228923,0.931973590217,0.857236113855,1.03488454916
2020-04-06,24,91,,,,,,,7783,5963,9937,119939,86982,156363,177130,119580,238860,0.920890489431,0.850339711861,1.0044019385
2020-04-07,12,103,,,,,,,7647,5908,9737,120597,88488,156528,184777,125489,248597,0.912259331983,0.845341658214,0.983235266725
2020-04-08,21,124,,,,,,,7507,5855,9530,120738,89523,156082,192284,131344,258126,0.905556061086,0.841326263497,0.967783401495
2020-04-09,14,138,,,,,,,7366,5794,9298,120416,90127,155118,199650,137138,267423,0.900347759086,0.838899272037,0.958531302375
2020-04-10,33,171,,,,,,,7224,5694,9072,119695,90265,153778,206874,142833,276494,0.896287056608,0.836251232071,0.951382775919
2020-04-11,35,206,,,,,,,7082,5603,8873,118640,90050,152095,213955,148436,285367,0.89310112282,0.834734312726,0.947367302645
2020-04-12,30,236,,,,,,,6941,5536,8644,117311,89573,150057,220896,153973,294010,0.890578970975,0.833535476915,0.944251943149
2020-04-13,26,262,,,,,,,6801,5457,8433,115763,88902,147693,227697,159430,302443,0.888559241946,0.832625721154,0.941886983758
2020-04-14,40,302,,,,,,,6663,5348,8201,114047,88034,145045,234360,164778,310644,0.886919488855,0.831714328321,0.940135452462
2020-04-15,9,311,,,,,,,6526,5220,8007,112206,87027,142202,240886,169999,318651,0.885567285913,0.83099690498,0.938660603944
2020-04-16,8,319,,,,,,,6392,5107,7819,110278,85921,139259,247278,175106,326469,0.884433110395,0.830187602878,0.937391171959
2020-04-17,15,334,,,,,,,6260,4968,7655,108292,84705,136214,253538,180075,334124,0.88346477824,0.829540583142,0.936375861257
2020-04-18,87,421,,,,,,,6130,4846,7474,106273,83420,133158,259668,184921,341597,0.882623162852,0.828896729561,0.935559109908
2020-04-19,40,461,,,,,,,6002,4720,7311,104237,82054,130137,265669,189642,348907,0.881878936357,0.82826227546,0.934784632222
2020-04-20,121,582,,,,,,,5876,4599,7158,102198,80624,127141,271545,194242,356064,0.88121010752,0.827735647066,0.934130193208
2020-04-21,70,652,,,,,,,5752,4483,7042,100167,79145,124246,277297,198726,363106,0.880600171373,0.827305788501,0.933640854006
2020-04-22,46,698,,,,,,,5631,4360,6917,98150,77597,121426,282928,203087,370022,0.880036723648,0.826863973748,0.93294274457
2020-04-23,50,748,,,,,,,5511,4250,6769,96155,75993,118666,288439,207337,376791,0.879510425482,0.826352331069,0.932480272567
2020-04-24,50,798,,,,,,,5394,4121,6652,94183,74319,116020,293833,211458,383442,0.879014230558,0.825887641127,0.932031029054
2020-04-25,77,875,,,,,,,5279,3999,6534,92239,72625,113482,299113,215458,389976,0.878542808257,0.825444087865,0.931550853111
2020-04-26,35,910,,,,,,,5166,3879,6436,90324,70900,111045,304279,219337,396411,0.8780921131,0.825060450769,0.931112790612
2020-04-27,35,945,,,,,,,5056,3752,6326,88438,69117,108727,309335,223090,402737,0.877659063337,0.824672510876,0.930644828035
2020-04-28,71,1016,,,,,,,4947,3632,6244,86584,67293,106537,314281,226723,408980,0.877241300898,0.824315119181,0.930213737287
2020-04-29,62,1078,,,,,,,4840,3516,6164,84762,65461,104501,319121,230240,415144,0.876837011967,0.823954368743,0.929757250006
2020-04-30,62,1140,,,,,,,4735,3399,6060,82970,63640,102553,323857,233639,421203,0.876444792668,0.823623518508,0.92932755871
2020-05-01,-60,1080,,,,,,,4632,3289,5970,81211,61822,100703,328489,236929,427172,0.876063203903,0.823283688663,0.92891794766
2020-05-02,171,1251,,,,,,,4531,3182,5891,79482,60036,98940,333020,240112,433063,0.875691769813,0.822936641359,0.928523596841
2020-05-03,30,1281,,,,,,,4432,3079,5810,77785,58270,97277,337453,243192,438873,0.875329969584,0.82258979761,0.928134567081
2020-05-04,36,1317,,,,,,,4335,2983,5734,76118,56532,95700,341787,246175,444607,0.874977239388,0.82228173486,0.927760782207
2020-05-05,73,1390,,,,,,,4239,2882,5635,74482,54815,94177,346027,249057,450241,0.874633290787,0.821963160837,0.927394383467
2020-05-06,47,1437,,,,,,,4146,2788,5556,72875,53120,92691,350172,251846,455796,0.874297917051,0.821680288637,0.927032930392
2020-05-07,66,1503,,,,,,,4054,2697,5482,71298,51456,91255,354226,254543,461277,0.873971241841,0.821428332078,0.92667373239
2020-05-08,57,1560,,,,,,,3963,2610,5404,69750,49816,89890,358189,257154,466681,0.873652947395,0.8211691536,0.926314740888
2020-05-09,54,1614,,,,,,,3874,2525,5329,68230,48221,88567,362064,259680,472009,0.873342843906,0.820908458932,0.92595531664
2020-05-10,30,1644,,,,,,,3787,2442,5252,66738,46664,87286,365851,262122,477261,0.873040609044,0.820669693485,0.925585189733
2020-05-11,39,1683,,,,,,,3702,2360,5176,65274,45145,86026,369553,264482,482436,0.872746272235,0.820467011734,0.925233097776
2020-05-12,73,1756,,,,,,,3618,2281,5103,63836,43673,84803,373171,266764,487539,0.872460030757,0.820248412606,0.924899501553
2020-05-13,53,1809,,,,,,,3535,2205,5030,62425,42246,83589,376706,268969,492569,0.872182151588,0.820042759849,0.924569426621
2020-05-14,57,1866,,,,,,,3454,2134,4957,61039,40864,82382,380160,271104,497525,0.87191310561,0.819836637448,0.924240979339
2020-05-15,45,1911,,,,,,,3375,2065,4881,59679,39530,81203,383535,273170,502405,0.871653544851,0.819639199993,0.923909807198
2020-05-16,46,1957,,,,,,,3297,1996,4806,58343,38237,80039,386832,275166,507211,0.871404358403,0.819450857401,0.923583026371
2020-05-17,35,1992,,,,,,,3220,1928,4734,57032,36983,78882,390052,277095,511944,0.871166746077,0.8192893932,0.923265299425
2020-05-18,31,2023,,,,,,,3145,1865,4661,55745,35769,77733,393197,278961,516605,0.870942315414,0.819124784102,0.922958373553
2020-05-19,58,2081,,,,,,,3071,1805,4589,54481,34591,76588,396269,280766,521194,0.870733209556,0.818971313374,0.922646927418
2020-05-20,42,2123,,,,,,,2998,1744,4516,53240,33454,75469,399267,282511,525709,0.870542275792,0.818825982084,0.922352633285
2020-05-21,36,2159,,,,,,,2927,1686,4440,52022,32351,74354,402194,284197,530149,0.870373287664,0.818657333102,0.922055464833
2020-05-22,48,2207,,,,,,,2857,1629,4365,50826,31283,73237,405052,285826,534514,0.870231237439,0.818503627142,0.921807270922
2020-05-23,36,2243,,,,,,,2789,1573,4294,49651,30246,72127,407840,287400,538808,0.870122720747,0.818397939265,0.921527822161
2020-05-24,34,2277,,,,,,,2721,1518,4224,48498,29238,71023,410562,288918,543031,0.870056441405,0.818365145257,0.921320077296
2020-05-25,25,2302,,,,,,,2655,1465,4155,47366,28261,69925,413217,290384,547185,0.870043871915,0.818368415373,0.921132807741
2020-05-26,31,2333,,,,,,,2591,1413,4085,46255,27314,68835,415808,291797,551270,0.870100113744,0.818420239419,0.920940487532
2020-05-27,59,2392,,,,,,,2527,1363,4016,45164,26396,67747,418335,293160,555286,0.87024501053,0.818381798346,0.920834036347
2020-05-28,36,2428,,,,,,,2465,1314,3946,44095,25505,66663,420800,294475,559231,0.870504575373,0.818565948292,0.920817710944
2020-05-29,38,2466,,,,,,,2405,1268,3876,43045,24639,65583,423206,295744,563107,0.870912796284,0.81867476858,0.920830495632
2020-05-30,43,2509,,,,,,,2347,1223,3809,42017,23797,64511,425552,296967,566916,0.871513875322,0.818904139845,0.921139925894
2020-05-31,23,2532,,,,,,,2291,1181,3746,41011,22982,63450,427843,298149,570661,0.87236493745,0.819170624857,0.921726354625
2020-06-01,20,2552,,,,,,,2238,1141,3680,40028,22195,62397,430081,299290,574341,0.873539167043,0.819529064257,0.922796077023
2020-06-02,45,2597,,,,,,,2187,1100,3616,39070,21430,61351,432268,300391,577956,0.875129189099,0.819960516645,0.924221547455
2020-06-03,44,2641,,,,,,,2139,1069,3557,38138,20694,60318,434407,301461,581512,0.877250312922,0.820629020394,0.925954882886
2020-06-04,27,2668,,,,,,,2094,1040,3499,37234,19990,59301,436501,302502,585010,0.88004304175,0.82181709408,0.930285472769
2020-06-05,34,2702,,,,,,,2052,1010,3443,36359,19315,58304,438553,303513,588452,0.883673238874,0.822951544302,0.938128114403
2020-06-06,38,2740,,,,,,,2015,979,3394,35516,18665,57333,440568,304492,591846,0.888328396123,0.824498596904,0.947632253569
2020-06-07,9,2749,,,,,,,1981,947,3344,34709,18040,56383,442549,305440,595190,0.894207901068,0.826203538342,0.963546687632
2020-06-08,27,2776,,,,,,,1953,927,3301,33941,17448,55460,444502,306367,598490,0.901505654353,0.828949563265,0.985797715677
2020-06-09,35,2811,,,,,,,1930,902,3280,33215,16885,54585,446432,307269,601770,0.910385213556,0.833377174314,1.00896950381
2020-06-10,33,2844,,,,,,,1912,886,3260,32536,16359,53760,448344,308156,605030,0.920950845311,0.839381118215,1.037100782
2020-06-11,31,2875,,,,,,,1901,868,3260,31910,15864,53004,450245,309025,608289,0.933221301138,0.84620692078,1.06335109239
2020-06-12,25,2900,,,,,,,1896,853,3260,31341,15402,52318,452141,309878,611549,0.94711420206,0.85558495515,1.09297454947
2020-06-13,26,2926,,,,,,,1898,848,3277,30834,14982,51718,454039,310726,614825,0.962445877231,0.867091118004,1.12292064967
2020-06-14,13,2939,,,,,,,1907,845,3303,30394,14603,51212,455946,311571,618127,0.978945614645,0.874826949548,1.15268086453
2020-06-15,8,2947,,,,,,,1923,839,3352,30026,14261,50818,457869,312410,621479,0.996278221216,0.87933157132,1.18894691494
2020-06-16,35,2982,,,,,,,1945,834,3404,29733,13954,50542,459814,313245,624882,1.0140676555,0.885250363472,1.2236634218
2020-06-17,14,2996,,,,,,,1974,841,3488,29520,13695,50414,461788,314086,628369,1.03191739808,0.895722730597,1.24927372914
2020-06-18,20,3016,,,,,,,2009,850,3570,29390,13476,50427,463797,314937,631939,1.04942768377,0.90324243946,1.27070638891
2020-06-19,14,3030,,,,,,,2051,864,3669,29347,13299,50597,465848,315801,635607,1.06621274018,0.911376786826,1.28658785442
2020-06-20,22,3052,,,,,,,2098,883,3787,29393,13171,50941,467946,316684,639393,1.08192118008,0.919611582878,1.29925252194
2020-06-21,14,3066,,,,,,,2151,912,3923,29530,13104,51470,470097,317597,643315,1.09625993487,0.926815546384,1.310570177
2020-06-22,8,3074,,,,,,,2209,939,4053,29757,13095,52178,472306,318536,647368,1.10901806304,0.932965633781,1.31997242992
2020-06-23,18,3092,,,,,,,2272,968,4215,30076,13136,53092,474578,319504,651582,1.12008367158,0.937584409062,1.32732611445
2020-06-24,16,3108,,,,,,,2339,1000,4395,30486,13234,54207,476918,320504,655977,1.12944742168,0.941219968586,1.33256628188
2020-06-25,21,3129,,,,,,,2411,1039,4583,30985,13387,55530,479329,321544,660559,1.13719037234,0.943924795521,1.33667847898
2020-06-26,13,3142,,,,,,,2488,1070,4770,31572,13588,57041,481817,322614,665329,1.143459881,0.946659716284,1.33887371247
2020-06-27,15,3157,,,,,,,2569,1104,5025,32245,13840,58806,484386,323718,670354,1.14844103762,0.948581912165,1.34105544851
2020-06-28,11,3168,,,,,,,2655,1141,5232,33001,14133,60761,487041,324860,675586,1.15233078434,0.949550497086,1.34212621185
2020-06-29,7,3175,,,,,,,2745,1178,5450,33839,14467,62908,489785,326038,681035,1.15531171,0.950881549335,1.34322519569
2020-06-30,15,3190,,,,,,,2839,1213,5680,34755,14841,65236,492624,327252,686715,1.15754932034,0.951770176095,1.34462579819
2020-07-01,15,3205,,,,,,,2938,1221,5961,35749,15228,67794,495562,328473,692675,1.15919193938,0.952229094173,1.34524743181
2020-07-02,7,3212,,,,,,,3042,1230,6239,36817,15617,70545,498605,329704,698914,1.1603456811,0.952602570152,1.34560943701
2020-07-03,11,3223,,,,,,,3151,1232,6535,37958,15999,73511,501756,330936,705449,1.1610990437,0.953024003857,1.34577661979
2020-07-04,13,3236,,,,,,,3265,1225,6889,39172,16360,76731,505020,332162,712337,1.1615277024,0.952985085032,1.34635861317
2020-07-05,7,3243,,,,,,,3383,1228,7280,40457,16706,80223,508404,333391,719616,1.16166781956,0.952910466396,1.34663429472
2020-07-06,3,3246,,,,,,,3507,1223,7718,41813,17018,84019,511911,334615,727334,1.16155227476,0.953041149995,1.34668720455
2020-07-07,20,3266,,,,,,,3636,1218,8127,43241,17297,88093,515547,335833,735460,1.16117129745,0.953103717096,1.34670649857
2020-07-08,9,3275,,,,,,,3770,1212,8570,44739,17541,92448,519317,337046,744030,1.1605275381,0.952845359905,1.34656535936
2020-07-09,13,3288,,,,,,,3909,1210,8987,46309,17752,97040,523226,338257,753016,1.15958179448,0.952512389118,1.34599551876
2020-07-10,15,3303,,,,,,,4052,1202,9441,47950,17915,101898,527279,339459,762457,1.15830110147,0.952237347229,1.34573411775
2020-07-11,7,3310,,,,,,,4200,1194,9902,49662,18039,107030,531479,340653,772359,1.15661575465,0.95210764177,1.34501033462
2020-07-12,9,3319,,,,,,,4351,1189,10373,51443,18124,112379,535830,341842,782732,1.15446909965,0.951622192789,1.34373283395
2020-07-13,6,3325,,,,,,,4504,1182,10818,53293,18164,117964,540334,343025,793549,1.15176292531,0.951466510383,1.34230174936
2020-07-14,9,3334,,,,,,,4660,1174,11332,55208,18161,123846,544994,344199,804881,1.14845832117,0.951196404592,1.34097865448
2020-07-15,7,3341,,,,,,,4816,1169,11901,57185,18116,130067,549810,345369,816781,1.14448781832,0.950484379734,1.33917210976
2020-07-16,6,3347,,,,,,,4972,1159,12432,59219,18054,136538,554782,346528,829213,1.13983416099,0.949401157119,1.33717090099
2020-07-17,12,3359,,,,,,,5127,1153,12856,61304,17977,143154,559908,347682,842068,1.13447824508,0.948335320181,1.33543656237
2020-07-18,9,3368,,,,,,,5279,1145,13255,63432,17891,149874,565187,348827,855322,1.12845205342,0.947167943351,1.33299311011
2020-07-19,9,3377,,,,,,,5428,1135,13775,65595,17800,156760,570615,349963,869096,1.12179007069,0.945874900512,1.33053082744
2020-07-20,5,3382,,,,,,,5572,1127,14407,67783,17699,163887,576187,351091,883503,1.11454397559,0.943444680257,1.3287696233
2020-07-21,20,3402,,,,,,,5710,1118,15069,69986,17593,171238,581897,352209,898571,1.10678216448,0.940973703044,1.32523348622
2020-07-22,3,3405,,,,,,,5842,1108,15645,72191,17484,178756,587738,353317,914216,1.09858935776,0.936951891873,1.32201851754
2020-07-23,4,3409,,,,,,,5965,1097,16315,74387,17368,186501,593704,354414,930530,1.09006409508,0.933186494797,1.31733250468
2020-07-24,13,3422,,,,,,,6081,1087,16680,76558,17244,194194,599785,355501,947210,1.0813129795,0.924506317308,1.31130778702
2020-07-25,11,3433,,,,,,,6187,1076,17138,78693,17119,201891,605972,356578,964348,1.0724424079,0.921338370462,1.30383791034
2020-07-26,7,3440,,,,,,,6283,1064,17449,80776,16990,209438,612254,357643,981796,1.06355012366,0.91547075214,1.29578248452
2020-07-27,7,3447,,,,,,,6369,1052,17886,82793,16853,216950,618623,358696,999681,1.05471947529,0.907257028731,1.28552808946
2020-07-28,11,3458,,,,,,,6443,1043,18499,84732,16714,224631,625066,359739,1018180,1.04601833059,0.902047630605,1.2748592926
2020-07-29,20,3478,,,,,,,6507,1035,19172,86579,16575,232471,631573,360775,1037351,1.03750238684,0.898745632828,1.26239586618
2020-07-30,10,3488,,,,,,,6558,1028,19781,88321,16434,240351,638131,361803,1057131,1.02922037011,0.895701846305,1.24853320458
2020-07-31,5,3493,,,,,,,6599,1012,20357,89948,16287,248276,644730,362816,1077488,1.02121795583,0.894200774343,1.23265316021
2020-08-01,13,3506,,,,,,,6628,1003,20840,91449,16136,256260,651358,363819,1098327,1.01353863305,0.891289147027,1.21297651889
2020-08-02,9,3515,,,,,,,6646,993,21426,92816,15985,264431,658003,364813,1119753,1.00622200769,0.888887859591,1.19724637938
2020-08-03,8,3523,,,,,,,6653,985,21692,94041,15835,272349,664656,365798,1141445,0.99930150478,0.88733297815,1.18661267332
2020-08-04,7,3530,,,,,,,6649,976,21651,95118,15684,279593,671305,366775,1163095,0.992803252478,0.88500752817,1.17105241242
2020-08-05,6,3536,,,,,,,6637,966,21891,96045,15532,286414,677942,367741,1184985,0.986746600656,0.883207217175,1.15488166088
2020-08-06,15,3551,,,,,,,6615,957,21911,96818,15382,292681,684556,368699,1206896,0.981145433402,0.881771538671,1.13499237076
2020-08-07,14,3565,,,,,,,6585,949,22108,97437,15233,298474,691141,369648,1229003,0.976009036574,0.880216501778,1.11651909383
2020-08-08,,,12.2746144721,3,29,3577.27461447,3568,3594,6548,941,22030,97904,15088,303824,697689,370590,1251033,,,
2020-08-09,,,12.6440931968,3,31,3589.91870767,3571,3624,6504,931,21845,98221,14942,308530,704193,371521,1272877,,,
2020-08-10,,,13.0198959187,3,32,3602.93860359,3575,3656,6455,918,22016,98393,14796,313097,710647,372439,1294893,,,
2020-08-11,,,13.3994135287,3,33,3616.33801712,3578,3688,6401,910,21737,98426,14654,316948,717049,373350,1316629,,,
2020-08-12,,,13.7800212452,3,34,3630.11803836,3582,3722,6344,904,21397,98326,14515,319847,723393,374255,1338026,,,
2020-08-13,,,14.1590946797,3,35,3644.27713304,3585,3756,6283,895,21102,98103,14374,321778,729676,375150,1359128,,,
2020-08-14,,,14.5340271812,3,37,3658.81116022,3588,3792,6221,886,20823,97766,14233,322820,735897,376036,1379951,,,
2020-08-15,,,14.9022530681,3,38,3673.71341329,3592,3830,6156,875,20346,97323,14095,322809,742053,376911,1400296,,,
2020-08-16,,,15.2612714687,3,40,3688.97468476,3595,3869,6090,859,19941,96785,13951,321909,748142,377771,1420236,,,
2020-08-17,,,15.6086738558,3,42,3704.58335861,3598,3911,6022,853,19501,96162,13811,319984,754165,378624,1439736,,,
2020-08-18,,,15.9421705631,3,43,3720.52552918,3601,3953,5954,847,19026,95463,13673,317317,760119,379472,1458761,,,
2020-08-19,,,16.2596188163,3,44,3736.78514799,3605,3996,5886,836,18680,94699,13533,314347,766004,380308,1477441,,,
2020-08-20,,,16.5590497397,3,45,3753.34419773,3608,4041,5816,826,18325,93879,13393,310781,771821,381135,1495766,,,
2020-08-21,,,16.8386929808,3,46,3770.18289071,3611,4087,5747,820,17949,93012,13256,306819,777568,381955,1513714,,,
2020-08-22,,,17.0969953294,3,47,3787.27988604,3614,4133,5678,812,17607,92105,13119,302317,783246,382768,1531320,,,
2020-08-23,,,17.3326025652,3,49,3804.61248861,3617,4182,5608,805,17326,91166,12983,297613,788854,383574,1548646,,,
2020-08-24,,,17.5444390997,3,50,3822.15692771,3620,4232,5545,801,16962,90207,12853,292731,794400,384375,1565607,,,
2020-08-25,,,17.7316917968,2,52,3839.88861951,3623,4283,5482,794,16747,89235,12730,287461,799882,385170,1582354,,,
2020-08-26,,,17.8938065467,2,53,3857.78242605,3626,4335,5420,785,16507,88253,12605,282231,805302,385955,1598860,,,
2020-08-27,,,18.0305280581,2,54,3875.81295411,3629,4389,5358,775,16392,87267,12476,277226,810660,386731,1615251,,,
2020-08-28,,,18.1418534209,2,56,3893.95480753,3632,4444,5297,765,16308,86281,12347,272431,815957,387497,1631559,,,
2020-08-29,,,18.2280513639,2,57,3912.1828589,3634,4501,5239,756,16242,85299,12217,267850,821196,388253,1647801,,,
2020-08-30,,,18.2896456321,2,57,3930.47250453,3637,4557,5182,747,16126,84325,12089,263631,826378,389001,1663927,,,
2020-08-31,,,18.327353575,2,58,3948.7998581,3640,4615,5126,737,16024,83362,11967,259715,831504,389738,1679950,,,
2020-09-01,,,18.3421323487,2,58,3967.14199045,3643,4672,5072,728,15907,82411,11842,256121,836576,390467,1695857,,,
2020-09-02,,,18.3350986786,2,59,3985.47708913,3646,4730,5019,721,15773,81475,11717,252868,841594,391189,1711629,,,
2020-09-03,,,18.3074969699,2,59,4003.7845861,3648,4789,4967,709,15436,80557,11590,249624,846561,391899,1727064,,,
2020-09-04,,,18.2606673397,2,60,4022.04525344,3651,4848,4917,704,15198,79657,11468,246497,851478,392603,1742262,,,
2020-09-05,,,18.1960144933,2,60,4040.24126793,3654,4908,4868,692,14938,78778,11341,243486,856346,393296,1757199,,,
2020-09-06,,,18.1149780252,2,60,4058.35624596,3656,4967,4821,689,14673,77921,11217,240552,861166,393986,1771872,,,
2020-09-07,,,18.0190047183,2,60,4076.37525068,3659,5027,4775,681,14409,77087,11093,237635,865941,394667,1786280,,,
2020-09-08,,,17.9095234543,2,60,4094.28477413,3662,5086,4730,672,14319,76272,10964,234991,870671,395339,1800598,,,
2020-09-09,,,17.787991776,2,59,4112.07276591,3664,5145,4687,665,14192,75477,10834,232436,875359,396004,1814790,,,
2020-09-10,,,17.6558662295,2,59,4129.72863214,3667,5203,4646,662,13925,74703,10711,229855,880005,396667,1828714,,,
2020-09-11,,,17.5145818102,2,58,4147.24321395,3669,5261,4606,662,13723,73951,10599,227186,884611,397330,1842437,,,
2020-09-12,,,17.3655398136,2,57,4164.60875376,3672,5317,4568,661,13487,73221,10494,224365,889178,397991,1855923,,,
2020-09-13,,,17.2100382459,2,56,4181.81879201,3674,5373,4531,652,13342,72513,10390,221465,893709,398644,1869265,,,
2020-09-14,,,17.049223538,2,55,4198.86801554,3677,5428,4495,651,13474,71827,10294,218812,898205,399296,1882738,,,
2020-09-15,,,16.8841813786,2,54,4215.75219692,3679,5482,4462,651,13539,71162,10208,216326,902666,399947,1896276,,,
2020-09-16,,,16.715935661,2,53,4232.46813258,3682,5535,4430,641,13575,70520,10121,213995,907096,400589,1909851,,,
2020-09-17,,,16.5454427271,2,52,4249.01357531,3684,5587,4399,631,13635,69901,10030,211857,911495,401220,1923485,,,
2020-09-18,,,16.3735779661,2,52,4265.38715328,3686,5638,4370,621,13605,69304,9942,210026,915865,401841,1937090,,,
2020-09-19,,,16.2010650895,2,51,4281.58821837,3689,5688,4343,605,13498,68730,9843,208326,920207,402447,1950587,,,
2020-09-20,,,16.0285717927,2,50,4297.61679016,3691,5737,4316,587,13340,68178,9738,206728,924524,403034,1963927,,,
