date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,291,160,501,2298,1309,3632,2550,1435,4001,1.51327768744,1.19284075268,1.91847760784
2020-03-24,2,2,,,,,,,321,174,565,2548,1444,4095,2871,1609,4565,1.50499949715,1.19073980336,1.88825793319
2020-03-25,0,2,,,,,,,352,188,633,2831,1594,4627,3224,1798,5198,1.49453731321,1.18809434253,1.85481864599
2020-03-26,0,2,,,,,,,385,203,699,3143,1756,5220,3609,2001,5896,1.48149426725,1.18394100665,1.80710266643
2020-03-27,1,3,,,,,,,418,215,766,3482,1926,5871,4027,2217,6661,1.46551049311,1.17852685798,1.77778832034
2020-03-28,2,5,,,,,,,453,227,828,3843,2099,6563,4480,2444,7489,1.44632578728,1.17164131393,1.76159839601
2020-03-29,1,6,,,,,,,487,243,887,4218,2277,7282,4967,2688,8375,1.42384726076,1.16305745177,1.73719066575
2020-03-30,1,7,,,,,,,522,256,946,4613,2459,8034,5489,2944,9321,1.39820211297,1.15266462412,1.70383242363
2020-03-31,1,8,,,,,,,555,267,994,5028,2646,8812,6044,3212,10315,1.36975429601,1.14007014578,1.66125299617
2020-04-01,2,10,,,,,,,587,280,1046,5460,2836,9618,6630,3492,11360,1.33907560618,1.12436113968,1.60951417507
2020-04-02,2,12,,,,,,,616,292,1086,5903,3028,10436,7246,3784,12445,1.30688048499,1.11226061536,1.55970420174
2020-04-03,0,12,,,,,,,643,304,1117,6352,3220,11245,7889,4089,13562,1.27394766333,1.08904303167,1.52347498662
2020-04-04,2,14,,,,,,,668,314,1160,6803,3410,12057,8557,4403,14721,1.24105201102,1.065580432,1.49307748504
2020-04-05,2,16,,,,,,,689,324,1192,7252,3600,12856,9246,4728,15913,1.20891856213,1.03976884286,1.45736477188
2020-04-06,0,16,,,,,,,708,334,1220,7695,3787,13632,9954,5063,17132,1.17819686214,1.01928897756,1.41887831624
2020-04-07,2,18,,,,,,,724,343,1243,8127,3971,14374,10678,5407,18375,1.14944569666,0.994848419084,1.3643917486
2020-04-08,0,18,,,,,,,737,351,1272,8543,4148,15082,11415,5758,19647,1.12311838493,0.976274505977,1.31704471559
2020-04-09,3,21,,,,,,,748,358,1277,8939,4318,15726,12162,6116,20923,1.099544502,0.965384285837,1.27233762037
2020-04-10,0,21,,,,,,,757,365,1291,9311,4480,16318,12919,6481,22213,1.07891124192,0.948940227566,1.22586329974
2020-04-11,4,25,,,,,,,764,371,1296,9656,4636,16848,13683,6853,23508,1.06125314465,0.936189431275,1.18424347636
2020-04-12,2,27,,,,,,,769,377,1294,9973,4786,17314,14452,7231,24802,1.04645916037,0.92673192645,1.15802733074
2020-04-13,2,29,,,,,,,774,383,1289,10259,4926,17716,15226,7615,26090,1.03429978958,0.918913645342,1.13835660412
2020-04-14,3,32,,,,,,,778,389,1283,10515,5060,18052,16004,8004,27373,1.02446813404,0.912680050493,1.1177449744
2020-04-15,1,33,,,,,,,780,394,1278,10741,5186,18336,16784,8398,28651,1.01662356736,0.908071101929,1.10172132077
2020-04-16,4,37,,,,,,,783,398,1271,10937,5304,18562,17567,8797,29921,1.01042813714,0.904969200006,1.08820820944
2020-04-17,0,37,,,,,,,785,404,1251,11105,5416,18727,18352,9201,31172,1.00557102354,0.902521649136,1.07974029217
2020-04-18,1,38,,,,,,,786,407,1246,11249,5520,18855,19138,9609,32417,1.00178127419,0.900710540196,1.07298081717
2020-04-19,1,39,,,,,,,788,412,1251,11369,5618,18947,19925,10021,33667,0.998831622602,0.89958794745,1.06712168606
2020-04-20,2,41,,,,,,,789,416,1253,11468,5710,19007,20714,10438,34920,0.996536697648,0.898738935508,1.062480382
2020-04-21,1,42,,,,,,,790,419,1241,11550,5794,19028,21504,10857,36160,0.994729057309,0.898016011488,1.05923481643
2020-04-22,0,42,,,,,,,791,421,1232,11617,5872,19017,22295,11279,37392,0.993292312894,0.897571753669,1.05652994299
2020-04-23,3,45,,,,,,,792,424,1235,11672,5946,18981,23086,11704,38627,0.992150130756,0.897075911249,1.05435236132
2020-04-24,2,47,,,,,,,792,427,1246,11716,6015,18950,23879,12132,39873,0.991241663142,0.896299668521,1.05260699
2020-04-25,1,48,,,,,,,793,430,1238,11752,6081,18897,24672,12562,41110,0.99057088192,0.896030520928,1.05098187438
2020-04-26,3,51,,,,,,,794,433,1239,11782,6142,18840,25465,12996,42348,0.990046556625,0.895914893941,1.04971018202
2020-04-27,0,51,,,,,,,794,432,1250,11807,6197,18796,26260,13428,43597,0.989754326299,0.895806760523,1.04936952604
2020-04-28,6,57,,,,,,,795,434,1256,11829,6248,18763,27055,13863,44853,0.989662010995,0.895775459339,1.04898573966
2020-04-29,0,57,,,,,,,796,436,1266,11847,6294,18746,27851,14299,46119,0.989687964093,0.895840526118,1.04897557756
2020-04-30,4,61,,,,,,,797,436,1279,11864,6336,18747,28648,14735,47397,0.9898927078,0.895828478918,1.04961371211
2020-05-01,3,64,,,,,,,798,437,1292,11879,6375,18768,29446,15173,48688,0.990261236746,0.895986862138,1.05050436514
2020-05-02,8,72,,,,,,,800,438,1305,11894,6410,18822,30246,15611,49993,0.990827084408,0.89616981303,1.05173128426
2020-05-03,4,76,,,,,,,801,438,1319,11909,6441,18895,31047,16050,51311,0.991611682584,0.896427503442,1.05339814748
2020-05-04,4,80,,,,,,,803,437,1330,11924,6466,18974,31850,16488,52641,0.99268139971,0.896761409673,1.05561411105
2020-05-05,3,83,,,,,,,805,438,1340,11940,6488,19061,32655,16927,53980,0.994120480466,0.897640733517,1.05855416678
2020-05-06,4,87,,,,,,,808,440,1352,11958,6509,19172,33462,17367,55331,0.996034065528,0.898360218189,1.06220772294
2020-05-07,0,87,,,,,,,811,437,1366,11978,6525,19306,34273,17805,56697,0.998550350111,0.899220077289,1.06655452942
2020-05-08,1,88,,,,,,,815,433,1381,12002,6533,19452,35088,18238,58078,1.00182068062,0.900988635672,1.07273609799
2020-05-09,0,88,,,,,,,820,434,1399,12029,6540,19604,35908,18673,59476,1.00601588577,0.903449735162,1.08082145595
2020-05-10,3,91,,,,,,,826,437,1418,12062,6547,19784,36733,19110,60894,1.01131690781,0.906921685121,1.09044934178
2020-05-11,3,94,,,,,,,833,438,1439,12102,6552,19985,37567,19548,62332,1.01789835823,0.911058783338,1.101910544
2020-05-12,1,95,,,,,,,843,443,1457,12150,6563,20192,38410,19992,63789,1.0259055362,0.916210141069,1.11561761536
2020-05-13,2,97,,,,,,,854,449,1478,12209,6578,20414,39264,20442,65266,1.03542864247,0.922455319656,1.12972235787
2020-05-14,1,98,,,,,,,868,457,1500,12280,6599,20648,40131,20899,66766,1.04648085594,0.931403312174,1.14443503258
2020-05-15,0,98,,,,,,,884,467,1526,12367,6631,20895,41015,21366,68291,1.05898700448,0.942909872752,1.16185607
2020-05-16,0,98,,,,,,,902,475,1554,12471,6669,21157,41917,21842,69845,1.0727855264,0.957416977323,1.19446834768
2020-05-17,0,98,,,,,,,924,487,1584,12596,6718,21436,42841,22330,71429,1.08764073339,0.973101379496,1.22362136011
2020-05-18,2,100,,,,,,,949,503,1619,12743,6783,21736,43790,22834,73047,1.10325936817,0.983306152759,1.25084932521
2020-05-19,2,102,,,,,,,977,524,1657,12917,6870,22064,44767,23358,74704,1.11930682969,1.00000618142,1.27163605011
2020-05-20,5,107,,,,,,,1008,540,1693,13120,6972,22417,45774,23899,76396,1.13542207832,1.01942793649,1.28766094238
2020-05-21,3,110,,,,,,,1042,557,1733,13354,7089,22798,46816,24457,78129,1.15123304419,1.03598375189,1.30294017848
2020-05-22,3,113,,,,,,,1080,581,1779,13623,7233,23211,47896,25038,79907,1.166374983,1.05291255584,1.31339187699
2020-05-23,2,115,,,,,,,1121,607,1827,13929,7408,23656,49017,25646,81733,1.18051302004,1.07331009424,1.32046963886
2020-05-24,1,116,,,,,,,1165,636,1872,14274,7609,24130,50182,26282,83605,1.19336781342,1.0883926326,1.32758558141
2020-05-25,1,117,,,,,,,1212,672,1921,14661,7845,24633,51394,26955,85526,1.20474029138,1.10081659358,1.33122247502
2020-05-26,2,119,,,,,,,1263,708,1971,15090,8115,25165,52657,27664,87497,1.21452884427,1.10766503876,1.33359502688
2020-05-27,1,120,,,,,,,1316,747,2029,15564,8419,25737,53973,28411,89526,1.22273248317,1.11301116097,1.33539505334
2020-05-28,5,125,,,,,,,1373,788,2087,16082,8758,26347,55346,29200,91612,1.22943776996,1.11832286452,1.3369173154
2020-05-29,7,132,,,,,,,1432,833,2153,16647,9134,26999,56778,30033,93765,1.23479364914,1.12167587336,1.33818391942
2020-05-30,1,133,,,,,,,1495,881,2230,17258,9548,27704,58273,30915,95995,1.23898228039,1.1245723076,1.3389219224
2020-05-31,0,133,,,,,,,1561,939,2311,17917,10012,28461,59835,31855,98305,1.24219338893,1.1266082436,1.33943006228
2020-06-01,0,133,,,,,,,1631,994,2387,18624,10519,29264,61465,32850,100692,1.24458637333,1.12804676011,1.33974502235
2020-06-02,3,136,,,,,,,1703,1059,2459,19379,11075,30104,63169,33909,103150,1.24633198712,1.12912009818,1.3399147311
2020-06-03,6,142,,,,,,,1780,1120,2585,20182,11670,31032,64949,35029,105735,1.24754618224,1.1298050374,1.34003357293
2020-06-04,9,151,,,,,,,1860,1182,2690,21034,12312,32028,66808,36211,108424,1.2483294809,1.12976088978,1.33973266045
2020-06-05,1,152,,,,,,,1943,1250,2803,21935,13005,33098,68751,37462,111227,1.24875521434,1.12975498133,1.33961950719
2020-06-06,2,154,,,,,,,2031,1325,2926,22886,13749,34246,70782,38788,114153,1.24888327688,1.12958799336,1.33926559732
2020-06-07,0,154,,,,,,,2122,1398,3041,23887,14540,35460,72904,40187,117193,1.2487333643,1.12928919083,1.33930694195
2020-06-08,1,155,,,,,,,2217,1480,3193,24939,15385,36781,75121,41668,120386,1.2483078505,1.12893781159,1.33895784486
2020-06-09,6,161,,,,,,,2316,1566,3335,26043,16279,38195,77437,43234,123720,1.2476060581,1.12832428725,1.3388654042
2020-06-10,4,165,,,,,,,2419,1645,3482,27199,17215,39706,79856,44879,127202,1.24659551882,1.12778260611,1.3387376277
2020-06-11,6,171,,,,,,,2526,1734,3636,28409,18202,41313,82382,46614,130838,1.24522303838,1.12693901425,1.3382706868
2020-06-12,5,176,,,,,,,2636,1826,3792,29672,19239,43017,85019,48440,134629,1.24341196124,1.12613352004,1.33774929842
2020-06-13,1,177,,,,,,,2750,1918,3954,30990,20325,44818,87769,50359,138582,1.24110180487,1.125076193,1.33706813029
2020-06-14,2,179,,,,,,,2866,2014,4096,32362,21458,46684,90635,52373,142678,1.23816645161,1.12391252969,1.33628286983
2020-06-15,3,182,,,,,,,2985,2110,4227,33785,22629,48600,93620,54484,146905,1.23452588346,1.12232014689,1.33547201531
2020-06-16,6,188,,,,,,,3105,2195,4337,35260,23829,50549,96725,56679,151241,1.2300727477,1.1180123418,1.33460910504
2020-06-17,9,197,,,,,,,3226,2283,4484,36782,25054,52574,99951,58963,155724,1.22474981425,1.11315279102,1.33364024715
2020-06-18,11,208,,,,,,,3347,2365,4629,38349,26299,54618,103298,61328,160353,1.21850035939,1.09937509737,1.33193541318
2020-06-19,6,214,,,,,,,3466,2450,4744,39956,27567,56673,106764,63779,165096,1.21131800256,1.08020339138,1.33047978304
2020-06-20,10,224,,,,,,,3584,2544,4897,41596,28861,58767,110348,66323,169993,1.2032167261,1.06338783705,1.32817497472
2020-06-21,1,225,,,,,,,3698,2634,5058,43264,30169,60898,114046,68957,175051,1.19423780789,1.04382731266,1.32541091696
2020-06-22,2,227,,,,,,,3809,2735,5170,44951,31506,63027,117855,71693,180220,1.18445278018,1.03105160999,1.32256459965
2020-06-23,10,237,,,,,,,3915,2791,5269,46650,32817,65104,121771,74485,185489,1.17396497296,1.01633291685,1.31774928572
2020-06-24,3,240,,,,,,,4016,2870,5392,48350,34121,67161,125787,77356,190881,1.16290839741,1.00266353581,1.31217775357
2020-06-25,0,240,,,,,,,4111,2933,5501,50042,35410,69180,129898,80290,196381,1.15144199838,0.993896079777,1.30535270422
2020-06-26,9,249,,,,,,,4200,2983,5573,51716,36660,71116,134098,83274,201953,1.13973919144,0.983595848588,1.29584356452
2020-06-27,10,259,,,,,,,4282,3018,5639,53361,37852,72964,138379,86292,207592,1.12797420008,0.978501321849,1.28492886098
2020-06-28,5,264,,,,,,,4357,3056,5727,54968,38989,74737,142736,89348,213319,1.1163079043,0.971157585371,1.2717698928
2020-06-29,1,265,,,,,,,4425,3110,5875,56526,40085,76516,147162,92459,219193,1.10487685753,0.964532817827,1.25718083502
2020-06-30,5,270,,,,,,,4487,3142,5994,58028,41117,78282,151648,95601,225186,1.09378877844,0.957927160138,1.24064447924
2020-07-01,7,277,,,,,,,4541,3149,6095,59464,42071,80041,156189,98751,231281,1.08312507086,0.952567430188,1.22132429677
2020-07-02,2,279,,,,,,,4589,3143,6176,60827,42930,81733,160779,101894,237457,1.07294722816,0.948627502898,1.20896950765
2020-07-03,2,281,,,,,,,4631,3146,6267,62112,43711,83371,165410,105040,243723,1.06330253981,0.943992854631,1.20044955979
2020-07-04,5,286,,,,,,,4666,3153,6336,63312,44414,84962,170076,108194,250058,1.05422649065,0.939246977088,1.19180400205
2020-07-05,1,287,,,,,,,4696,3157,6425,64424,45028,86490,174771,111351,256483,1.04574250329,0.936507950478,1.18277359163
2020-07-06,5,292,,,,,,,4719,3132,6531,65445,45526,87964,179491,114484,263014,1.03786145659,0.933183324762,1.17366571771
2020-07-07,9,301,,,,,,,4738,3114,6617,66373,45905,89410,184228,117599,269630,1.03058285801,0.930825818936,1.16168837526
2020-07-08,4,305,,,,,,,4752,3092,6723,67209,46206,90864,188980,120692,276352,1.02389776346,0.927141021659,1.14748063918
2020-07-09,4,309,,,,,,,4761,3073,6822,67954,46409,92293,193741,123765,283174,1.01779213382,0.924588209043,1.13189543707
2020-07-10,4,313,,,,,,,4766,3053,6893,68608,46528,93686,198506,126819,290066,1.01224912266,0.922338979865,1.11712161651
2020-07-11,6,319,,,,,,,4767,3029,6917,69176,46573,95030,203273,129848,296983,1.00724957904,0.918915601533,1.10385739098
2020-07-12,2,321,,,,,,,4765,2994,6962,69659,46549,96353,208038,132842,303944,1.00277107678,0.916456591194,1.09009178956
2020-07-13,2,323,,,,,,,4760,2957,7000,70062,46451,97625,212798,135800,310944,0.998786424945,0.914573940291,1.07829789652
2020-07-14,8,331,,,,,,,4753,2920,7022,70390,46262,98773,217551,138721,317965,0.99526266392,0.913549106405,1.06648052797
2020-07-15,4,335,,,,,,,4743,2882,7048,70647,46002,99827,222295,141603,325012,0.992161153035,0.912465155116,1.06112658301
2020-07-16,6,341,,,,,,,4732,2847,7024,70838,45700,100756,227027,144451,332036,0.989438810703,0.911221773677,1.05481146735
2020-07-17,12,353,,,,,,,4719,2808,6993,70968,45365,101573,231747,147259,339029,0.987050144772,0.908196612015,1.05147047766
2020-07-18,4,357,,,,,,,4705,2779,7041,71042,44997,102348,236452,150038,346070,0.984949537943,0.906328733944,1.04805903042
2020-07-19,0,357,,,,,,,4690,2743,7092,71066,44587,103104,241142,152781,353161,0.983093311134,0.90473883942,1.0465892023
2020-07-20,6,363,,,,,,,4674,2704,7100,71044,44133,103779,245816,155485,360261,0.981441271635,0.903816611691,1.04473922487
2020-07-21,11,374,,,,,,,4657,2668,7118,70982,43670,104365,250472,158154,367378,0.979957652245,0.902581758586,1.04266483
2020-07-22,6,380,,,,,,,4639,2629,7141,70882,43184,104889,255111,160783,374519,0.978611494109,0.901090196235,1.04089386095
2020-07-23,6,386,,,,,,,4620,2593,7131,70751,42685,105297,259731,163377,381649,0.977376601281,0.898752895911,1.03900892187
2020-07-24,8,394,,,,,,,4600,2554,7137,70590,42165,105612,264331,165931,388786,0.976231212079,0.897892600917,1.03804322202
2020-07-25,5,399,,,,,,,4580,2507,7133,70405,41619,105852,268912,168438,395918,0.975157514685,0.896301966993,1.03702177368
2020-07-26,2,401,,,,,,,4560,2461,7107,70198,41052,106042,273472,170900,403024,0.974141102974,0.894899715722,1.03600351963
2020-07-27,7,408,,,,,,,4539,2417,7109,69972,40475,106189,278010,173317,410133,0.973170436349,0.893726672196,1.03464910022
2020-07-28,20,428,,,,,,,4517,2378,7086,69729,39896,106275,282528,175696,417219,0.972236340833,0.892466296875,1.03354085967
2020-07-29,6,434,,,,,,,4495,2344,7108,69472,39319,106361,287023,178041,424326,0.971331569368,0.890824114087,1.032633957
2020-07-30,8,442,,,,,,,4473,2313,7127,69201,38750,106440,291496,180354,431452,0.970450426711,0.889887837541,1.03171185075
2020-07-31,11,453,,,,,,,4450,2273,7145,68918,38177,106561,295945,182628,438597,0.96958845681,0.889288620591,1.03065038432
2020-08-01,5,458,,,,,,,4426,2243,7166,68625,37612,106734,300371,184872,445763,0.968742186702,0.888726945531,1.02940417311
2020-08-02,6,464,,,,,,,4402,2202,7168,68322,37036,106861,304774,187075,452930,0.967908919385,0.888196710886,1.02824720498
2020-08-03,11,475,,,,,,,4378,2162,7145,68010,36456,106914,309152,189237,460075,0.967086567916,0.887693119317,1.02719720306
2020-08-04,15,490,,,,,,,4353,2126,7135,67689,35878,106948,313505,191364,467209,0.966273523493,0.887178484265,1.02603545237
2020-08-05,18,508,,,,,,,4328,2094,7114,67361,35304,106944,317833,193458,474322,0.965468551159,0.886672686197,1.02513857389
2020-08-06,7,515,,,,,,,4303,2060,7100,67025,34735,106903,322136,195519,481421,0.964670707687,0.885976095917,1.02421868051
2020-08-07,6,521,,,,,,,4277,2022,7088,66682,34165,106860,326412,197542,488508,0.963879277142,0.885527746901,1.02326745526
2020-08-08,,,8.88529770611,5,13,529.885297706,526,534,4250,1986,7075,66332,33597,106798,330663,199529,495583,,,
2020-08-09,,,8.89640862055,5,13,538.781706327,532,547,4224,1960,7077,65975,33050,106743,334886,201489,502660,,,
2020-08-10,,,8.90185355259,5,13,547.683559879,538,560,4197,1924,7074,65612,32514,106710,339083,203414,509734,,,
2020-08-11,,,8.90209694772,5,14,556.585656827,543,573,4169,1881,7063,65242,31978,106664,343253,205296,516796,,,
2020-08-12,,,8.8975832036,5,13,565.483240031,549,586,4142,1841,7053,64866,31441,106631,347394,207138,523849,,,
2020-08-13,,,8.88873245412,5,13,574.371972485,554,599,4114,1807,7049,64485,30904,106573,351508,208945,530898,,,
2020-08-14,,,8.87593753007,5,14,583.247910015,559,612,4085,1762,7037,64097,30353,106483,355593,210707,537935,,,
2020-08-15,,,8.85956207931,5,14,592.107472094,565,625,4056,1730,7022,63704,29809,106360,359649,212438,544956,,,
2020-08-16,,,8.83993971967,5,14,600.947411814,570,638,4027,1691,7050,63305,29257,106244,363677,214129,552006,,,
2020-08-17,,,8.8173740923,5,14,609.764785906,575,652,3998,1654,7062,62901,28708,106137,367675,215783,559067,,,
2020-08-18,,,8.79213962294,5,14,618.556925529,580,665,3968,1618,7069,62492,28164,106062,371643,217402,566136,,,
2020-08-19,,,8.76448282094,5,14,627.32140835,585,678,3939,1584,7048,62077,27622,105975,375582,218986,573183,,,
2020-08-20,,,8.73462394233,4,14,636.056032292,590,692,3908,1549,7044,61657,27077,105904,379490,220536,580226,,,
2020-08-21,,,8.70275887881,4,14,644.758791171,595,705,3878,1516,7030,61232,26533,105835,383368,222052,587256,,,
2020-08-22,,,8.66906116426,4,14,653.427852335,600,719,3847,1484,7010,60803,25995,105757,387215,223537,594265,,,
2020-08-23,,,8.63368401494,4,14,662.06153635,604,732,3816,1454,6992,60368,25462,105674,391031,224991,601257,,,
2020-08-24,,,8.59676233929,4,14,670.65829869,609,745,3789,1430,6965,59933,24932,105562,394820,226421,608221,,,
2020-08-25,,,8.55841466993,4,14,679.216713359,614,759,3761,1402,6923,59497,24409,105410,398580,227823,615144,,,
2020-08-26,,,8.51874498524,4,14,687.735458345,618,772,3733,1366,6890,59060,23893,105238,402313,229190,622034,,,
2020-08-27,,,8.47784440247,4,14,696.213302747,623,786,3705,1337,6888,58624,23389,105073,406018,230527,628922,,,
2020-08-28,,,8.43579273383,4,14,704.649095481,627,799,3677,1310,6864,58187,22892,104888,409695,231838,635785,,,
2020-08-29,,,8.39265990358,4,14,713.041755385,631,813,3651,1284,6815,57753,22414,104666,413346,233122,642600,,,
2020-08-30,,,8.34850722904,4,14,721.390262614,635,826,3625,1260,6793,57322,21944,104437,416971,234382,649392,,,
2020-08-31,,,8.30338857267,4,14,729.693651186,640,840,3599,1236,6799,56894,21489,104186,420571,235618,656191,,,
2020-09-01,,,8.25735137508,4,14,737.951002561,644,853,3574,1213,6780,56470,21049,103904,424145,236832,662970,,,
2020-09-02,,,8.21043757907,4,14,746.16144014,648,867,3550,1195,6746,56051,20626,103580,427695,238028,669715,,,
2020-09-03,,,8.16268445289,3,14,754.324124593,652,880,3525,1175,6680,55638,20217,103213,431220,239204,676395,,,
2020-09-04,,,8.11412531942,3,14,762.438249913,655,893,3502,1152,6639,55232,19820,102808,434722,240356,683034,,,
2020-09-05,,,8.06479019752,3,14,770.50304011,659,907,3479,1126,6641,54833,19430,102419,438201,241483,689674,,,
2020-09-06,,,8.01470636283,3,14,778.517746473,663,920,3457,1106,6663,54443,19053,102072,441658,242590,696337,,,
2020-09-07,,,7.96389883638,3,14,786.48164531,667,933,3435,1086,6683,54061,18685,101763,445092,243676,703020,,,
2020-09-08,,,7.91239080881,3,14,794.394036118,670,947,3413,1059,6649,53686,18314,101447,448506,244736,709668,,,
2020-09-09,,,7.86023075611,3,14,802.254266874,674,960,3393,1034,6644,53318,17946,101168,451898,245770,716311,,,
2020-09-10,,,7.80748844655,3,14,810.061755321,677,973,3373,1004,6597,52958,17585,100874,455271,246775,722907,,,
2020-09-11,,,7.75425282134,3,14,817.816008142,681,987,3353,983,6611,52607,17231,100597,458624,247759,729518,,,
2020-09-12,,,7.7006314971,3,14,825.516639639,684,1000,3335,967,6655,52264,16889,100388,461959,248727,736172,,,
2020-09-13,,,7.64672628283,3,14,833.163365922,687,1013,3317,946,6744,51929,16552,100316,465275,249674,742916,,,
2020-09-14,,,7.59261549712,3,14,840.755981419,690,1027,3299,925,6804,51604,16217,100327,468575,250599,749719,,,
2020-09-15,,,7.53838931816,3,14,848.294370738,694,1040,3283,907,6870,51287,15888,100398,471858,251506,756589,,,
2020-09-16,,,7.4841485874,3,14,855.778519325,697,1053,3267,890,6903,50980,15564,100521,475125,252397,763491,,,
2020-09-17,,,7.43000109796,2,14,863.208520423,700,1067,3252,866,6898,50682,15234,100673,478377,253263,770388,,,
2020-09-18,,,7.37605436985,2,14,870.584574793,703,1080,3238,839,6909,50394,14898,100901,481614,254102,777296,,,
2020-09-19,,,7.32238579152,2,14,877.906960584,705,1093,3224,811,7013,50117,14557,101275,484839,254914,784309,,,
2020-09-20,,,7.26907761308,2,14,885.176038197,708,1106,3212,784,7061,49849,14215,101696,488050,255698,791369,,,
2020-09-21,,,7.21621743496,2,14,892.392255632,711,1119,3200,766,7089,49592,13875,102122,491250,256465,798458,,,
2020-09-22,,,7.1638965694,2,14,899.556152202,714,1132,3188,753,7131,49346,13542,102570,494438,257219,805589,,,
2020-09-23,,,7.11220610055,2,14,906.668358302,716,1145,3178,732,7221,49110,13215,103142,497616,257952,812809,,,
2020-09-24,,,7.06117926251,2,14,913.729537565,719,1159,3168,715,7276,48886,12896,103775,500784,258667,820085,,,
2020-09-25,,,7.01085660842,2,14,920.740394173,722,1172,3159,709,7317,48672,12601,104495,503943,259376,827402,,,
2020-09-26,,,6.96128483778,2,13,927.701679011,724,1185,3151,698,7399,48470,12315,105283,507094,260075,834800,,,
2020-09-27,,,6.91251388744,2,13,934.614192898,726,1197,3143,684,7483,48278,12032,106111,510237,260760,842283,,,
2020-09-28,,,6.86459109713,2,13,941.478783996,729,1210,3136,670,7555,48097,11756,106923,513372,261430,849838,,,
2020-09-29,,,6.81755475595,2,13,948.296338752,731,1223,3129,650,7594,47927,11480,107712,516501,262080,857431,,,
2020-09-30,,,6.77143981104,2,13,955.067778563,733,1236,3123,638,7671,47767,11211,108513,519624,262718,865102,,,
2020-10-01,,,6.72628233484,2,13,961.794060897,736,1249,3118,612,7746,47618,10934,109356,522742,263331,872847,,,
2020-10-02,,,6.68211985542,2,13,968.476180753,738,1261,3113,586,7817,47478,10654,110276,525855,263917,880664,,,
2020-10-03,,,6.63899104405,2,13,975.115171797,740,1274,3108,560,7902,47349,10375,111270,528963,264478,888565,,,
2020-10-04,,,6.5969332554,2,13,981.712105052,742,1287,3104,542,7994,47228,10106,112250,532067,265020,896558,,,
