date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,22,978,,,,,,,3136,1720,4557,53136,32226,75076,264322,166295,375573,0.908039245322,0.835749999931,0.939964726078
2020-05-16,25,1003,,,,,,,3082,1664,4495,52244,31333,74073,267404,167960,380068,0.907886249195,0.835711023118,0.939833807869
2020-05-17,7,1010,,,,,,,3029,1610,4434,51364,30442,73107,270433,169571,384501,0.907743248616,0.835642417276,0.939724434581
2020-05-18,5,1015,,,,,,,2977,1558,4372,50496,29561,72148,273410,171130,388872,0.907612382528,0.835594969972,0.939631491968
2020-05-19,27,1042,,,,,,,2925,1504,4311,49641,28685,71194,276335,172634,393183,0.907496471497,0.835603229557,0.939571906957
2020-05-20,33,1075,,,,,,,2875,1454,4251,48798,27808,70256,279210,174088,397434,0.907399232937,0.835582710266,0.939493785424
2020-05-21,25,1100,,,,,,,2825,1406,4192,47967,26935,69320,282035,175494,401625,0.907325564787,0.835623061279,0.939374545723
2020-05-22,36,1136,,,,,,,2776,1359,4133,47149,26070,68393,284812,176854,405758,0.907281917105,0.835586197382,0.939311537897
2020-05-23,23,1159,,,,,,,2729,1314,4076,46343,25237,67471,287540,178169,409834,0.907276767436,0.835685601501,0.939371939488
2020-05-24,12,1171,,,,,,,2682,1271,4021,45551,24409,66555,290223,179440,413854,0.907321289644,0.835781221685,0.939464355306
2020-05-25,37,1208,,,,,,,2637,1230,3965,44771,23600,65649,292860,180671,417819,0.907430177639,0.835806763793,0.939852943991
2020-05-26,28,1236,,,,,,,2593,1190,3910,44005,22818,64754,295452,181861,421728,0.907622736847,0.835853582209,0.940381705424
2020-05-27,45,1281,,,,,,,2549,1152,3856,43252,22063,63867,298002,183014,425584,0.907924313911,0.836011645864,0.940902062599
2020-05-28,57,1338,,,,,,,2507,1116,3805,42514,21338,62991,300509,184131,429389,0.908368075987,0.836307808196,0.941973983731
2020-05-29,20,1358,,,,,,,2467,1080,3757,41790,20636,62129,302976,185212,433145,0.908997270182,0.836641152958,0.944103572396
2020-05-30,12,1370,,,,,,,2428,1047,3706,41082,19963,61278,305404,186259,436851,0.909868005662,0.837043548771,0.946089376656
2020-05-31,5,1375,,,,,,,2390,1014,3656,40390,19312,60439,307794,187273,440506,0.911052574271,0.837757380328,0.948978612346
2020-06-01,17,1392,,,,,,,2355,983,3612,39715,18685,59617,310148,188257,444118,0.912643227083,0.838513621379,0.952781933512
2020-06-02,15,1407,,,,,,,2321,954,3564,39060,18080,58809,312470,189211,447681,0.914756133761,0.839569557315,0.957564871361
2020-06-03,21,1428,,,,,,,2290,930,3521,38425,17507,58019,314760,190141,451202,0.917534948148,0.841447126253,0.963332771478
2020-06-04,17,1445,,,,,,,2263,911,3489,37813,16964,57257,317023,191053,454690,0.921152923781,0.844065366562,0.971792945427
2020-06-05,9,1454,,,,,,,2238,894,3454,37226,16453,56519,319261,191947,458144,0.925811900215,0.847380446928,0.983548192936
2020-06-06,7,1461,,,,,,,2218,876,3440,36668,15970,55826,321480,192824,461583,0.931735864891,0.851272191881,0.99882388187
2020-06-07,11,1472,,,,,,,2203,859,3417,36143,15515,55166,323683,193684,465000,0.939156581275,0.856684988056,1.01804323611
2020-06-08,5,1477,,,,,,,2194,852,3419,35655,15096,54565,325877,194537,468418,0.948289666628,0.864907295418,1.04046075355
2020-06-09,19,1496,,,,,,,2191,841,3400,35209,14707,54000,328069,195378,471818,0.959302207814,0.87335902693,1.06246792235
2020-06-10,18,1514,,,,,,,2196,841,3445,34813,14358,53534,330265,196220,475262,0.972277384975,0.883616242176,1.09335248751
2020-06-11,6,1520,,,,,,,2209,835,3485,34472,14040,53163,332474,197055,478746,0.987185623951,0.889696362514,1.12958497329
2020-06-12,14,1534,,,,,,,2230,832,3538,34194,13756,52895,334703,197887,482284,1.00387207205,0.896368250162,1.16536487036
2020-06-13,7,1541,,,,,,,2260,840,3608,33988,13516,52746,336963,198728,485891,1.02206483523,0.902555909442,1.20004486932
2020-06-14,5,1546,,,,,,,2300,845,3743,33860,13314,52783,339263,199574,489633,1.04140013198,0.912683178701,1.23390469574
2020-06-15,6,1552,,,,,,,2349,865,3877,33818,13166,53004,341612,200440,493510,1.06145487937,0.922272758067,1.26102833025
2020-06-16,18,1570,,,,,,,2408,880,3991,33872,13062,53383,344021,201320,497500,1.08177748532,0.934710128788,1.28633808193
2020-06-17,13,1583,,,,,,,2477,906,4162,34028,13014,53981,346498,202226,501661,1.10191236053,0.944869915872,1.30511293555
2020-06-18,3,1586,,,,,,,2556,929,4361,34294,13014,54820,349055,203155,506022,1.12141907006,0.95241093824,1.32161416494
2020-06-19,16,1602,,,,,,,2645,968,4598,34677,13070,55930,351700,204124,510620,1.13989007202,0.958993304626,1.33282684359
2020-06-20,5,1607,,,,,,,2743,1016,4803,35182,13192,57279,354443,205140,515422,1.15697061619,0.964280534179,1.34254443754
2020-06-21,4,1611,,,,,,,2851,1065,5047,35814,13381,58886,357293,206205,520469,1.17238122404,0.967024558773,1.34990351882
2020-06-22,9,1620,,,,,,,2967,1109,5355,36577,13630,60824,360261,207314,525823,1.18593888602,0.96871118379,1.35619422619
2020-06-23,25,1645,,,,,,,3093,1170,5683,37476,13947,63088,363353,208484,531505,1.19757007632,0.970087086748,1.36022519632
2020-06-24,16,1661,,,,,,,3227,1237,6025,38511,14344,65712,366580,209722,537530,1.20730931096,0.970821307042,1.36392774795
2020-06-25,14,1675,,,,,,,3370,1301,6409,39685,14804,68676,369950,211024,543938,1.21528179298,0.972003551117,1.36622306793
2020-06-26,25,1700,,,,,,,3523,1363,6798,41000,15332,71989,373473,212387,550735,1.2216749361,0.972762408117,1.36835805944
2020-06-27,24,1724,,,,,,,3685,1418,7230,42454,15917,75681,377158,213805,557964,1.22670705801,0.973222480045,1.36978254892
2020-06-28,8,1732,,,,,,,3856,1437,7684,44050,16514,79758,381013,215243,565648,1.23060057087,0.973827942473,1.37069125708
2020-06-29,8,1740,,,,,,,4037,1478,8161,45787,17147,84177,385050,216721,573809,1.23355055106,0.973847099459,1.37159290947
2020-06-30,23,1763,,,,,,,4228,1533,8655,47666,17814,88954,389278,218254,582464,1.23573826181,0.974012804206,1.37202090958
2020-07-01,23,1786,,,,,,,4430,1584,9143,49687,18518,94107,393708,219838,591607,1.23730952535,0.974204186892,1.37224298118
2020-07-02,30,1816,,,,,,,4642,1631,9730,51852,19244,99675,398350,221470,601336,1.2383787765,0.974219305531,1.3727389156
2020-07-03,29,1845,,,,,,,4866,1708,10354,54161,20023,105668,403216,223179,611689,1.23902847326,0.974345257305,1.37269666239
2020-07-04,4,1849,,,,,,,5101,1767,11013,56617,20822,112083,408317,224946,622702,1.23933022195,0.974354240341,1.37256957235
2020-07-05,4,1853,,,,,,,5349,1820,11696,59223,21626,118976,413666,226766,634398,1.23931696542,0.974377188627,1.37259808927
2020-07-06,0,1853,,,,,,,5608,1885,12418,61981,22446,126347,419274,228652,646815,1.23900304403,0.974345806355,1.37265352653
2020-07-07,28,1881,,,,,,,5881,1936,13157,64894,23273,134149,425155,230588,659972,1.23837357988,0.974301479459,1.3724626037
2020-07-08,24,1905,,,,,,,6165,1972,13960,67967,24076,142427,431320,232561,673932,1.23741278362,0.974313496638,1.37230653178
2020-07-09,32,1937,,,,,,,6462,2025,14791,71201,24864,151193,437782,234586,688722,1.23605612272,0.974248396373,1.3716571856
2020-07-10,21,1958,,,,,,,6770,2058,15612,74601,25620,160396,444552,236644,704334,1.23424406657,0.9741069677,1.37073932197
2020-07-11,4,1962,,,,,,,7090,2072,16477,78168,26330,170076,451641,238717,720810,1.23188752391,0.973907314077,1.37016451726
2020-07-12,4,1966,,,,,,,7418,2106,17432,81902,27018,180277,459060,240823,738241,1.22888677572,0.973742773216,1.36936119849
2020-07-13,2,1968,,,,,,,7755,2134,18336,85802,27714,190929,466815,242958,756577,1.22512864732,0.973574535702,1.36793002651
2020-07-14,9,1977,,,,,,,8098,2161,19343,89863,28398,202111,474913,245119,775920,1.22052478605,0.973398286535,1.36660169963
2020-07-15,15,1992,,,,,,,8445,2164,20270,94080,29030,213726,483358,247284,796189,1.21499487379,0.973188345898,1.36518850413
2020-07-16,15,2007,,,,,,,8793,2176,21054,98443,29622,225636,492151,249461,817242,1.20849771113,0.973060837134,1.36352686161
2020-07-17,6,2013,,,,,,,9139,2187,21873,102940,30178,237779,501290,251648,839115,1.20102170899,0.972865744964,1.36159480313
2020-07-18,12,2025,,,,,,,9482,2188,22873,107556,30657,250298,510771,253837,861987,1.19260289964,0.972568191953,1.3592805756
2020-07-19,2,2027,,,,,,,9817,2208,24099,112271,31098,263384,520588,256045,886086,1.18329831387,0.972193333468,1.35648568948
2020-07-20,4,2031,,,,,,,10143,2201,25008,117066,31480,276696,530732,258246,911093,1.17319586654,0.971503415335,1.35371438344
2020-07-21,17,2048,,,,,,,10457,2191,25859,121914,31785,290137,541188,260438,936952,1.16241382879,0.970313016274,1.35005216703
2020-07-22,3,2051,,,,,,,10756,2185,26762,126790,32035,303742,551945,262624,963714,1.1510985287,0.96826335558,1.34582139864
2020-07-23,3,2054,,,,,,,11040,2180,27568,131665,32243,317350,562985,264804,991281,1.13941767743,0.960888141624,1.34053995321
2020-07-24,13,2067,,,,,,,11306,2176,28360,136509,32394,330918,574291,266980,1019640,1.12754866322,0.956961478374,1.33619899546
2020-07-25,8,2075,,,,,,,11553,2162,28932,141292,32498,344238,585844,269143,1048572,1.11566374212,0.952970788164,1.33106813198
2020-07-26,3,2078,,,,,,,11781,2161,30019,145983,32587,357781,597625,271304,1078590,1.10391592569,0.946737931874,1.32328444669
2020-07-27,4,2082,,,,,,,11988,2147,31288,150553,32628,371637,609613,273452,1109878,1.09242969978,0.940355716159,1.31572280525
2020-07-28,13,2095,,,,,,,12175,2132,31975,154973,32626,385276,621788,275585,1141852,1.08129908755,0.935379227227,1.30624270127
2020-07-29,30,2125,,,,,,,12340,2121,33358,159214,32587,399290,634127,277707,1175209,1.07059237586,0.932960488471,1.29599664708
2020-07-30,16,2141,,,,,,,12483,2110,34764,163252,32532,413784,646610,279817,1209973,1.06035985194,0.930126715142,1.28547880162
2020-07-31,33,2174,,,,,,,12604,2096,36044,167063,32452,428775,659214,281914,1246016,1.0506402829,0.926452166802,1.27048700581
2020-08-01,41,2215,,,,,,,12703,2080,37278,170627,32345,444180,671917,283994,1283294,1.04146390905,0.920839074109,1.25299686693
2020-08-02,3,2218,,,,,,,12781,2053,38410,173926,32210,459717,684697,286047,1321703,1.03285255337,0.917057829474,1.23486671252
2020-08-03,0,2218,,,,,,,12837,2041,39238,176946,32043,474856,697535,288089,1360941,1.02481899313,0.91158376033,1.21481935428
2020-08-04,26,2244,,,,,,,12874,2029,39901,179677,31871,489749,710409,290118,1400841,1.01736737346,0.908425319388,1.19946301209
2020-08-05,30,2274,,,,,,,12892,2016,40567,182112,31696,504456,723300,292134,1441408,1.01049500467,0.904023627616,1.17585960186
2020-08-06,25,2299,,,,,,,12891,2001,41176,184247,31512,518870,736191,294136,1482583,1.00419464128,0.901556664467,1.15568920168
2020-08-07,18,2317,,,,,,,12874,1982,41536,186081,31314,532839,749065,296119,1524119,0.998456025627,0.900559213553,1.13447358106
2020-08-08,,,15.6108634998,4,36,2332.6108635,2321,2353,12841,1965,41523,187616,31103,546002,761907,298084,1565642,,,
2020-08-09,,,16.236756758,4,38,2348.84762026,2326,2391,12796,1946,41467,188859,30887,558537,774702,300030,1607108,,,
2020-08-10,,,16.87249558,4,39,2365.72011584,2330,2430,12738,1926,41283,189815,30652,569801,787440,301957,1648390,,,
2020-08-11,,,17.5142933943,4,41,2383.23440923,2335,2471,12670,1913,41083,190497,30417,579596,800110,303870,1689473,,,
2020-08-12,,,18.1582745503,4,44,2401.39268378,2340,2514,12593,1894,40628,190915,30179,588248,812703,305764,1730100,,,
2020-08-13,,,18.80052299,4,46,2420.19320677,2344,2560,12509,1877,40141,191085,29935,595032,825212,307642,1770241,,,
2020-08-14,,,19.437131732,4,47,2439.6303385,2349,2607,12419,1865,39444,191021,29690,599712,837631,309507,1809684,,,
2020-08-15,,,20.0642514636,4,49,2459.69458997,2354,2655,12324,1849,38663,190741,29442,602331,849955,311356,1848347,,,
2020-08-16,,,20.6781375185,4,50,2480.37272749,2358,2705,12224,1835,38062,190263,29197,603115,862179,313192,1886408,,,
2020-08-17,,,21.2751953439,4,53,2501.64792283,2363,2757,12121,1823,37867,189604,28968,602572,874301,315015,1924275,,,
2020-08-18,,,21.8520234999,4,54,2523.49994633,2368,2811,12016,1812,36770,188782,28739,600103,886316,316828,1961044,,,
2020-08-19,,,22.4054552186,4,55,2545.90540155,2372,2865,11907,1802,36375,187815,28511,596577,898224,318630,1997418,,,
2020-08-20,,,22.9325956106,4,57,2568.83799716,2377,2922,11797,1791,35330,186721,28287,591340,910021,320422,2032747,,,
2020-08-21,,,23.4308494773,4,59,2592.26884664,2382,2980,11685,1781,34634,185515,28067,584798,921706,322204,2067381,,,
2020-08-22,,,23.8978953142,4,61,2616.16674195,2386,3041,11572,1767,34019,184213,27852,577281,933278,323971,2101399,,,
2020-08-23,,,24.3317924181,4,63,2640.49853437,2391,3103,11458,1757,33377,182829,27645,569134,944736,325729,2134776,,,
2020-08-24,,,24.7309525677,4,66,2665.22948694,2395,3169,11353,1751,32871,181386,27450,560539,956089,327481,2167646,,,
2020-08-25,,,25.0941432704,4,68,2690.32363021,2400,3236,11247,1744,32172,179896,27268,551428,967336,329225,2199818,,,
2020-08-26,,,25.4205298181,4,70,2715.74416003,2405,3305,11141,1735,31429,178367,27090,541774,978477,330960,2231246,,,
2020-08-27,,,25.7096311847,4,72,2741.45379121,2409,3377,11036,1725,30916,176809,26922,532062,989513,332686,2262162,,,
2020-08-28,,,25.9613376844,4,74,2767.41512889,2414,3451,10931,1717,30314,175232,26761,522235,1000444,334403,2292475,,,
2020-08-29,,,26.1759071199,4,76,2793.59103601,2418,3526,10830,1708,29473,173643,26605,512264,1011274,336112,2321948,,,
2020-08-30,,,26.3539094118,4,78,2819.94494543,2422,3604,10730,1702,28536,172049,26458,502136,1022004,337814,2350483,,,
2020-08-31,,,26.496266791,4,79,2846.44121222,2427,3682,10632,1691,28118,170457,26313,492192,1032636,339506,2378600,,,
2020-09-01,,,26.604172578,4,80,2873.0453848,2431,3762,10535,1686,27321,168871,26176,481646,1043171,341192,2405920,,,
2020-09-02,,,26.6790527442,4,82,2899.72443754,2435,3843,10440,1675,26757,167295,26040,471633,1053611,342868,2432677,,,
2020-09-03,,,26.7225249021,4,82,2926.44696244,2440,3925,10347,1666,26174,165734,25904,461433,1063958,344534,2458850,,,
2020-09-04,,,26.7363564827,4,83,2953.18331892,2444,4008,10256,1661,25983,164193,25774,452086,1074214,346196,2484833,,,
2020-09-05,,,26.7224232552,4,83,2979.90574218,2448,4090,10166,1658,25779,162674,25650,443232,1084380,347854,2510612,,,
2020-09-06,,,26.6826690008,4,83,3006.58841118,2452,4173,10079,1647,25327,161181,25530,434539,1094459,349502,2535938,,,
2020-09-07,,,26.6190671469,4,83,3033.20747833,2456,4255,9994,1620,24934,159717,25392,426096,1104453,351122,2560871,,,
2020-09-08,,,26.5335852572,4,82,3059.74106358,2460,4337,9910,1598,24986,158275,25240,418211,1114363,352721,2585857,,,
2020-09-09,,,26.4282411936,4,82,3086.16930478,2465,4418,9829,1590,24698,156857,25085,410737,1124193,354311,2610555,,,
2020-09-10,,,26.3050616652,4,81,3112.47436644,2469,4499,9751,1583,24397,155466,24933,403705,1133943,355894,2634951,,,
2020-09-11,,,26.1660525249,3,81,3138.64041897,2473,4579,9674,1572,24309,154105,24780,397098,1143617,357467,2659259,,,
2020-09-12,,,26.0131802163,3,80,3164.65359918,2476,4659,9600,1568,23932,152773,24631,390716,1153217,359035,2683191,,,
2020-09-13,,,25.8482800137,3,79,3190.5018792,2480,4737,9528,1560,23906,151471,24482,385149,1162745,360595,2707097,,,
2020-09-14,,,25.6729919547,3,78,3216.17487115,2484,4815,9459,1551,24008,150200,24332,380622,1172204,362147,2731105,,,
2020-09-15,,,25.4888755559,3,77,3241.66374671,2488,4892,9392,1530,24131,148960,24171,376636,1181596,363677,2755235,,,
